time,scope,value
1745902550.5925512,nrm.extra.perf.PAPI_L3_TCA.79074,23075517775.0
1745902550.5925512,nrm.extra.perf.PAPI_TOT_INS.79074,573856602150.0
1745902550.5925512,nrm.extra.perf.PAPI_TOT_CYC.79074,2901316203700.0
1745902550.5925512,nrm.extra.perf.PAPI_RES_STL.79074,2489944610860.0
1745902550.5925512,nrm.extra.perf.PAPI_L3_TCM.79074,20393414293.0
1745902551.5910132,nrm.extra.perf.PAPI_L3_TCA.79074,25402782203.0
1745902551.5910132,nrm.extra.perf.PAPI_TOT_INS.79074,631404683741.0
1745902551.5910132,nrm.extra.perf.PAPI_TOT_CYC.79074,3190811519353.0
1745902551.5910132,nrm.extra.perf.PAPI_RES_STL.79074,2739743127286.0
1745902551.5910132,nrm.extra.perf.PAPI_L3_TCM.79074,22446834805.0
1745902552.5929208,nrm.extra.perf.PAPI_L3_TCA.79074,27731524530.0
1745902552.5929208,nrm.extra.perf.PAPI_TOT_INS.79074,689101746790.0
1745902552.5929208,nrm.extra.perf.PAPI_TOT_CYC.79074,3481407596448.0
1745902552.5929208,nrm.extra.perf.PAPI_RES_STL.79074,2990649063105.0
1745902552.5929208,nrm.extra.perf.PAPI_L3_TCM.79074,24507208167.0
1745902553.5936086,nrm.extra.perf.PAPI_L3_TCA.79074,30052649677.0
1745902553.5936086,nrm.extra.perf.PAPI_TOT_INS.79074,746673177839.0
1745902553.5936086,nrm.extra.perf.PAPI_TOT_CYC.79074,3771503956425.0
1745902553.5936086,nrm.extra.perf.PAPI_RES_STL.79074,3240408242617.0
1745902553.5936086,nrm.extra.perf.PAPI_L3_TCM.79074,26560488078.0
1745902554.591795,nrm.extra.perf.PAPI_L3_TCA.79074,32389236844.0
1745902554.591795,nrm.extra.perf.PAPI_TOT_INS.79074,804311947751.0
1745902554.591795,nrm.extra.perf.PAPI_TOT_CYC.79074,4060770921082.0
1745902554.591795,nrm.extra.perf.PAPI_RES_STL.79074,3490901852134.0
1745902554.591795,nrm.extra.perf.PAPI_L3_TCM.79074,28620902248.0
1745902555.591319,nrm.extra.perf.PAPI_L3_TCA.79074,34679705764.0
1745902555.591319,nrm.extra.perf.PAPI_TOT_INS.79074,861323154740.0
1745902555.591319,nrm.extra.perf.PAPI_TOT_CYC.79074,4348152075614.0
1745902555.591319,nrm.extra.perf.PAPI_RES_STL.79074,3736891109742.0
1745902555.591319,nrm.extra.perf.PAPI_L3_TCM.79074,30643969962.0
1745902556.5909526,nrm.extra.perf.PAPI_L3_TCA.79074,36969257653.0
1745902556.5909526,nrm.extra.perf.PAPI_TOT_INS.79074,918322011829.0
1745902556.5909526,nrm.extra.perf.PAPI_TOT_CYC.79074,4635228077539.0
1745902556.5909526,nrm.extra.perf.PAPI_RES_STL.79074,3982640609665.0
1745902556.5909526,nrm.extra.perf.PAPI_L3_TCM.79074,32667697588.0
1745902557.5914376,nrm.extra.perf.PAPI_L3_TCA.79074,39301171268.0
1745902557.5914376,nrm.extra.perf.PAPI_TOT_INS.79074,975997003528.0
1745902557.5914376,nrm.extra.perf.PAPI_TOT_CYC.79074,4925258025816.0
1745902557.5914376,nrm.extra.perf.PAPI_RES_STL.79074,4233265850425.0
1745902557.5914376,nrm.extra.perf.PAPI_L3_TCM.79074,34728283902.0
1745902558.5907333,nrm.extra.perf.PAPI_L3_TCA.79074,41633058754.0
1745902558.5907333,nrm.extra.perf.PAPI_TOT_INS.79074,1033625496531.0
1745902558.5907333,nrm.extra.perf.PAPI_TOT_CYC.79074,5215082901041.0
1745902558.5907333,nrm.extra.perf.PAPI_RES_STL.79074,4484060382568.0
1745902558.5907333,nrm.extra.perf.PAPI_L3_TCM.79074,36788755797.0
1745902558.8351269,nrm.extra.perf.PAPI_L3_TCA.79074,42104492341.0
1745902558.8351269,nrm.extra.perf.PAPI_TOT_INS.79074,1045342836183.0
1745902558.8351269,nrm.extra.perf.PAPI_TOT_CYC.79074,5274133337186.0
1745902558.8351269,nrm.extra.perf.PAPI_RES_STL.79074,4534803111064.0
1745902558.8351269,nrm.extra.perf.PAPI_L3_TCM.79074,37205401620.0
