time,value
1764620412.4996674,1.0
1764620412.5219622,1.0
1764620412.5444732,1.0
1764620412.5669932,1.0
1764620412.5895052,1.0
1764620412.6126237,1.0
1764620412.6349428,1.0
1764620412.6574624,1.0
1764620412.679811,1.0
1764620412.7022595,1.0
1764620412.7247198,1.0
1764620412.747075,1.0
1764620412.769721,1.0
1764620412.7920094,1.0
1764620412.8144739,1.0
1764620412.8552983,1.0
1764620412.878637,1.0
1764620412.9009235,1.0
1764620412.9230704,1.0
1764620412.945239,1.0
1764620412.9674773,1.0
1764620412.9897287,1.0
1764620413.0121577,1.0
1764620413.034383,1.0
1764620413.056641,1.0
1764620413.0787976,1.0
1764620413.1010258,1.0
1764620413.123366,1.0
1764620413.1455736,1.0
1764620413.1678305,1.0
1764620413.190225,1.0
1764620413.213763,1.0
1764620413.2358468,1.0
1764620413.257952,1.0
1764620413.2801306,1.0
1764620413.302576,1.0
1764620413.3247764,1.0
1764620413.3472476,1.0
1764620413.3693826,1.0
1764620413.3915532,1.0
1764620413.4135659,1.0
1764620413.4356933,1.0
1764620413.457921,1.0
1764620413.4800477,1.0
1764620413.502472,1.0
1764620413.5246382,1.0
1764620413.5468001,1.0
1764620413.5689526,1.0
1764620413.5914526,1.0
1764620413.6137385,1.0
1764620413.635932,1.0
1764620413.6580606,1.0
1764620413.6801322,1.0
1764620413.7029736,1.0
1764620413.7253568,1.0
1764620413.7480462,1.0
1764620413.770399,1.0
1764620413.7925599,1.0
1764620413.814503,1.0
1764620413.836658,1.0
1764620413.8587863,1.0
1764620413.8808563,1.0
1764620413.9027593,1.0
1764620413.9248967,1.0
1764620413.9468288,1.0
1764620413.9688807,1.0
1764620413.9908512,1.0
1764620414.0135329,1.0
1764620414.0356913,1.0
1764620414.0579224,1.0
1764620414.0799572,1.0
1764620414.1020858,1.0
1764620414.1240175,1.0
1764620414.1460168,1.0
1764620414.1681616,1.0
1764620414.1899962,1.0
1764620414.2132163,1.0
1764620414.2355576,1.0
1764620414.257583,1.0
1764620414.2796586,1.0
1764620414.3017468,1.0
1764620414.323781,1.0
1764620414.3458426,1.0
1764620414.3677375,1.0
1764620414.3896794,1.0
1764620414.4117684,1.0
1764620414.434436,1.0
1764620414.4564774,1.0
1764620414.4784567,1.0
1764620414.5004969,1.0
1764620414.5225775,1.0
1764620414.5445,1.0
1764620414.5667262,1.0
1764620414.5893824,1.0
1764620414.6114125,1.0
1764620414.633344,1.0
1764620414.655586,1.0
1764620414.6777399,1.0
1764620414.700025,1.0
1764620414.7221045,1.0
1764620414.7442703,1.0
1764620414.7664738,1.0
1764620414.7887537,1.0
1764620414.8107865,1.0
1764620414.8329153,1.0
1764620414.8549867,1.0
1764620414.8775797,1.0
1764620414.8994572,1.0
1764620414.9213955,1.0
1764620414.9434793,1.0
1764620414.9655159,1.0
1764620414.9874768,1.0
1764620415.0101259,1.0
1764620415.0324337,1.0
1764620415.0544837,1.0
1764620415.076501,1.0
1764620415.0985208,1.0
1764620415.1205673,1.0
1764620415.1429462,1.0
1764620415.1650863,1.0
1764620415.1870422,1.0
1764620415.2093704,1.0
1764620415.231946,1.0
1764620415.253991,1.0
1764620415.276042,1.0
1764620415.298144,1.0
1764620415.320139,1.0
1764620415.342362,1.0
1764620415.3644059,1.0
1764620415.386209,1.0
1764620415.4082546,1.0
1764620415.430309,1.0
1764620415.4526145,1.0
1764620415.4953344,1.0
1764620415.5190039,1.0
1764620415.5429993,1.0
1764620415.5661998,1.0
1764620415.5899317,1.0
1764620415.6133163,1.0
1764620415.6369147,1.0
1764620415.6601815,1.0
1764620415.683841,1.0
1764620415.7075956,1.0
1764620415.7311933,1.0
1764620415.7550948,1.0
1764620415.778621,1.0
1764620415.8021538,1.0
1764620415.8259902,1.0
1764620415.8497763,1.0
1764620415.873929,1.0
1764620415.8976073,1.0
1764620415.9215033,1.0
1764620415.944993,1.0
1764620415.9686494,1.0
1764620415.992128,1.0
1764620416.0159369,1.0
1764620416.039201,1.0
1764620416.062384,1.0
1764620416.086316,1.0
1764620416.1096704,1.0
1764620416.1332953,1.0
1764620416.1568484,1.0
1764620416.1803145,1.0
1764620416.2036538,1.0
1764620416.228275,1.0
1764620416.2517574,1.0
1764620416.2751248,1.0
1764620416.2987087,1.0
1764620416.3221745,1.0
1764620416.3455493,1.0
1764620416.3690155,1.0
1764620416.3925283,1.0
1764620416.4159214,1.0
1764620416.4394724,1.0
1764620416.4628758,1.0
1764620416.4864914,1.0
1764620416.5101566,1.0
1764620416.5334356,1.0
1764620416.5567265,1.0
1764620416.580028,1.0
1764620416.6034918,1.0
1764620416.6270897,1.0
1764620416.6508775,1.0
1764620416.674307,1.0
1764620416.6976163,1.0
1764620416.7209687,1.0
1764620416.744623,1.0
1764620416.7686634,1.0
1764620416.7922199,1.0
1764620416.815425,1.0
1764620416.8388464,1.0
1764620416.862054,1.0
1764620416.8857553,1.0
1764620416.9094203,1.0
1764620416.9329042,1.0
1764620416.956211,1.0
1764620416.9796143,1.0
1764620417.002956,1.0
1764620417.0264668,1.0
1764620417.050163,1.0
1764620417.0738428,1.0
1764620417.097429,1.0
1764620417.1208906,1.0
1764620417.144424,1.0
1764620417.1682043,1.0
1764620417.1918316,1.0
1764620417.2163808,1.0
1764620417.239911,1.0
1764620417.2632282,1.0
1764620417.2865496,1.0
1764620417.3099468,1.0
1764620417.333542,1.0
1764620417.3571692,1.0
1764620417.3804514,1.0
1764620417.4041705,1.0
1764620417.4278545,1.0
1764620417.4514937,1.0
1764620417.4752104,1.0
1764620417.4990404,1.0
1764620417.5225797,1.0
1764620417.5462482,1.0
1764620417.569551,1.0
1764620417.593239,1.0
1764620417.6164935,1.0
1764620417.640027,1.0
1764620417.663734,1.0
1764620417.6874201,1.0
1764620417.7109168,1.0
1764620417.7342274,1.0
1764620417.757565,1.0
1764620417.780993,1.0
1764620417.804525,1.0
1764620417.8279932,1.0
1764620417.8511424,1.0
1764620417.8743112,1.0
1764620417.8978415,1.0
1764620417.9211254,1.0
1764620417.9443736,1.0
1764620417.967844,1.0
1764620417.9912343,1.0
1764620418.015028,1.0
1764620418.0385349,1.0
1764620418.061843,1.0
1764620418.085393,1.0
1764620418.1087716,1.0
1764620418.1320636,1.0
1764620418.1555512,1.0
1764620418.1789594,1.0
1764620418.202019,1.0
1764620418.2267659,1.0
1764620418.2502382,1.0
1764620418.273389,1.0
1764620418.296487,1.0
1764620418.319995,1.0
1764620418.3433008,1.0
1764620418.366694,1.0
1764620418.3899972,1.0
1764620418.4136195,1.0
1764620418.4371538,1.0
1764620418.4609044,1.0
1764620418.4840832,1.0
1764620418.5077152,1.0
1764620418.5308795,1.0
1764620418.5543892,1.0
1764620418.5779388,1.0
1764620418.6015754,1.0
1764620418.6247923,1.0
1764620418.6480272,1.0
1764620418.6712155,1.0
1764620418.6949086,1.0
1764620418.7186484,1.0
1764620418.7421553,1.0
1764620418.7655137,1.0
1764620418.7887588,1.0
1764620418.8123007,1.0
1764620418.8359056,1.0
1764620418.8596036,1.0
1764620418.8830953,1.0
1764620418.9068115,1.0
1764620418.930423,1.0
1764620418.9537919,1.0
1764620418.9776077,1.0
1764620419.0015528,1.0
1764620419.0251033,1.0
1764620419.04871,1.0
1764620419.0724888,1.0
1764620419.096172,1.0
1764620419.1198702,1.0
1764620419.1431532,1.0
1764620419.1663232,1.0
1764620419.1900594,1.0
1764620419.2135704,1.0
1764620419.2375104,1.0
1764620419.2613215,1.0
1764620419.284784,1.0
1764620419.308267,1.0
1764620419.3317893,1.0
1764620419.3551683,1.0
1764620419.3788202,1.0
1764620419.4024608,1.0
1764620419.4260693,1.0
1764620419.4492862,1.0
1764620419.4727287,1.0
1764620419.4967244,1.0
1764620419.520331,1.0
1764620419.5441098,1.0
1764620419.567659,1.0
1764620419.5909538,1.0
1764620419.6142008,1.0
1764620419.6376455,1.0
1764620419.661288,1.0
1764620419.6847112,1.0
1764620419.7080128,1.0
1764620419.7315829,1.0
1764620419.7549274,1.0
1764620419.7785354,1.0
1764620419.8019462,1.0
1764620419.8251143,1.0
1764620419.8491507,1.0
1764620419.8723986,1.0
1764620419.8957844,1.0
1764620419.9193072,1.0
1764620419.942542,1.0
1764620419.9660702,1.0
1764620419.989398,1.0
1764620420.0126069,1.0
1764620420.0359807,1.0
1764620420.0594,1.0
1764620420.0826657,1.0
1764620420.1060057,1.0
1764620420.129219,1.0
1764620420.1525412,1.0
1764620420.1760612,1.0
1764620420.2001998,1.0
1764620420.225031,1.0
1764620420.2485425,1.0
1764620420.2720532,1.0
1764620420.2957532,1.0
1764620420.3191228,1.0
1764620420.3427913,1.0
1764620420.3664265,1.0
1764620420.3896027,1.0
1764620420.4130552,1.0
1764620420.4365232,1.0
1764620420.4596658,1.0
1764620420.482964,1.0
1764620420.506868,1.0
1764620420.530147,1.0
1764620420.553698,1.0
1764620420.5770519,1.0
1764620420.6005456,1.0
1764620420.6240494,1.0
1764620420.6475837,1.0
1764620420.670838,1.0
1764620420.694271,1.0
1764620420.717457,1.0
1764620420.7409973,1.0
1764620420.764641,1.0
1764620420.7880216,1.0
1764620420.8116593,1.0
1764620420.8351355,1.0
1764620420.8583817,1.0
1764620420.8817585,1.0
1764620420.905227,1.0
1764620420.9284708,1.0
1764620420.952159,1.0
1764620420.9757767,1.0
1764620420.9993615,1.0
1764620421.0225585,1.0
1764620421.0457335,1.0
1764620421.0693562,1.0
1764620421.092947,1.0
1764620421.1164112,1.0
1764620421.1400483,1.0
1764620421.1635997,1.0
1764620421.1870098,1.0
1764620421.2120075,1.0
1764620421.235232,1.0
1764620421.2586117,1.0
1764620421.282493,1.0
1764620421.3056777,1.0
1764620421.3290145,1.0
1764620421.3523788,1.0
1764620421.3758776,1.0
1764620421.3991077,1.0
1764620421.4226007,1.0
1764620421.4458542,1.0
1764620421.4695063,1.0
1764620421.4931898,1.0
1764620421.5165813,1.0
1764620421.5399897,1.0
1764620421.5635512,1.0
1764620421.5867822,1.0
1764620421.6100788,1.0
1764620421.6338022,1.0
1764620421.6576912,1.0
1764620421.6813107,1.0
1764620421.704563,1.0
1764620421.7282684,1.0
1764620421.7520452,1.0
1764620421.775649,1.0
1764620421.7988904,1.0
1764620421.8223572,1.0
1764620421.8459373,1.0
1764620421.8693728,1.0
1764620421.8926094,1.0
1764620421.9163437,1.0
1764620421.9397087,1.0
1764620421.9631608,1.0
1764620421.9868665,1.0
1764620422.0100603,1.0
1764620422.0333855,1.0
1764620422.0566783,1.0
1764620422.0803072,1.0
1764620422.103736,1.0
1764620422.1273198,1.0
1764620422.150608,1.0
1764620422.1741807,1.0
1764620422.197868,1.0
1764620422.22219,1.0
1764620422.2462246,1.0
1764620422.2693214,1.0
1764620422.292618,1.0
1764620422.3158398,1.0
1764620422.339391,1.0
1764620422.3626158,1.0
1764620422.3859618,1.0
1764620422.409541,1.0
1764620422.4329798,1.0
1764620422.456427,1.0
1764620422.480057,1.0
1764620422.5034113,1.0
1764620422.527057,1.0
1764620422.5507033,1.0
1764620422.5741014,1.0
1764620422.5977113,1.0
1764620422.6209807,1.0
1764620422.6450171,1.0
1764620422.6683736,1.0
1764620422.691855,1.0
1764620422.7151208,1.0
1764620422.7389452,1.0
1764620422.7620668,1.0
1764620422.7853148,1.0
1764620422.808832,1.0
1764620422.8324673,1.0
1764620422.8555863,1.0
1764620422.8795624,1.0
1764620422.9031575,1.0
1764620422.926737,1.0
1764620422.9499943,1.0
1764620422.9731455,1.0
1764620422.9964244,1.0
1764620423.019885,1.0
1764620423.0431542,1.0
1764620423.0666056,1.0
1764620423.0899844,1.0
1764620423.1137168,1.0
1764620423.137363,1.0
1764620423.1611373,1.0
1764620423.1843328,1.0
1764620423.2080302,1.0
1764620423.2324505,1.0
1764620423.2556834,1.0
1764620423.2795436,1.0
1764620423.3029356,1.0
1764620423.3261988,1.0
1764620423.3493412,1.0
1764620423.3726668,1.0
1764620423.3961272,1.0
1764620423.4196825,1.0
1764620423.4430976,1.0
1764620423.4665709,1.0
1764620423.4899046,1.0
1764620423.5135882,1.0
1764620423.5370083,1.0
1764620423.5604188,1.0
1764620423.5836344,1.0
1764620423.6068854,1.0
1764620423.630579,1.0
1764620423.6543927,1.0
1764620423.6776254,1.0
1764620423.7013707,1.0
1764620423.7249632,1.0
1764620423.7486064,1.0
1764620423.775148,1.0
1764620423.8018153,1.0
1764620423.828174,1.0
1764620423.8544698,1.0
1764620423.8806932,1.0
1764620423.9069195,1.0
1764620423.932973,1.0
1764620423.959248,1.0
1764620423.9855845,1.0
1764620424.0116127,1.0
1764620424.037605,1.0
1764620424.0640767,1.0
1764620424.0902004,1.0
1764620424.116349,1.0
1764620424.1424162,1.0
1764620424.1685512,1.0
1764620424.194767,1.0
1764620424.2213604,1.0
1764620424.2472794,1.0
1764620424.273224,1.0
1764620424.299927,1.0
1764620424.3259985,1.0
1764620424.3520956,1.0
1764620424.3784745,1.0
1764620424.4044466,1.0
1764620424.4305062,1.0
1764620424.4564636,1.0
1764620424.4825823,1.0
1764620424.5087051,1.0
1764620424.5346706,1.0
1764620424.5604873,1.0
1764620424.5866566,1.0
1764620424.6131568,1.0
1764620424.6391847,1.0
1764620424.6654882,1.0
1764620424.6920626,1.0
1764620424.7183268,1.0
1764620424.7443237,1.0
1764620424.7706728,1.0
1764620424.7973235,1.0
1764620424.8233638,1.0
1764620424.849983,1.0
1764620424.8758774,1.0
1764620424.9019141,1.0
1764620424.9278436,1.0
1764620424.9536142,1.0
1764620424.9796038,1.0
1764620425.0058227,1.0
1764620425.0318217,1.0
1764620425.0582392,1.0
1764620425.0840237,1.0
1764620425.109793,1.0
1764620425.1363285,1.0
1764620425.1625462,1.0
1764620425.1887872,1.0
1764620425.2157025,1.0
1764620425.241752,1.0
1764620425.267774,1.0
1764620425.2939885,1.0
1764620425.320102,1.0
1764620425.346335,1.0
1764620425.3724627,1.0
1764620425.398852,1.0
1764620425.424993,1.0
1764620425.451058,1.0
1764620425.4769986,1.0
1764620425.5032957,1.0
1764620425.5297613,1.0
1764620425.5558145,1.0
1764620425.5824096,1.0
1764620425.60833,1.0
1764620425.6342182,1.0
1764620425.6603177,1.0
1764620425.6867173,1.0
1764620425.712984,1.0
1764620425.7395582,1.0
1764620425.765793,1.0
1764620425.7918282,1.0
1764620425.8179944,1.0
1764620425.8438902,1.0
1764620425.8698099,1.0
1764620425.8963437,1.0
1764620425.9226658,1.0
1764620425.9488814,1.0
1764620425.975295,1.0
1764620426.0013645,1.0
1764620426.0275323,1.0
1764620426.053714,1.0
1764620426.0797966,1.0
1764620426.1061287,1.0
1764620426.1321912,1.0
1764620426.1581411,1.0
1764620426.1841147,1.0
1764620426.210565,1.0
1764620426.2371855,1.0
1764620426.263139,1.0
1764620426.289144,1.0
1764620426.3152177,1.0
1764620426.3410943,1.0
1764620426.3675418,1.0
1764620426.393705,1.0
1764620426.419887,1.0
1764620426.4459274,1.0
1764620426.4718523,1.0
1764620426.498433,1.0
1764620426.5245397,1.0
1764620426.5507534,1.0
1764620426.5770857,1.0
1764620426.602955,1.0
1764620426.6289208,1.0
1764620426.6553671,1.0
1764620426.68172,1.0
1764620426.7076335,1.0
1764620426.7340448,1.0
1764620426.7600315,1.0
1764620426.7862873,1.0
1764620426.8122003,1.0
1764620426.838235,1.0
1764620426.8645532,1.0
1764620426.8907506,1.0
1764620426.916672,1.0
1764620426.9426622,1.0
1764620426.9688716,1.0
1764620426.9948797,1.0
1764620427.0210712,1.0
1764620427.0469549,1.0
1764620427.072831,1.0
1764620427.0988555,1.0
1764620427.1247623,1.0
1764620427.1509395,1.0
1764620427.1771355,1.0
1764620427.2036686,1.0
1764620427.2315252,1.0
1764620427.2573686,1.0
1764620427.2834954,1.0
1764620427.3094049,1.0
1764620427.3361025,1.0
1764620427.362257,1.0
1764620427.3882523,1.0
1764620427.4142704,1.0
1764620427.440283,1.0
1764620427.4665096,1.0
1764620427.4925768,1.0
1764620427.51848,1.0
1764620427.5445185,1.0
1764620427.5704741,1.0
1764620427.5964134,1.0
1764620427.622419,1.0
1764620427.6486402,1.0
1764620427.6746542,1.0
1764620427.700691,1.0
1764620427.726838,1.0
1764620427.7530546,1.0
1764620427.7790468,1.0
1764620427.8050084,1.0
1764620427.8316138,1.0
1764620427.8579245,1.0
1764620427.8838487,1.0
1764620427.90992,1.0
1764620427.9359813,1.0
1764620427.9619038,1.0
1764620427.987912,1.0
1764620428.0139098,1.0
1764620428.039945,1.0
1764620428.0657878,1.0
1764620428.0918155,1.0
1764620428.1178792,1.0
1764620428.1437833,1.0
1764620428.1697974,1.0
1764620428.1957154,1.0
1764620428.2241087,1.0
1764620428.2502468,1.0
1764620428.2762039,1.0
1764620428.3020542,1.0
1764620428.327943,1.0
1764620428.3541968,1.0
1764620428.3801434,1.0
1764620428.4060411,1.0
1764620428.432558,1.0
1764620428.4586992,1.0
1764620428.4847317,1.0
1764620428.5107627,1.0
1764620428.5371177,1.0
1764620428.5630813,1.0
1764620428.5644248,0.0
