time,value
1738893150.2127376,1.0
1738893150.281548,1.0
1738893150.350012,1.0
1738893150.418901,1.0
1738893150.488128,1.0
1738893150.5570781,1.0
1738893150.626077,1.0
1738893150.694856,1.0
1738893150.7637901,1.0
1738893150.8327775,1.0
1738893150.9011328,1.0
1738893150.9703207,1.0
1738893151.0391304,1.0
1738893151.1082997,1.0
1738893151.1819787,1.0
1738893151.284387,1.0
1738893151.3900435,1.0
1738893151.462851,1.0
1738893151.5322497,1.0
1738893151.601742,1.0
1738893151.6705043,1.0
1738893151.740034,1.0
1738893151.809258,1.0
1738893151.882204,1.0
1738893151.950834,1.0
1738893152.0198677,1.0
1738893152.090203,1.0
1738893152.159264,1.0
1738893152.2281628,1.0
1738893152.2973056,1.0
1738893152.36616,1.0
1738893152.4354625,1.0
1738893152.5043857,1.0
1738893152.5733635,1.0
1738893152.6423056,1.0
1738893152.7114327,1.0
1738893152.7803874,1.0
1738893152.849805,1.0
1738893152.9186356,1.0
1738893152.9878619,1.0
1738893153.0569038,1.0
1738893153.1257813,1.0
1738893153.194469,1.0
1738893153.2637007,1.0
1738893153.3342164,1.0
1738893153.40298,1.0
1738893153.4718633,1.0
1738893153.5416043,1.0
1738893153.6106157,1.0
1738893153.6797273,1.0
1738893153.7490902,1.0
1738893153.8184416,1.0
1738893153.8873427,1.0
1738893153.9561036,1.0
1738893154.0250816,1.0
1738893154.0935555,1.0
1738893154.1622558,1.0
1738893154.231672,1.0
1738893154.3010206,1.0
1738893154.3698668,1.0
1738893154.4389322,1.0
1738893154.5087323,1.0
1738893154.5778475,1.0
1738893154.647083,1.0
1738893154.716131,1.0
1738893154.7844224,1.0
1738893154.8535662,1.0
1738893154.9262078,1.0
1738893154.99488,1.0
1738893155.0638208,1.0
1738893155.1323304,1.0
1738893155.2011902,1.0
1738893155.270192,1.0
1738893155.3395865,1.0
1738893155.4087453,1.0
1738893155.4821944,1.0
1738893155.5582972,1.0
1738893155.627053,1.0
1738893155.6959505,1.0
1738893155.764817,1.0
1738893155.8336427,1.0
1738893155.9024928,1.0
1738893155.9710803,1.0
1738893156.0403216,1.0
1738893156.1093965,1.0
1738893156.1778128,1.0
1738893156.246747,1.0
1738893156.316019,1.0
1738893156.3849154,1.0
1738893156.454226,1.0
1738893156.5233283,1.0
1738893156.5921757,1.0
1738893156.6615632,1.0
1738893156.7304647,1.0
1738893156.8001,1.0
1738893156.8691785,1.0
1738893156.9375565,1.0
1738893157.0069249,1.0
1738893157.076148,1.0
1738893157.1444395,1.0
1738893157.2132652,1.0
1738893157.2820272,1.0
1738893157.3505847,1.0
1738893157.4195185,1.0
1738893157.4902794,1.0
1738893157.5598118,1.0
1738893157.628655,1.0
1738893157.6973047,1.0
1738893157.7708774,1.0
1738893157.8728178,1.0
1738893157.9796963,1.0
1738893158.049455,1.0
1738893158.118701,1.0
1738893158.1879258,1.0
1738893158.2587738,1.0
1738893158.3281496,1.0
1738893158.3970392,1.0
1738893158.466604,1.0
1738893158.536154,1.0
1738893158.6054664,1.0
1738893158.6742065,1.0
1738893158.7434661,1.0
1738893158.8128343,1.0
1738893158.882354,1.0
1738893158.951582,1.0
1738893159.0200756,1.0
1738893159.0889595,1.0
1738893159.1579442,1.0
1738893159.226878,1.0
1738893159.2957902,1.0
1738893159.3647418,1.0
1738893159.4332807,1.0
1738893159.5024288,1.0
1738893159.5718677,1.0
1738893159.6414046,1.0
1738893159.713632,1.0
1738893159.7825763,1.0
1738893159.852513,1.0
1738893159.921846,1.0
1738893159.9911382,1.0
1738893160.0603611,1.0
1738893160.1294544,1.0
1738893160.198917,1.0
1738893160.2686062,1.0
1738893160.3380525,1.0
1738893160.4067774,1.0
1738893160.4753625,1.0
1738893160.5445366,1.0
1738893160.6133249,1.0
1738893160.6825345,1.0
1738893160.7516782,1.0
1738893160.8205037,1.0
1738893160.88939,1.0
1738893160.9581187,1.0
1738893161.0274012,1.0
1738893161.0956285,1.0
1738893161.16444,1.0
1738893161.233464,1.0
1738893161.3024542,1.0
1738893161.3712902,1.0
1738893161.4402406,1.0
1738893161.514607,1.0
1738893161.583545,1.0
1738893161.6523292,1.0
1738893161.7213483,1.0
1738893161.7901118,1.0
1738893161.8587358,1.0
1738893161.9275594,1.0
1738893161.9960186,1.0
1738893162.0646553,1.0
1738893162.1335125,1.0
1738893162.201796,1.0
1738893162.2708514,1.0
1738893162.3399856,1.0
1738893162.413222,1.0
1738893162.4970026,1.0
1738893162.5658433,1.0
1738893162.6351206,1.0
1738893162.704283,1.0
1738893162.7727208,1.0
1738893162.8414319,1.0
1738893162.914215,1.0
1738893162.9834073,1.0
1738893163.0524426,1.0
1738893163.121283,1.0
1738893163.1942024,1.0
1738893163.2629893,1.0
1738893163.3325913,1.0
1738893163.401402,1.0
1738893163.47095,1.0
1738893163.5402787,1.0
1738893163.608747,1.0
1738893163.677552,1.0
1738893163.7461565,1.0
1738893163.815454,1.0
1738893163.8846176,1.0
1738893163.9532819,1.0
1738893164.022161,1.0
1738893164.091022,1.0
1738893164.1598084,1.0
1738893164.2290554,1.0
1738893164.2983236,1.0
1738893164.3678281,1.0
1738893164.43662,1.0
1738893164.5051808,1.0
1738893164.5737665,1.0
1738893164.6428783,1.0
1738893164.7121944,1.0
1738893164.7813127,1.0
1738893164.8502436,1.0
1738893164.9192283,1.0
1738893164.9877284,1.0
1738893165.0561008,1.0
1738893165.1251388,1.0
1738893165.194015,1.0
1738893165.2662065,1.0
1738893165.3353467,1.0
1738893165.4039013,1.0
1738893165.4731688,1.0
1738893165.542263,1.0
1738893165.610592,1.0
1738893165.6791103,1.0
1738893165.7482882,1.0
1738893165.8171933,1.0
1738893165.8865952,1.0
1738893165.9551635,1.0
1738893166.0235276,1.0
1738893166.0924575,1.0
1738893166.1611469,1.0
1738893166.2294672,1.0
1738893166.2984126,1.0
1738893166.367611,1.0
1738893166.4364188,1.0
1738893166.5061183,1.0
1738893166.5798807,1.0
1738893166.6800995,1.0
1738893166.787223,1.0
1738893166.8572788,1.0
1738893166.92657,1.0
1738893166.9966288,1.0
1738893167.066117,1.0
1738893167.1352677,1.0
1738893167.2044666,1.0
1738893167.2742085,1.0
1738893167.3434658,1.0
1738893167.41277,1.0
1738893167.4818206,1.0
1738893167.5510051,1.0
1738893167.6195786,1.0
1738893167.6880808,1.0
1738893167.7566922,1.0
1738893167.8255024,1.0
1738893167.894913,1.0
1738893167.9662418,1.0
1738893168.0348094,1.0
1738893168.1062074,1.0
1738893168.1757214,1.0
1738893168.2441633,1.0
1738893168.313288,1.0
1738893168.3823304,1.0
1738893168.4513125,1.0
1738893168.5206017,1.0
1738893168.5895674,1.0
1738893168.658943,1.0
1738893168.7282252,1.0
1738893168.79694,1.0
1738893168.870305,1.0
1738893168.9560256,1.0
1738893169.0248415,1.0
1738893169.0939236,1.0
1738893169.1629417,1.0
1738893169.2322545,1.0
1738893169.302109,1.0
1738893169.3708513,1.0
1738893169.440372,1.0
1738893169.5124862,1.0
1738893169.581852,1.0
1738893169.6506462,1.0
1738893169.7236447,1.0
1738893169.7925146,1.0
1738893169.8614633,1.0
1738893169.9296632,1.0
1738893169.9987385,1.0
1738893170.0675995,1.0
1738893170.136863,1.0
1738893170.2058737,1.0
1738893170.2766068,1.0
1738893170.3458471,1.0
1738893170.4147494,1.0
1738893170.4880776,1.0
1738893170.5618317,1.0
1738893170.6304123,1.0
1738893170.6989965,1.0
1738893170.7673633,1.0
1738893170.8356893,1.0
1738893170.9046295,1.0
1738893170.9735754,1.0
1738893171.042835,1.0
1738893171.1118145,1.0
1738893171.1798968,1.0
1738893171.2502007,1.0
1738893171.3189833,1.0
1738893171.3877077,1.0
1738893171.456452,1.0
1738893171.5252106,1.0
1738893171.5938025,1.0
1738893171.662737,1.0
1738893171.7315755,1.0
1738893171.800682,1.0
1738893171.8697863,1.0
1738893171.9387965,1.0
1738893172.007716,1.0
1738893172.0763438,1.0
1738893172.144865,1.0
1738893172.2139497,1.0
1738893172.2829554,1.0
1738893172.3522103,1.0
1738893172.4209044,1.0
1738893172.4908457,1.0
1738893172.5599647,1.0
1738893172.6293843,1.0
1738893172.6977906,1.0
1738893172.7667081,1.0
1738893172.8352559,1.0
1738893172.9038153,1.0
1738893172.9731696,1.0
1738893173.0428562,1.0
1738893173.1117442,1.0
1738893173.1808932,1.0
1738893173.2505877,1.0
1738893173.3197105,1.0
1738893173.388396,1.0
1738893173.456947,1.0
1738893173.530888,1.0
1738893173.602524,1.0
1738893173.6719587,1.0
1738893173.7413163,1.0
1738893173.8102157,1.0
1738893173.8800185,1.0
1738893173.9490125,1.0
1738893174.0177867,1.0
1738893174.0867589,1.0
1738893174.1556559,1.0
1738893174.224917,1.0
1738893174.2940433,1.0
1738893174.362894,1.0
1738893174.4325905,1.0
1738893174.502055,1.0
1738893174.5712357,1.0
1738893174.6403813,1.0
1738893174.7098815,1.0
1738893174.779029,1.0
1738893174.847764,1.0
1738893174.918197,1.0
1738893175.0282238,1.0
1738893175.1356387,1.0
1738893175.245749,1.0
1738893175.354837,1.0
1738893175.460571,1.0
1738893175.5697677,1.0
1738893175.677623,1.0
1738893175.7869964,1.0
1738893175.8973873,1.0
1738893176.0124066,1.0
1738893176.118373,1.0
1738893176.2267272,1.0
1738893176.3383794,1.0
1738893176.448201,1.0
1738893176.5542862,1.0
1738893176.6638944,1.0
1738893176.7739522,1.0
1738893176.883214,1.0
1738893176.993455,1.0
1738893177.1017098,1.0
1738893177.205323,1.0
1738893177.3143141,1.0
1738893177.42533,1.0
1738893177.495744,1.0
1738893177.5652745,1.0
1738893177.6342535,1.0
1738893177.7031329,1.0
1738893177.7723165,1.0
1738893177.8417246,1.0
1738893177.9118924,1.0
1738893177.981632,1.0
1738893178.051484,1.0
1738893178.1209152,1.0
1738893178.1904085,1.0
1738893178.2600465,1.0
1738893178.329152,1.0
1738893178.3977711,1.0
1738893178.4670665,1.0
1738893178.5362031,1.0
1738893178.6054564,1.0
1738893178.673593,1.0
1738893178.7425463,1.0
1738893178.8113244,1.0
1738893178.880547,1.0
1738893178.9495616,1.0
1738893179.0177233,1.0
1738893179.0863132,1.0
1738893179.1556354,1.0
1738893179.2247891,1.0
1738893179.2941701,1.0
1738893179.3630986,1.0
1738893179.4315646,1.0
1738893179.5008435,1.0
1738893179.5700428,1.0
1738893179.6388297,1.0
1738893179.7112,1.0
1738893179.7807162,1.0
1738893179.8500316,1.0
1738893179.919308,1.0
1738893179.9887688,1.0
1738893180.0575929,1.0
1738893180.1264915,1.0
1738893180.1963465,1.0
1738893180.2658143,1.0
1738893180.3359194,1.0
1738893180.4051566,1.0
1738893180.4795685,1.0
1738893180.550707,1.0
1738893180.6194806,1.0
1738893180.6885056,1.0
1738893180.7568104,1.0
1738893180.8254783,1.0
1738893180.894305,1.0
1738893180.963163,1.0
1738893181.0326548,1.0
1738893181.101708,1.0
1738893181.1717587,1.0
1738893181.240419,1.0
1738893181.3095384,1.0
1738893181.37889,1.0
1738893181.4502044,1.0
1738893181.518479,1.0
1738893181.5867002,1.0
1738893181.6549375,1.0
1738893181.7238147,1.0
1738893181.7921948,1.0
1738893181.8610601,1.0
1738893181.9293022,1.0
1738893182.002221,1.0
1738893182.0708194,1.0
1738893182.140101,1.0
1738893182.208837,1.0
1738893182.2776818,1.0
1738893182.3459098,1.0
1738893182.4142985,1.0
1738893182.4866436,1.0
1738893182.5546708,1.0
1738893182.623335,1.0
1738893182.6915793,1.0
1738893182.760902,1.0
1738893182.8292208,1.0
1738893182.8976288,1.0
1738893182.9661114,1.0
1738893183.034301,1.0
1738893183.1041045,1.0
1738893183.17298,1.0
1738893183.2415388,1.0
1738893183.3107297,1.0
1738893183.3822262,1.0
1738893183.4509742,1.0
1738893183.519375,1.0
1738893183.5877647,1.0
1738893183.6561687,1.0
1738893183.7247262,1.0
1738893183.7932363,1.0
1738893183.8619246,1.0
1738893183.9309711,1.0
1738893183.9990387,1.0
1738893184.067332,1.0
1738893184.1362805,1.0
1738893184.2051604,1.0
1738893184.2758796,1.0
1738893184.3445435,1.0
1738893184.4132204,1.0
1738893184.4822042,1.0
1738893184.551429,1.0
1738893184.6202233,1.0
1738893184.6885211,1.0
1738893184.7578976,1.0
1738893184.8266678,1.0
1738893184.8947408,1.0
1738893184.9630618,1.0
1738893185.0315988,1.0
1738893185.1014314,1.0
1738893185.1704514,1.0
1738893185.2397792,1.0
1738893185.3083506,1.0
1738893185.3767326,1.0
1738893185.4462078,1.0
1738893185.5153005,1.0
1738893185.5841339,1.0
1738893185.6527371,1.0
1738893185.721496,1.0
1738893185.7895296,1.0
1738893185.8583767,1.0
1738893185.9274325,1.0
1738893185.9965143,1.0
1738893186.066099,1.0
1738893186.1341145,1.0
1738893186.2029235,1.0
1738893186.2717154,1.0
1738893186.340312,1.0
1738893186.4091563,1.0
1738893186.4782286,1.0
1738893186.5474608,1.0
1738893186.6159647,1.0
1738893186.6849897,1.0
1738893186.753898,1.0
1738893186.823385,1.0
1738893186.8923466,1.0
1738893186.9612877,1.0
1738893187.0302088,1.0
1738893187.0991895,1.0
1738893187.1680205,1.0
1738893187.23676,1.0
1738893187.3052607,1.0
1738893187.3731952,1.0
1738893187.4421911,1.0
1738893187.519988,1.0
1738893187.589373,1.0
1738893187.6587684,1.0
1738893187.7276282,1.0
1738893187.7962906,1.0
1738893187.864703,1.0
1738893187.9329772,1.0
1738893188.0017564,1.0
1738893188.0708454,1.0
1738893188.1397552,1.0
1738893188.20879,1.0
1738893188.27758,1.0
1738893188.3475003,1.0
1738893188.415848,1.0
1738893188.4853232,1.0
1738893188.5550406,1.0
1738893188.624141,1.0
1738893188.6924775,1.0
1738893188.7608688,1.0
1738893188.8298252,1.0
1738893188.8983727,1.0
1738893188.967194,1.0
1738893189.0360398,1.0
1738893189.1049302,1.0
1738893189.1735117,1.0
1738893189.2423577,1.0
1738893189.3109477,1.0
1738893189.379485,1.0
1738893189.448232,1.0
1738893189.5172124,1.0
1738893189.5855582,1.0
1738893189.6536505,1.0
1738893189.7268288,1.0
1738893189.7957811,1.0
1738893189.8645153,1.0
1738893189.933638,1.0
1738893190.0021746,1.0
1738893190.070789,1.0
1738893190.1390564,1.0
1738893190.2075088,1.0
1738893190.2760227,1.0
1738893190.344904,1.0
1738893190.4137418,1.0
1738893190.4868276,1.0
1738893190.5561118,1.0
1738893190.6245646,1.0
1738893190.69281,1.0
1738893190.7618036,1.0
1738893190.8303022,1.0
1738893190.8989182,1.0
1738893190.967286,1.0
1738893191.0357828,1.0
1738893191.1039379,1.0
1738893191.1724067,1.0
1738893191.241437,1.0
1738893191.3098698,1.0
1738893191.3785498,1.0
1738893191.4492466,1.0
1738893191.5184038,1.0
1738893191.5879912,1.0
1738893191.6576965,1.0
1738893191.7266524,1.0
1738893191.795719,1.0
1738893191.8647585,1.0
1738893191.934228,1.0
1738893192.0028965,1.0
1738893192.0717485,1.0
1738893192.1403418,1.0
1738893192.2086377,1.0
1738893192.277475,1.0
1738893192.346383,1.0
1738893192.415563,1.0
1738893192.4862125,1.0
1738893192.55506,1.0
1738893192.6238005,1.0
1738893192.693534,1.0
1738893192.7625525,1.0
1738893192.8320985,1.0
1738893192.9012108,1.0
1738893192.9701407,1.0
1738893193.0389361,1.0
1738893193.107532,1.0
1738893193.1770282,1.0
1738893193.246582,1.0
1738893193.3162506,1.0
1738893193.385291,1.0
1738893193.4541986,1.0
1738893193.5234056,1.0
1738893193.5921106,1.0
1738893193.6608906,1.0
1738893193.7291987,1.0
1738893193.7983255,1.0
1738893193.867445,1.0
1738893193.9358232,1.0
1738893194.0048268,1.0
1738893194.073758,1.0
1738893194.1419597,1.0
1738893194.2108774,1.0
1738893194.280023,1.0
1738893194.348954,1.0
1738893194.4181366,1.0
1738893194.4870644,1.0
1738893194.5564067,1.0
1738893194.6254792,1.0
1738893194.6944933,1.0
1738893194.763798,1.0
1738893194.83276,1.0
1738893194.9015129,1.0
1738893194.9704187,1.0
1738893195.0391886,1.0
1738893195.1087756,1.0
1738893195.178665,1.0
1738893195.247686,1.0
1738893195.3170652,1.0
1738893195.3902051,1.0
1738893195.459168,1.0
1738893195.5286891,1.0
1738893195.5980606,1.0
1738893195.666819,1.0
1738893195.7362218,1.0
1738893195.8053567,1.0
1738893195.875175,1.0
1738893195.9462075,1.0
1738893196.0154483,1.0
1738893196.084815,1.0
1738893196.154115,1.0
1738893196.2242017,1.0
1738893196.2934854,1.0
1738893196.3623676,1.0
1738893196.4315069,1.0
1738893196.5012426,1.0
1738893196.5706143,1.0
1738893196.639527,1.0
1738893196.7085953,1.0
1738893196.7781417,1.0
1738893196.84696,1.0
1738893196.9160588,1.0
1738893196.985016,1.0
1738893197.0542457,1.0
1738893197.1237137,1.0
1738893197.1934578,1.0
1738893197.2642384,1.0
1738893197.3338401,1.0
1738893197.4030716,1.0
1738893197.4719713,1.0
1738893197.5411856,1.0
1738893197.6106315,1.0
1738893197.6796882,1.0
1738893197.7488403,1.0
1738893197.8182366,1.0
1738893197.8869705,1.0
1738893197.9559224,1.0
1738893198.024245,1.0
1738893198.0932972,1.0
1738893198.1622517,1.0
1738893198.2313297,1.0
1738893198.3005347,1.0
1738893198.3768845,1.0
1738893198.4508917,1.0
1738893198.5625331,1.0
1738893198.6696477,1.0
1738893198.7393057,1.0
1738893198.8085647,1.0
1738893198.8778305,1.0
1738893198.947283,1.0
1738893199.016749,1.0
1738893199.0869417,1.0
1738893199.1567829,1.0
1738893199.2271209,1.0
1738893199.2970867,1.0
1738893199.3672402,1.0
1738893199.437071,1.0
1738893199.5069253,1.0
1738893199.5762901,1.0
1738893199.6462233,1.0
1738893199.720365,1.0
1738893199.7902434,1.0
1738893199.8596694,1.0
1738893199.9291463,1.0
1738893199.9985917,1.0
1738893200.0678277,1.0
1738893200.1375535,1.0
1738893200.207377,1.0
1738893200.2766306,1.0
1738893200.3462107,1.0
1738893200.4154832,1.0
1738893200.4851303,1.0
1738893200.5543888,1.0
1738893200.6280003,1.0
1738893200.7385433,1.0
1738893200.8088372,1.0
1738893200.8786476,1.0
1738893200.9478753,1.0
1738893201.0182128,1.0
1738893201.0902097,1.0
1738893201.15986,1.0
1738893201.2307558,1.0
1738893201.299996,1.0
1738893201.3686986,1.0
1738893201.4375618,1.0
1738893201.5071204,1.0
1738893201.5770278,1.0
1738893201.646468,1.0
1738893201.7150443,1.0
1738893201.7842264,1.0
1738893201.8530333,1.0
1738893201.9224424,1.0
1738893201.991506,1.0
1738893202.0606377,1.0
1738893202.129315,1.0
1738893202.198606,1.0
1738893202.267724,1.0
1738893202.3386946,1.0
1738893202.4074109,1.0
1738893202.4765658,1.0
1738893202.5459101,1.0
1738893202.6148367,1.0
1738893202.6839993,1.0
1738893202.7526217,1.0
1738893202.8215487,1.0
1738893202.895249,1.0
1738893202.9647455,1.0
1738893203.033968,1.0
1738893203.1032503,1.0
1738893203.1727712,1.0
1738893203.2423913,1.0
1738893203.3123362,1.0
1738893203.381013,1.0
1738893203.4503593,1.0
1738893203.5198407,1.0
1738893203.5889013,1.0
1738893203.6583548,1.0
1738893203.7273443,1.0
1738893203.796593,1.0
1738893203.8651805,1.0
1738893203.9338071,1.0
1738893204.0025868,1.0
1738893204.071621,1.0
1738893204.071683,0.0
