time,value
1761848797.428304,2.0
1761848797.438327,2.0
1761848797.4483778,2.0
1761848797.463093,3.0
1761848797.4731994,2.0
1761848797.4879577,3.0
1761848797.4981143,2.0
1761848797.5128937,3.0
1761848797.527672,3.0
1761848797.5425103,3.0
1761848797.5573359,3.0
1761848797.5721438,3.0
1761848797.5869317,3.0
1761848797.6022122,3.0
1761848797.6169987,3.0
1761848797.6318483,3.0
1761848797.642131,2.0
1761848797.656935,3.0
1761848797.671774,3.0
1761848797.681838,2.0
1761848797.7056212,3.0
1761848797.7174935,1.0
1761848797.7320755,3.0
1761848797.7466729,3.0
1761848797.7613344,3.0
1761848797.7714863,2.0
1761848797.786443,3.0
1761848797.801293,3.0
1761848797.811331,2.0
1761848797.8213844,2.0
1761848797.8314583,2.0
1761848797.8415265,2.0
1761848797.8517072,2.0
1761848797.8617322,2.0
1761848797.8718412,2.0
1761848797.881991,2.0
1761848797.892211,2.0
1761848797.9023578,2.0
1761848797.9125693,2.0
1761848797.9227102,2.0
1761848797.932911,2.0
1761848797.9430935,2.0
1761848797.9532194,2.0
1761848797.963384,2.0
1761848797.9735625,2.0
1761848797.9837544,2.0
1761848797.993898,2.0
1761848798.0040743,2.0
1761848798.0142553,2.0
1761848798.0244267,2.0
1761848798.0348022,2.0
1761848798.044964,2.0
1761848798.0551064,2.0
1761848798.0653744,2.0
1761848798.0775666,2.0
1761848798.0877366,2.0
1761848798.0979617,2.0
1761848798.108134,2.0
1761848798.1184192,2.0
1761848798.12846,2.0
1761848798.1384816,2.0
1761848798.1487513,2.0
1761848798.1589222,2.0
1761848798.1690843,2.0
1761848798.1792653,2.0
1761848798.1894264,2.0
1761848798.1996074,2.0
1761848798.2097812,2.0
1761848798.21997,2.0
1761848798.2301168,2.0
1761848798.2402973,2.0
1761848798.2504907,2.0
1761848798.2606559,2.0
1761848798.2707975,2.0
1761848798.2808495,2.0
1761848798.2909522,2.0
1761848798.3024673,2.0
1761848798.312526,2.0
1761848798.3227196,2.0
1761848798.3329396,2.0
1761848798.3431377,2.0
1761848798.3535452,2.0
1761848798.363706,2.0
1761848798.3739781,2.0
1761848798.384202,2.0
1761848798.3943853,2.0
1761848798.4045758,2.0
1761848798.4147902,2.0
1761848798.4249516,2.0
1761848798.4351182,2.0
1761848798.4453154,2.0
1761848798.4554913,2.0
1761848798.4657567,2.0
1761848798.4758961,2.0
1761848798.4861004,2.0
1761848798.4961927,2.0
1761848798.5062778,2.0
1761848798.516369,2.0
1761848798.5264633,2.0
1761848798.5367746,2.0
1761848798.54685,2.0
1761848798.5569634,2.0
1761848798.567085,2.0
1761848798.5771718,2.0
1761848798.5872514,2.0
1761848798.5973275,2.0
1761848798.607594,2.0
1761848798.6177118,2.0
1761848798.6278665,2.0
1761848798.6381347,2.0
1761848798.6530302,3.0
1761848798.6630528,2.0
1761848798.6733215,2.0
1761848798.683341,2.0
1761848798.6933823,2.0
1761848798.7034547,2.0
1761848798.713565,2.0
1761848798.7235668,2.0
1761848798.7336087,2.0
1761848798.7438188,2.0
1761848798.75389,2.0
1761848798.7639344,2.0
1761848798.7739863,2.0
1761848798.7840688,2.0
1761848798.794134,2.0
1761848798.804187,2.0
1761848798.8142269,2.0
1761848798.8243337,2.0
1761848798.83443,2.0
1761848798.8493376,3.0
1761848798.859414,2.0
1761848798.8694806,2.0
1761848798.87955,2.0
1761848798.8896046,2.0
1761848798.899711,2.0
1761848798.9097848,2.0
1761848798.9198756,2.0
1761848798.9300706,2.0
1761848798.9401534,2.0
1761848798.9502032,2.0
1761848798.9603012,2.0
1761848798.9703398,2.0
1761848798.980353,2.0
1761848798.9904902,2.0
1761848799.00538,3.0
1761848799.0155628,2.0
1761848799.0256958,2.0
1761848799.0358765,2.0
1761848799.0460622,2.0
1761848799.056435,2.0
1761848799.0666075,2.0
1761848799.0767639,2.0
1761848799.086906,2.0
1761848799.0970292,2.0
1761848799.1072237,2.0
1761848799.1173747,2.0
1761848799.1275885,2.0
1761848799.1376383,2.0
1761848799.147817,2.0
1761848799.1578662,2.0
1761848799.1679342,2.0
1761848799.177993,2.0
1761848799.1881444,2.0
1761848799.1983073,2.0
1761848799.2084706,2.0
1761848799.2186282,2.0
1761848799.2288394,2.0
1761848799.2390969,2.0
1761848799.2492487,2.0
1761848799.2594328,2.0
1761848799.2696333,2.0
1761848799.2799802,2.0
1761848799.2901516,2.0
1761848799.301457,2.0
1761848799.311486,2.0
1761848799.322113,2.0
1761848799.3370101,3.0
1761848799.347225,2.0
1761848799.3573148,2.0
1761848799.3673847,2.0
1761848799.377459,2.0
1761848799.3875022,2.0
1761848799.3975184,2.0
1761848799.4076939,2.0
1761848799.417721,2.0
1761848799.4277415,2.0
1761848799.437811,2.0
1761848799.4482498,2.0
1761848799.458317,2.0
1761848799.468358,2.0
1761848799.4784522,2.0
1761848799.488495,2.0
1761848799.498517,2.0
1761848799.508557,2.0
1761848799.5185835,2.0
1761848799.5286705,2.0
1761848799.5387208,2.0
1761848799.5487576,2.0
1761848799.558814,2.0
1761848799.5688262,2.0
1761848799.5788398,2.0
1761848799.5888984,2.0
1761848799.5991611,2.0
1761848799.6091902,2.0
1761848799.6192207,2.0
1761848799.6292386,2.0
1761848799.6393728,2.0
1761848799.6542215,3.0
1761848799.6642652,2.0
1761848799.6745226,2.0
1761848799.6846015,2.0
1761848799.6946373,2.0
1761848799.7048595,2.0
1761848799.7148876,2.0
1761848799.7249072,2.0
1761848799.734911,2.0
1761848799.74497,2.0
1761848799.754973,2.0
1761848799.7650263,2.0
1761848799.7750354,2.0
1761848799.785191,2.0
1761848799.7952313,2.0
1761848799.8052974,2.0
1761848799.8154442,2.0
1761848799.825491,2.0
1761848799.8354917,2.0
1761848799.845547,2.0
1761848799.8558283,2.0
1761848799.8659067,2.0
1761848799.8759952,2.0
1761848799.8861024,2.0
1761848799.8962407,2.0
1761848799.9062898,2.0
1761848799.9164767,2.0
1761848799.9313812,3.0
1761848799.941445,2.0
1761848799.9515035,2.0
1761848799.9616735,2.0
1761848799.971707,2.0
1761848799.9817598,2.0
1761848799.991992,2.0
1761848800.0020418,2.0
1761848800.0120711,2.0
1761848800.0222008,2.0
1761848800.0322416,2.0
1761848800.042278,2.0
1761848800.0524857,2.0
1761848800.0626771,2.0
1761848800.0727186,2.0
1761848800.0829313,2.0
1761848800.0929573,2.0
1761848800.1032069,2.0
1761848800.1132796,2.0
1761848800.1233108,2.0
1761848800.138154,3.0
1761848800.148183,2.0
1761848800.1582606,2.0
1761848800.168424,2.0
1761848800.1784956,2.0
1761848800.1885266,2.0
1761848800.203341,3.0
1761848800.213433,2.0
1761848800.2235048,2.0
1761848800.2335196,2.0
1761848800.2435904,2.0
1761848800.258387,3.0
1761848800.2684648,2.0
1761848800.2832391,3.0
1761848800.293413,2.0
1761848800.3042996,2.0
1761848800.314511,2.0
1761848800.324595,2.0
1761848800.3346758,2.0
1761848800.3448646,2.0
1761848800.3548725,2.0
1761848800.3649466,2.0
1761848800.375196,2.0
1761848800.385274,2.0
1761848800.395334,2.0
1761848800.4101968,3.0
1761848800.4250672,3.0
1761848800.4351153,2.0
1761848800.4452024,2.0
1761848800.4552693,2.0
1761848800.4653425,2.0
1761848800.47865,2.0
1761848800.4890668,2.0
1761848800.4992855,2.0
1761848800.509344,2.0
1761848800.5195441,2.0
1761848800.529574,2.0
1761848800.5396388,2.0
1761848800.5496492,2.0
1761848800.5596979,2.0
1761848800.5697165,2.0
1761848800.5798187,2.0
1761848800.5899024,2.0
1761848800.6001282,2.0
1761848800.61052,2.0
1761848800.6207094,2.0
1761848800.6307871,2.0
1761848800.6410043,2.0
1761848800.651237,2.0
1761848800.661278,2.0
1761848800.6713543,2.0
1761848800.681479,2.0
1761848800.6917212,2.0
1761848800.7018018,2.0
1761848800.7118661,2.0
1761848800.7219443,2.0
1761848800.732099,2.0
1761848800.7421389,2.0
1761848800.7522,2.0
1761848800.7623143,2.0
1761848800.7724519,2.0
1761848800.782683,2.0
1761848800.7927399,2.0
1761848800.8028245,2.0
1761848800.813011,2.0
1761848800.823052,2.0
1761848800.8331518,2.0
1761848800.8433743,2.0
1761848800.853441,2.0
1761848800.8635893,2.0
1761848800.87388,2.0
1761848800.8839653,2.0
1761848800.8940475,2.0
1761848800.9041405,2.0
1761848800.9142077,2.0
1761848800.9242904,2.0
1761848800.9344249,2.0
1761848800.944611,2.0
1761848800.9546654,2.0
1761848800.9647439,2.0
1761848800.9748142,2.0
1761848800.9851418,2.0
1761848800.9952035,2.0
1761848801.0052774,2.0
1761848801.0153823,2.0
1761848801.0255568,2.0
1761848801.0356271,2.0
1761848801.0457187,2.0
1761848801.0559864,2.0
1761848801.0660923,2.0
1761848801.076192,2.0
1761848801.0862725,2.0
1761848801.0963497,2.0
1761848801.1064584,2.0
1761848801.1164632,2.0
1761848801.1313229,3.0
1761848801.141354,2.0
1761848801.1515758,2.0
1761848801.1615849,2.0
1761848801.1764224,3.0
1761848801.1913002,3.0
1761848801.2061152,3.0
1761848801.2209446,3.0
1761848801.2357657,3.0
1761848801.2506166,3.0
1761848801.2654529,3.0
1761848801.2802844,3.0
1761848801.296318,3.0
1761848801.3065822,2.0
1761848801.321382,3.0
1761848801.336247,3.0
1761848801.3464174,2.0
1761848801.3612359,3.0
1761848801.3715377,2.0
1761848801.3815954,2.0
1761848801.3916936,2.0
1761848801.401769,2.0
1761848801.411864,2.0
1761848801.4219425,2.0
1761848801.4320314,2.0
1761848801.4421735,2.0
1761848801.452194,2.0
1761848801.462274,2.0
1761848801.4811666,2.0
1761848801.492688,1.0
1761848801.5073354,3.0
1761848801.5220685,3.0
1761848801.5368848,3.0
1761848801.5469866,2.0
1761848801.5570476,2.0
1761848801.5671418,2.0
1761848801.577366,2.0
1761848801.5874345,2.0
1761848801.5975847,2.0
1761848801.6077964,2.0
1761848801.6178708,2.0
1761848801.6279888,2.0
1761848801.6382074,2.0
1761848801.648287,2.0
1761848801.6583397,2.0
1761848801.668443,2.0
1761848801.6787446,2.0
1761848801.6888192,2.0
1761848801.6989415,2.0
1761848801.7092078,2.0
1761848801.7192693,2.0
1761848801.7293777,2.0
1761848801.739472,2.0
1761848801.7495248,2.0
1761848801.7596102,2.0
1761848801.7696621,2.0
1761848801.7797325,2.0
1761848801.7898188,2.0
1761848801.7999618,2.0
1761848801.8107145,2.0
1761848801.8207762,2.0
1761848801.831008,2.0
1761848801.8410966,2.0
1761848801.8511112,2.0
1761848801.865982,3.0
1761848801.8760288,2.0
1761848801.8860853,2.0
1761848801.8963099,2.0
1761848801.9063287,2.0
1761848801.9163852,2.0
1761848801.9264152,2.0
1761848801.936488,2.0
1761848801.9465425,2.0
1761848801.956619,2.0
1761848801.9666471,2.0
1761848801.9766653,2.0
1761848801.986766,2.0
1761848801.9967842,2.0
1761848802.0068665,2.0
1761848802.021607,3.0
1761848802.0318918,2.0
1761848802.0419548,2.0
1761848802.051976,2.0
1761848802.0619814,2.0
1761848802.0721223,2.0
1761848802.0821395,2.0
1761848802.0921767,2.0
1761848802.1022575,2.0
1761848802.1171033,3.0
1761848802.1272414,2.0
1761848802.1373155,2.0
1761848802.1521752,3.0
1761848802.162219,2.0
1761848802.172263,2.0
1761848802.1822777,2.0
1761848802.192289,2.0
1761848802.2023876,2.0
1761848802.2123878,2.0
1761848802.222608,2.0
1761848802.2327003,2.0
1761848802.2428465,2.0
1761848802.2528768,2.0
1761848802.2629483,2.0
1761848802.2730088,2.0
1761848802.2830522,2.0
1761848802.2931054,2.0
1761848802.304115,2.0
1761848802.3143375,2.0
1761848802.3292103,3.0
1761848802.339257,2.0
1761848802.3494937,2.0
1761848802.3596032,2.0
1761848802.3697255,2.0
1761848802.3845851,3.0
1761848802.3946493,2.0
1761848802.404704,2.0
1761848802.4148831,2.0
1761848802.4250095,2.0
1761848802.4350667,2.0
1761848802.4451933,2.0
1761848802.4552488,2.0
1761848802.4653685,2.0
1761848802.4753852,2.0
1761848802.4946167,2.0
1761848802.5066726,1.0
1761848802.521413,3.0
1761848802.5361161,3.0
1761848802.5508864,3.0
1761848802.5609741,2.0
1761848802.5757864,3.0
1761848802.5858357,2.0
1761848802.5959146,2.0
1761848802.6061475,2.0
1761848802.6210341,3.0
1761848802.6310964,2.0
1761848802.641287,2.0
1761848802.6513312,2.0
1761848802.6613739,2.0
1761848802.6715953,2.0
1761848802.6816907,2.0
1761848802.6917865,2.0
1761848802.701925,2.0
1761848802.7119668,2.0
1761848802.7220562,2.0
1761848802.7321064,2.0
1761848802.742211,2.0
1761848802.752392,2.0
1761848802.7625165,2.0
1761848802.7773702,3.0
1761848802.787469,2.0
1761848802.797543,2.0
1761848802.807587,2.0
1761848802.8176777,2.0
1761848802.827745,2.0
1761848802.837808,2.0
1761848802.8478785,2.0
1761848802.8579726,2.0
1761848802.868053,2.0
1761848802.8781116,2.0
1761848802.8882358,2.0
1761848802.898453,2.0
1761848802.9085739,2.0
1761848802.9186609,2.0
1761848802.9287567,2.0
1761848802.9388595,2.0
1761848802.9489949,2.0
1761848802.9590845,2.0
1761848802.9691448,2.0
1761848802.9792483,2.0
1761848802.989307,2.0
1761848802.9994934,2.0
1761848803.009537,2.0
1761848803.0196104,2.0
1761848803.029723,2.0
1761848803.0397713,2.0
1761848803.0498304,2.0
1761848803.0598707,2.0
1761848803.0699165,2.0
1761848803.0799873,2.0
1761848803.0900621,2.0
1761848803.1000907,2.0
1761848803.110164,2.0
1761848803.1202285,2.0
1761848803.1302948,2.0
1761848803.140375,2.0
1761848803.1504505,2.0
1761848803.160616,2.0
1761848803.170672,2.0
1761848803.1808403,2.0
1761848803.1908922,2.0
1761848803.2011023,2.0
1761848803.211178,2.0
1761848803.221248,2.0
1761848803.2312863,2.0
1761848803.2413769,2.0
1761848803.2514877,2.0
1761848803.2615025,2.0
1761848803.271572,2.0
1761848803.2816212,2.0
1761848803.2916884,2.0
1761848803.3028371,2.0
1761848803.3128579,2.0
1761848803.3229375,2.0
1761848803.3329759,2.0
1761848803.3431568,2.0
1761848803.3532095,2.0
1761848803.368068,3.0
1761848803.3781798,2.0
1761848803.3882153,2.0
1761848803.3983383,2.0
1761848803.408421,2.0
1761848803.4187715,2.0
1761848803.4288883,2.0
1761848803.4389467,2.0
1761848803.4490707,2.0
1761848803.459284,2.0
1761848803.4693637,2.0
1761848803.4794173,2.0
1761848803.4894774,2.0
1761848803.499634,2.0
1761848803.5097103,2.0
1761848803.5236678,1.0
1761848803.5355604,1.0
1761848803.550221,3.0
1761848803.5649915,3.0
1761848803.5797262,3.0
1761848803.589747,2.0
1761848803.599982,2.0
1761848803.610074,2.0
1761848803.6201532,2.0
1761848803.6302679,2.0
1761848803.6406066,2.0
1761848803.6554732,3.0
1761848803.665619,2.0
1761848803.6761792,2.0
1761848803.6910539,3.0
1761848803.7011611,2.0
1761848803.7112513,2.0
1761848803.7213054,2.0
1761848803.7314148,2.0
1761848803.7414896,2.0
1761848803.7515862,2.0
1761848803.7616134,2.0
1761848803.77166,2.0
1761848803.7817082,2.0
1761848803.7917936,2.0
1761848803.8019247,2.0
1761848803.812188,2.0
1761848803.8231788,2.0
1761848803.8332794,2.0
1761848803.84338,2.0
1761848803.853484,2.0
1761848803.8636692,2.0
1761848803.873727,2.0
1761848803.8838527,2.0
1761848803.893962,2.0
1761848803.9039888,2.0
1761848803.9140477,2.0
1761848803.9241204,2.0
1761848803.9342287,2.0
1761848803.9442906,2.0
1761848803.95436,2.0
1761848803.9656444,2.0
1761848803.9757283,2.0
1761848803.985815,2.0
1761848803.995873,2.0
1761848804.0059528,2.0
1761848804.016088,2.0
1761848804.026257,2.0
1761848804.0363197,2.0
1761848804.0463796,2.0
1761848804.056496,2.0
1761848804.0714018,3.0
1761848804.081454,2.0
1761848804.0915668,2.0
1761848804.10173,2.0
1761848804.111784,2.0
1761848804.1218011,2.0
1761848804.1318634,2.0
1761848804.1419625,2.0
1761848804.1568158,3.0
1761848804.1668954,2.0
1761848804.1769428,2.0
1761848804.1870277,2.0
1761848804.1970844,2.0
1761848804.2071366,2.0
1761848804.2172132,2.0
1761848804.2273242,2.0
1761848804.237414,2.0
1761848804.2474377,2.0
1761848804.257481,2.0
1761848804.2675648,2.0
1761848804.2777076,2.0
1761848804.2877471,2.0
1761848804.2978103,2.0
1761848804.3084173,2.0
1761848804.318816,2.0
1761848804.3288293,2.0
1761848804.3388674,2.0
1761848804.3489435,2.0
1761848804.359031,2.0
1761848804.3690832,2.0
1761848804.379191,2.0
1761848804.389267,2.0
1761848804.3993075,2.0
1761848804.4093616,2.0
1761848804.4194305,2.0
1761848804.4294963,2.0
1761848804.4396615,2.0
1761848804.449714,2.0
1761848804.4597864,2.0
1761848804.469832,2.0
1761848804.4799612,2.0
1761848804.4899948,2.0
1761848804.5000396,2.0
1761848804.5101502,2.0
1761848804.5202065,2.0
1761848804.5302763,2.0
1761848804.540347,2.0
1761848804.5504873,2.0
1761848804.5605257,2.0
1761848804.5706038,2.0
1761848804.5807,2.0
1761848804.590753,2.0
1761848804.6010325,2.0
1761848804.6110501,2.0
1761848804.6210656,2.0
1761848804.631242,2.0
1761848804.6414428,2.0
1761848804.6516085,2.0
1761848804.6616726,2.0
1761848804.6717799,2.0
1761848804.6820002,2.0
1761848804.692047,2.0
1761848804.7021296,2.0
1761848804.7121954,2.0
1761848804.7222555,2.0
1761848804.7323115,2.0
1761848804.7423525,2.0
1761848804.7524347,2.0
1761848804.762479,2.0
1761848804.7725606,2.0
1761848804.7826164,2.0
1761848804.7928689,2.0
1761848804.8028965,2.0
1761848804.8129718,2.0
1761848804.8230746,2.0
1761848804.8331387,2.0
1761848804.8432229,2.0
1761848804.853281,2.0
1761848804.8633764,2.0
1761848804.873406,2.0
1761848804.8835373,2.0
1761848804.8937488,2.0
1761848804.9037657,2.0
1761848804.91387,2.0
1761848804.9239175,2.0
1761848804.9340198,2.0
1761848804.9440775,2.0
1761848804.9541373,2.0
1761848804.9641604,2.0
1761848804.974248,2.0
1761848804.9843183,2.0
1761848804.994433,2.0
1761848805.0044737,2.0
1761848805.0146248,2.0
1761848805.0246615,2.0
1761848805.0346873,2.0
1761848805.0447993,2.0
1761848805.0548604,2.0
1761848805.0649188,2.0
1761848805.0798085,3.0
1761848805.090275,2.0
1761848805.1003115,2.0
1761848805.110464,2.0
1761848805.1204972,2.0
1761848805.1305351,2.0
1761848805.1454108,3.0
1761848805.1556523,2.0
1761848805.165682,2.0
1761848805.175974,2.0
1761848805.1860209,2.0
1761848805.196056,2.0
1761848805.2060661,2.0
1761848805.216151,2.0
1761848805.2261825,2.0
1761848805.2362008,2.0
1761848805.2462313,2.0
1761848805.2563279,2.0
1761848805.2665231,2.0
1761848805.276546,2.0
1761848805.2866056,2.0
1761848805.2976677,2.0
1761848805.3077514,2.0
1761848805.3177667,2.0
1761848805.3278039,2.0
1761848805.3378878,2.0
1761848805.3481038,2.0
1761848805.35814,2.0
1761848805.3681815,2.0
1761848805.378336,2.0
1761848805.3883522,2.0
1761848805.3984149,2.0
1761848805.4085476,2.0
1761848805.4185915,2.0
1761848805.4286206,2.0
1761848805.438677,2.0
1761848805.4487112,2.0
1761848805.4588904,2.0
1761848805.4694335,2.0
1761848805.4794927,2.0
1761848805.489517,2.0
1761848805.4996734,2.0
1761848805.5098069,2.0
1761848805.5199149,2.0
1761848805.5299952,2.0
1761848805.5400727,2.0
1761848805.5501664,2.0
1761848805.5602257,2.0
1761848805.5703125,2.0
1761848805.5803614,2.0
1761848805.5903976,2.0
1761848805.6007946,2.0
1761848805.615702,3.0
1761848805.62577,2.0
1761848805.6359646,2.0
1761848805.6460345,2.0
1761848805.6560986,2.0
1761848805.666155,2.0
1761848805.6763978,2.0
1761848805.686417,2.0
1761848805.696526,2.0
1761848805.706538,2.0
1761848805.7166028,2.0
1761848805.7267098,2.0
1761848805.7369661,2.0
1761848805.7470162,2.0
1761848805.757085,2.0
1761848805.7671313,2.0
1761848805.7771952,2.0
1761848805.7872684,2.0
1761848805.797349,2.0
1761848805.807427,2.0
1761848805.8175743,2.0
1761848805.827761,2.0
1761848805.837838,2.0
1761848805.8479133,2.0
1761848805.8579924,2.0
1761848805.868103,2.0
1761848805.8781884,2.0
1761848805.888262,2.0
1761848805.8983393,2.0
1761848805.9085908,2.0
1761848805.9186862,2.0
1761848805.9287488,2.0
1761848805.9388423,2.0
1761848805.9488976,2.0
1761848805.9589856,2.0
1761848805.9691281,2.0
1761848805.979174,2.0
1761848805.9893732,2.0
1761848805.9994502,2.0
1761848806.009488,2.0
1761848806.0196295,2.0
1761848806.0296636,2.0
1761848806.0398026,2.0
1761848806.049868,2.0
1761848806.059938,2.0
1761848806.0700238,2.0
1761848806.0800962,2.0
1761848806.0902166,2.0
1761848806.1003153,2.0
1761848806.1104653,2.0
1761848806.120496,2.0
1761848806.1306822,2.0
1761848806.1407223,2.0
1761848806.150877,2.0
1761848806.1608968,2.0
1761848806.1709445,2.0
1761848806.1810489,2.0
1761848806.1910856,2.0
1761848806.2011645,2.0
1761848806.211267,2.0
1761848806.2213347,2.0
1761848806.231398,2.0
1761848806.2414522,2.0
1761848806.2514958,2.0
1761848806.2615905,2.0
1761848806.2716448,2.0
1761848806.2816653,2.0
1761848806.2917364,2.0
1761848806.3030615,2.0
1761848806.313071,2.0
1761848806.323155,2.0
1761848806.3332164,2.0
1761848806.3434098,2.0
1761848806.353456,2.0
1761848806.3635163,2.0
1761848806.3735893,2.0
1761848806.383683,2.0
1761848806.3937619,2.0
1761848806.403817,2.0
1761848806.4139168,2.0
1761848806.4240005,2.0
1761848806.4340405,2.0
1761848806.4441292,2.0
1761848806.4542003,2.0
1761848806.464292,2.0
1761848806.4743755,2.0
1761848806.4844294,2.0
1761848806.4945095,2.0
1761848806.504614,2.0
1761848806.5146782,2.0
1761848806.5247223,2.0
1761848806.5348177,2.0
1761848806.544883,2.0
1761848806.554955,2.0
1761848806.5649862,2.0
1761848806.5750604,2.0
1761848806.5856519,2.0
1761848806.5957813,2.0
1761848806.606106,2.0
1761848806.6161642,2.0
1761848806.626197,2.0
1761848806.6364822,2.0
1761848806.651355,3.0
1761848806.6614144,2.0
1761848806.6714826,2.0
1761848806.6815987,2.0
1761848806.6917434,2.0
1761848806.7017775,2.0
1761848806.7118442,2.0
1761848806.7219403,2.0
1761848806.7319841,2.0
1761848806.7420435,2.0
1761848806.7521772,2.0
1761848806.762249,2.0
1761848806.7723172,2.0
1761848806.7823749,2.0
1761848806.7924278,2.0
1761848806.8025947,2.0
1761848806.8126717,2.0
1761848806.8227227,2.0
1761848806.8327992,2.0
1761848806.8429906,2.0
1761848806.8531346,2.0
1761848806.863279,2.0
1761848806.8734546,2.0
1761848806.883575,2.0
1761848806.893734,2.0
1761848806.903896,2.0
1761848806.9140503,2.0
1761848806.9241867,2.0
1761848806.9343703,2.0
1761848806.9445522,2.0
1761848806.9547038,2.0
1761848806.9648964,2.0
1761848806.9752572,2.0
1761848806.9854543,2.0
1761848806.9956613,2.0
1761848807.0058463,2.0
1761848807.0160277,2.0
1761848807.0261726,2.0
1761848807.0363512,2.0
1761848807.0465398,2.0
1761848807.0567782,2.0
1761848807.0669897,2.0
1761848807.0770864,2.0
1761848807.0872927,2.0
1761848807.097448,2.0
1761848807.1076813,2.0
1761848807.1178722,2.0
1761848807.1280148,2.0
1761848807.1383407,2.0
1761848807.148484,2.0
1761848807.1586885,2.0
1761848807.1687467,2.0
1761848807.178846,2.0
1761848807.1889904,2.0
1761848807.1991324,2.0
1761848807.209295,2.0
1761848807.2196245,2.0
1761848807.2297843,2.0
1761848807.239937,2.0
1761848807.2500958,2.0
1761848807.2602313,2.0
1761848807.2703915,2.0
1761848807.280597,2.0
1761848807.2907689,2.0
1761848807.3020675,2.0
1761848807.312283,2.0
1761848807.3225114,2.0
1761848807.3326564,2.0
1761848807.3430274,2.0
1761848807.3530493,2.0
1761848807.3631935,2.0
1761848807.3733606,2.0
1761848807.3834033,2.0
