time,value
1770036982.909147,3.0
1770036982.9239116,3.0
1770036982.9339385,2.0
1770036982.9486706,3.0
1770036982.958708,2.0
1770036982.9734557,3.0
1770036982.983576,2.0
1770036982.9983487,3.0
1770036983.008454,2.0
1770036983.0233405,3.0
1770036983.033481,2.0
1770036983.0435364,2.0
1770036983.0536773,2.0
1770036983.0637026,2.0
1770036983.0739233,2.0
1770036983.08881,3.0
1770036983.0990949,2.0
1770036983.1091685,2.0
1770036983.1192973,2.0
1770036983.129432,2.0
1770036983.1394384,2.0
1770036983.1494522,2.0
1770036983.159545,2.0
1770036983.169696,2.0
1770036983.1797683,2.0
1770036983.1946514,3.0
1770036983.2047505,2.0
1770036983.2147992,2.0
1770036983.2249289,2.0
1770036983.234943,2.0
1770036983.2450535,2.0
1770036983.2550743,2.0
1770036983.265189,2.0
1770036983.280038,3.0
1770036983.2901502,2.0
1770036983.304997,3.0
1770036983.315167,2.0
1770036983.325168,2.0
1770036983.339898,3.0
1770036983.3547313,3.0
1770036983.3648841,2.0
1770036983.379699,3.0
1770036983.3898401,2.0
1770036983.3998485,2.0
1770036983.4100509,2.0
1770036983.42498,3.0
1770036983.4350824,2.0
1770036983.445099,2.0
1770036983.4552193,2.0
1770036983.4701674,3.0
1770036983.4802923,2.0
1770036983.4951262,3.0
1770036983.5052826,2.0
1770036983.5201087,3.0
1770036983.5302536,2.0
1770036983.5402794,2.0
1770036983.5503356,2.0
1770036983.5603578,2.0
1770036983.5752153,3.0
1770036983.5900838,3.0
1770036983.6001225,2.0
1770036983.6161544,3.0
1770036983.636393,2.0
1770036983.650146,1.0
1770036983.6649828,3.0
1770036983.679722,3.0
1770036983.6897743,2.0
1770036983.7044888,3.0
1770036983.7191834,3.0
1770036983.7339225,3.0
1770036983.7440495,2.0
1770036983.758894,3.0
1770036983.7690096,2.0
1770036983.7790155,2.0
1770036983.7891123,2.0
1770036983.7991176,2.0
1770036983.809317,2.0
1770036983.824159,3.0
1770036983.834349,2.0
1770036983.844368,2.0
1770036983.854394,2.0
1770036983.8692632,3.0
1770036983.8795137,2.0
1770036983.8896482,2.0
1770036983.899791,2.0
1770036983.9099913,2.0
1770036983.9201741,2.0
1770036983.93025,2.0
1770036983.9404593,2.0
1770036983.9505317,2.0
1770036983.960714,2.0
1770036983.9707496,2.0
1770036983.9809198,2.0
1770036983.9931576,2.0
1770036984.00536,2.0
1770036984.0153713,2.0
1770036984.025517,2.0
1770036984.0355396,2.0
1770036984.0457056,2.0
1770036984.0604744,3.0
1770036984.075217,3.0
1770036984.0900428,3.0
1770036984.1000693,2.0
1770036984.1148632,3.0
1770036984.1298218,3.0
1770036984.1446612,3.0
1770036984.1594238,3.0
1770036984.1742523,3.0
1770036984.1890903,3.0
1770036984.2039156,3.0
1770036984.2186787,3.0
1770036984.2334318,3.0
1770036984.2481742,3.0
1770036984.2581813,2.0
1770036984.2683005,2.0
1770036984.278428,2.0
1770036984.2885711,2.0
1770036984.2986884,2.0
1770036984.3088388,2.0
1770036984.3188438,2.0
1770036984.328967,2.0
1770036984.3391526,2.0
1770036984.3494394,2.0
1770036984.359544,2.0
1770036984.3696682,2.0
1770036984.3798127,2.0
1770036984.3899326,2.0
1770036984.4000773,2.0
1770036984.4102345,2.0
1770036984.420408,2.0
1770036984.430517,2.0
1770036984.440629,2.0
1770036984.4507272,2.0
1770036984.4608495,2.0
1770036984.4709735,2.0
1770036984.4858222,3.0
1770036984.495935,2.0
1770036984.5060875,2.0
1770036984.5161974,2.0
1770036984.526265,2.0
1770036984.536449,2.0
1770036984.5512934,3.0
1770036984.5614169,2.0
1770036984.5715787,2.0
1770036984.5819244,2.0
1770036984.5920274,2.0
1770036984.602142,2.0
1770036984.613435,2.0
1770036984.6282125,3.0
1770036984.6383832,2.0
1770036984.648611,2.0
1770036984.658856,2.0
1770036984.6690254,2.0
1770036984.6795418,2.0
1770036984.689681,2.0
1770036984.699926,2.0
1770036984.7101066,2.0
1770036984.7203221,2.0
1770036984.7304678,2.0
1770036984.740679,2.0
1770036984.7508764,2.0
1770036984.7611449,2.0
1770036984.7712855,2.0
1770036984.7815013,2.0
1770036984.7917273,2.0
1770036984.8019097,2.0
1770036984.8120935,2.0
1770036984.822332,2.0
1770036984.832571,2.0
1770036984.842746,2.0
1770036984.8529377,2.0
1770036984.8631155,2.0
1770036984.873299,2.0
1770036984.8834717,2.0
1770036984.8937116,2.0
1770036984.9039557,2.0
1770036984.9141638,2.0
1770036984.9243696,2.0
1770036984.9346294,2.0
1770036984.9447985,2.0
1770036984.9550014,2.0
1770036984.9652398,2.0
1770036984.9754121,2.0
1770036984.9856138,2.0
1770036984.9958425,2.0
1770036985.0060222,2.0
1770036985.016238,2.0
1770036985.0264523,2.0
1770036985.0366116,2.0
1770036985.0468624,2.0
1770036985.05707,2.0
1770036985.0672865,2.0
1770036985.077464,2.0
1770036985.0876482,2.0
1770036985.098218,2.0
1770036985.1130717,3.0
1770036985.123271,2.0
1770036985.1336882,2.0
1770036985.143755,2.0
1770036985.158595,3.0
1770036985.173439,3.0
1770036985.1834621,2.0
1770036985.1935737,2.0
1770036985.2084162,3.0
1770036985.2186284,2.0
1770036985.2288337,2.0
1770036985.2389235,2.0
1770036985.2489552,2.0
1770036985.2590697,2.0
1770036985.2739124,3.0
1770036985.2839534,2.0
1770036985.2988691,3.0
1770036985.308986,2.0
1770036985.3189967,2.0
1770036985.329144,2.0
1770036985.339203,2.0
1770036985.3492913,2.0
1770036985.3593016,2.0
1770036985.3694036,2.0
1770036985.3842547,3.0
1770036985.3943796,2.0
1770036985.4043865,2.0
1770036985.4192855,3.0
1770036985.4293246,2.0
1770036985.4394555,2.0
1770036985.4542685,3.0
1770036985.4643753,2.0
1770036985.474422,2.0
1770036985.4848938,2.0
1770036985.4997125,3.0
1770036985.5145144,3.0
1770036985.5246444,2.0
1770036985.5347428,2.0
1770036985.549592,3.0
1770036985.559704,2.0
1770036985.5745435,3.0
1770036985.5846236,2.0
1770036985.599448,3.0
1770036985.6095989,2.0
1770036985.6209476,2.0
1770036985.630962,2.0
1770036985.641035,2.0
1770036985.6510732,2.0
1770036985.6611295,2.0
1770036985.6712453,2.0
1770036985.681371,2.0
1770036985.6922512,2.0
1770036985.7022748,2.0
1770036985.717118,3.0
1770036985.7271302,2.0
1770036985.7371335,2.0
1770036985.7471466,2.0
1770036985.761996,3.0
1770036985.772178,2.0
1770036985.782191,2.0
1770036985.7922845,2.0
1770036985.8023484,2.0
1770036985.8123734,2.0
1770036985.8224156,2.0
1770036985.8324633,2.0
1770036985.8424735,2.0
1770036985.8525524,2.0
1770036985.8625882,2.0
1770036985.8774526,3.0
1770036985.8922896,3.0
1770036985.902317,2.0
1770036985.9123766,2.0
1770036985.9225876,2.0
1770036985.9374397,3.0
1770036985.947469,2.0
1770036985.9574928,2.0
1770036985.9675124,2.0
1770036985.9775608,2.0
1770036985.9875753,2.0
1770036986.0023167,3.0
1770036986.017218,3.0
1770036986.0320184,3.0
1770036986.046779,3.0
1770036986.061522,3.0
1770036986.071577,2.0
1770036986.0863404,3.0
1770036986.0967994,2.0
1770036986.1116002,3.0
1770036986.1264164,3.0
1770036986.1412237,3.0
1770036986.156039,3.0
1770036986.1662595,2.0
1770036986.1809933,3.0
1770036986.195816,3.0
1770036986.210592,3.0
1770036986.2254238,3.0
1770036986.2354581,2.0
1770036986.2502134,3.0
1770036986.2649894,3.0
1770036986.2750435,2.0
1770036986.289778,3.0
1770036986.3045232,3.0
1770036986.3193135,3.0
1770036986.3340697,3.0
1770036986.348806,3.0
1770036986.3635783,3.0
1770036986.3779244,1.0
1770036986.3922744,1.0
1770036986.4067395,3.0
1770036986.421297,3.0
1770036986.4357657,3.0
1770036986.450224,3.0
1770036986.464791,3.0
1770036986.4792864,3.0
1770036986.493836,3.0
1770036986.5083747,3.0
1770036986.522911,3.0
1770036986.5374143,3.0
1770036986.5519912,3.0
1770036986.5665467,3.0
1770036986.5811038,3.0
1770036986.5956776,3.0
1770036986.6102881,3.0
1770036986.6215098,2.0
1770036986.6317449,2.0
1770036986.6417503,2.0
1770036986.6564677,3.0
1770036986.6711354,3.0
1770036986.6812415,2.0
1770036986.6959326,3.0
1770036986.710609,3.0
1770036986.7252822,3.0
1770036986.739987,3.0
1770036986.7546895,3.0
1770036986.7693343,3.0
1770036986.7840009,3.0
1770036986.7986586,3.0
1770036986.8133981,3.0
1770036986.8282468,3.0
1770036986.8429456,3.0
1770036986.8576035,3.0
1770036986.8722913,3.0
1770036986.8870013,3.0
1770036986.9017444,3.0
1770036986.9165397,3.0
1770036986.9312758,3.0
1770036986.9460168,3.0
1770036986.960727,3.0
1770036986.9753656,3.0
1770036986.9900177,3.0
1770036987.0048401,3.0
1770036987.0195456,3.0
1770036987.0307672,1.0
1770036987.0453582,3.0
1770036987.0555127,2.0
1770036987.0702362,3.0
1770036987.0849633,3.0
1770036987.0953286,2.0
1770036987.1099946,3.0
1770036987.124728,3.0
1770036987.134935,2.0
1770036987.149694,3.0
1770036987.1644957,3.0
1770036987.1745644,2.0
1770036987.1892917,3.0
1770036987.1993344,2.0
1770036987.209491,2.0
1770036987.2195344,2.0
1770036987.22973,2.0
1770036987.2397487,2.0
1770036987.2497654,2.0
1770036987.2644892,3.0
1770036987.2792232,3.0
1770036987.293974,3.0
1770036987.3087292,3.0
1770036987.3233993,3.0
1770036987.3380706,3.0
1770036987.3527935,3.0
1770036987.3675084,3.0
1770036987.3775685,2.0
1770036987.3923154,3.0
1770036987.407059,3.0
1770036987.417148,2.0
1770036987.431897,3.0
1770036987.4466674,3.0
1770036987.4567184,2.0
1770036987.4714615,3.0
1770036987.4863331,3.0
1770036987.5010772,3.0
1770036987.515862,3.0
1770036987.5258963,2.0
1770036987.5406077,3.0
1770036987.555332,3.0
1770036987.5700622,3.0
1770036987.5848105,3.0
1770036987.5995824,3.0
1770036987.6149993,3.0
1770036987.6252484,2.0
1770036987.6402423,3.0
1770036987.6549048,3.0
1770036987.669678,3.0
1770036987.6843827,3.0
1770036987.699127,3.0
1770036987.7138722,3.0
1770036987.7286146,3.0
1770036987.7433834,3.0
1770036987.7581153,3.0
1770036987.7729027,3.0
1770036987.7876472,3.0
1770036987.8023643,3.0
1770036987.8171678,3.0
1770036987.8272734,2.0
1770036987.8420963,3.0
1770036987.8568294,3.0
1770036987.8715558,3.0
1770036987.886359,3.0
1770036987.9011004,3.0
1770036987.9111552,2.0
1770036987.9258819,3.0
1770036987.940652,3.0
1770036987.9554217,3.0
1770036987.9703064,3.0
1770036987.9850366,3.0
1770036987.9997952,3.0
1770036988.0145345,3.0
1770036988.0292723,3.0
1770036988.0439813,3.0
1770036988.0587263,3.0
1770036988.073437,3.0
1770036988.0834873,2.0
1770036988.0936942,2.0
1770036988.108306,3.0
1770036988.1230602,3.0
1770036988.1331184,2.0
1770036988.1478877,3.0
1770036988.1626575,3.0
1770036988.1726816,2.0
1770036988.1874142,3.0
1770036988.2022169,3.0
1770036988.2169678,3.0
1770036988.2317386,3.0
1770036988.2465138,3.0
1770036988.2612793,3.0
1770036988.2712893,2.0
1770036988.2860308,3.0
1770036988.3008716,3.0
1770036988.3156235,3.0
1770036988.3303716,3.0
1770036988.3450875,3.0
1770036988.3597515,3.0
1770036988.3744245,3.0
1770036988.389095,3.0
1770036988.4037921,3.0
1770036988.4275203,3.0
1770036988.4394474,1.0
1770036988.4539552,3.0
1770036988.4684896,3.0
1770036988.4830267,3.0
1770036988.4975748,3.0
1770036988.5121274,3.0
1770036988.5268703,3.0
1770036988.5368903,2.0
1770036988.5514917,3.0
1770036988.5661426,3.0
1770036988.5807486,3.0
1770036988.5954626,3.0
1770036988.6113591,3.0
1770036988.621373,2.0
1770036988.6359956,3.0
1770036988.646018,2.0
1770036988.660649,3.0
1770036988.675735,3.0
1770036988.6904256,3.0
1770036988.7004366,2.0
1770036988.7151115,3.0
1770036988.729886,3.0
1770036988.744607,3.0
1770036988.7592628,3.0
1770036988.774007,3.0
1770036988.7887273,3.0
1770036988.803399,3.0
1770036988.8180616,3.0
1770036988.8281214,2.0
1770036988.8428197,3.0
1770036988.8575246,3.0
1770036988.8767283,2.0
1770036988.889001,1.0
1770036988.9036908,3.0
1770036988.918294,3.0
1770036988.932893,3.0
1770036988.9474802,3.0
1770036988.9620647,3.0
1770036988.976821,3.0
1770036988.9914577,3.0
1770036989.0061479,3.0
1770036989.0208328,3.0
1770036989.0354958,3.0
1770036989.0501401,3.0
1770036989.064881,3.0
1770036989.0795393,3.0
1770036989.094653,3.0
1770036989.1094172,3.0
1770036989.124118,3.0
1770036989.1388495,3.0
1770036989.153568,3.0
1770036989.1685567,3.0
1770036989.1789923,2.0
1770036989.1936264,3.0
1770036989.2082727,3.0
1770036989.2229955,3.0
1770036989.2376564,3.0
1770036989.2523074,3.0
1770036989.2623434,2.0
1770036989.2769802,3.0
1770036989.2916274,3.0
1770036989.30628,3.0
1770036989.3208878,3.0
1770036989.3355463,3.0
1770036989.3467836,2.0
1770036989.3613791,3.0
1770036989.3760197,3.0
1770036989.3906713,3.0
1770036989.4053261,3.0
1770036989.4199731,3.0
1770036989.434663,3.0
1770036989.4494214,3.0
1770036989.464129,3.0
1770036989.4788208,3.0
1770036989.489198,2.0
1770036989.503879,3.0
1770036989.518591,3.0
1770036989.5332937,3.0
1770036989.5433729,2.0
1770036989.5581143,3.0
1770036989.5728178,3.0
1770036989.5874956,3.0
1770036989.6021903,3.0
1770036989.613098,2.0
1770036989.6232305,2.0
1770036989.6378205,3.0
1770036989.6480038,2.0
1770036989.6626139,3.0
1770036989.6772835,3.0
1770036989.691927,3.0
1770036989.7065663,3.0
1770036989.7211838,3.0
1770036989.7358682,3.0
1770036989.7504978,3.0
1770036989.7652102,3.0
1770036989.7798831,3.0
1770036989.794531,3.0
1770036989.8045654,2.0
1770036989.8192017,3.0
1770036989.829261,2.0
1770036989.8439145,3.0
1770036989.8585556,3.0
1770036989.8731515,3.0
1770036989.887821,3.0
1770036989.9025316,3.0
1770036989.917253,3.0
1770036989.9272714,2.0
1770036989.9419394,3.0
1770036989.956882,3.0
1770036989.971539,3.0
1770036989.981539,2.0
1770036989.996187,3.0
1770036990.0107925,3.0
1770036990.025583,3.0
1770036990.0403905,3.0
1770036990.0550587,3.0
1770036990.069729,3.0
1770036990.0844214,3.0
1770036990.098005,2.0
1770036990.1080596,2.0
1770036990.1227155,3.0
1770036990.1328495,2.0
1770036990.147464,3.0
1770036990.1621428,3.0
1770036990.1722045,2.0
1770036990.1822464,2.0
1770036990.1969745,3.0
1770036990.2116983,3.0
1770036990.2217014,2.0
1770036990.2364159,3.0
1770036990.2511425,3.0
1770036990.2612636,2.0
1770036990.2760105,3.0
1770036990.2907238,3.0
1770036990.3007512,2.0
1770036990.3154416,3.0
1770036990.3301444,3.0
1770036990.3448565,3.0
1770036990.3595781,3.0
1770036990.374399,3.0
1770036990.3891218,3.0
1770036990.4037914,3.0
1770036990.4138458,2.0
1770036990.4285614,3.0
1770036990.4432852,3.0
1770036990.4579897,3.0
1770036990.4727528,3.0
1770036990.4874406,3.0
1770036990.502166,3.0
1770036990.5168607,3.0
1770036990.53155,3.0
1770036990.546272,3.0
1770036990.5609782,3.0
1770036990.5756738,3.0
1770036990.590358,3.0
1770036990.605017,3.0
1770036990.615933,2.0
1770036990.626087,2.0
1770036990.6406953,3.0
1770036990.6554053,3.0
1770036990.6700797,3.0
1770036990.6847029,3.0
1770036990.69479,2.0
1770036990.7093887,3.0
1770036990.7243502,3.0
1770036990.738959,3.0
1770036990.7536457,3.0
1770036990.7682858,3.0
1770036990.7829752,3.0
1770036990.797624,3.0
1770036990.8122513,3.0
1770036990.8222528,2.0
1770036990.836977,3.0
1770036990.8516111,3.0
1770036990.8662314,3.0
1770036990.880841,3.0
1770036990.8954082,3.0
1770036990.9054751,2.0
1770036990.920122,3.0
1770036990.9347873,3.0
1770036990.9495125,3.0
1770036990.9641318,3.0
1770036990.9788167,3.0
1770036990.993443,3.0
1770036991.008093,3.0
1770036991.0226965,3.0
1770036991.037339,3.0
1770036991.0519521,3.0
1770036991.0666602,3.0
1770036991.0813637,3.0
1770036991.0914779,2.0
1770036991.10622,3.0
1770036991.1210167,3.0
1770036991.131202,2.0
1770036991.1459079,3.0
1770036991.1605887,3.0
1770036991.1707988,2.0
1770036991.1854904,3.0
1770036991.2001827,3.0
1770036991.214877,3.0
1770036991.2249346,2.0
1770036991.23964,3.0
1770036991.2543588,3.0
1770036991.2690332,3.0
1770036991.2837176,3.0
1770036991.2984135,3.0
1770036991.3131142,3.0
1770036991.3278139,3.0
1770036991.3425095,3.0
1770036991.3571851,3.0
1770036991.3719049,3.0
1770036991.386584,3.0
1770036991.4012835,3.0
1770036991.4160497,3.0
1770036991.426089,2.0
1770036991.440769,3.0
1770036991.4554918,3.0
1770036991.470224,3.0
1770036991.48501,3.0
1770036991.4996917,3.0
1770036991.509737,2.0
1770036991.524419,3.0
1770036991.5391526,3.0
1770036991.553841,3.0
1770036991.568526,3.0
1770036991.5833018,3.0
1770036991.5979924,3.0
1770036991.6079957,2.0
1770036991.6250293,2.0
1770036991.635193,2.0
1770036991.6452887,2.0
1770036991.659904,3.0
1770036991.6745346,3.0
1770036991.6891565,3.0
1770036991.7038646,3.0
1770036991.7139122,2.0
1770036991.7286243,3.0
1770036991.7433774,3.0
1770036991.7581115,3.0
1770036991.772815,3.0
1770036991.7875254,3.0
1770036991.8022692,3.0
1770036991.816927,3.0
1770036991.827116,2.0
1770036991.8417914,3.0
1770036991.8565018,3.0
1770036991.8712475,3.0
1770036991.8812487,2.0
1770036991.8959231,3.0
1770036991.9059894,2.0
1770036991.9206944,3.0
1770036991.9353478,3.0
1770036991.950114,3.0
1770036991.9647706,3.0
1770036991.9794502,3.0
1770036991.9940908,3.0
1770036992.0087304,3.0
1770036992.0233607,3.0
1770036992.038089,3.0
1770036992.0527377,3.0
1770036992.0673704,3.0
1770036992.0821013,3.0
1770036992.0922987,2.0
1770036992.1068642,3.0
1770036992.1215358,3.0
1770036992.131545,2.0
1770036992.146196,3.0
1770036992.1606054,1.0
1770036992.1729262,1.0
1770036992.1874359,3.0
1770036992.202042,3.0
1770036992.2166178,3.0
1770036992.2313166,3.0
1770036992.2457638,3.0
1770036992.2603738,3.0
1770036992.275001,3.0
1770036992.2897203,3.0
1770036992.3044178,3.0
1770036992.3191645,3.0
1770036992.3291955,2.0
1770036992.343915,3.0
1770036992.3586462,3.0
1770036992.373392,3.0
1770036992.3880982,3.0
1770036992.4028778,3.0
1770036992.4176044,3.0
1770036992.4323242,3.0
1770036992.4469984,3.0
1770036992.4616795,3.0
1770036992.476356,3.0
1770036992.4909933,3.0
1770036992.5056424,3.0
1770036992.5203304,3.0
1770036992.5349786,3.0
1770036992.5496438,3.0
1770036992.5642967,3.0
1770036992.578991,3.0
1770036992.593669,3.0
1770036992.6083212,3.0
1770036992.6196022,2.0
1770036992.6342697,3.0
1770036992.644319,2.0
1770036992.6589553,3.0
1770036992.6736536,3.0
1770036992.6883314,3.0
1770036992.7030313,3.0
1770036992.7176595,3.0
1770036992.7323356,3.0
1770036992.746987,3.0
1770036992.7616951,3.0
1770036992.7718532,2.0
1770036992.7863905,3.0
1770036992.8011057,3.0
1770036992.8157876,3.0
1770036992.8306541,3.0
1770036992.8453462,3.0
1770036992.8599913,3.0
1770036992.874665,3.0
1770036992.8893847,3.0
1770036992.904031,3.0
1770036992.918747,3.0
1770036992.9334004,3.0
1770036992.9480784,3.0
1770036992.9627767,3.0
1770036992.977432,3.0
1770036992.99213,3.0
1770036993.0068047,3.0
1770036993.021609,3.0
1770036993.0363417,3.0
1770036993.051027,3.0
1770036993.065667,3.0
1770036993.0803769,3.0
1770036993.0952308,3.0
1770036993.1098287,3.0
1770036993.1245034,3.0
1770036993.1345098,2.0
1770036993.149298,3.0
1770036993.1640146,3.0
1770036993.1787653,3.0
1770036993.1934304,3.0
1770036993.2081323,3.0
1770036993.2228248,3.0
1770036993.2375355,3.0
1770036993.252292,3.0
1770036993.2669716,3.0
1770036993.281691,3.0
1770036993.2963638,3.0
1770036993.311051,3.0
1770036993.325779,3.0
1770036993.3404953,3.0
1770036993.355167,3.0
1770036993.3698812,3.0
1770036993.3799202,2.0
1770036993.3946068,3.0
1770036993.409275,3.0
1770036993.4239519,3.0
1770036993.4386408,3.0
1770036993.4533026,3.0
1770036993.4680104,3.0
1770036993.482686,3.0
1770036993.492797,2.0
1770036993.5074475,3.0
1770036993.5220654,3.0
1770036993.536752,3.0
1770036993.5514162,3.0
1770036993.5660527,3.0
1770036993.5807292,3.0
1770036993.5953815,3.0
1770036993.6112654,3.0
1770036993.6259506,3.0
1770036993.6407166,3.0
1770036993.655355,3.0
1770036993.6700156,3.0
1770036993.684669,3.0
1770036993.6992996,3.0
1770036993.7139769,3.0
1770036993.723994,2.0
1770036993.7386706,3.0
1770036993.7533526,3.0
1770036993.7680387,3.0
1770036993.7780497,2.0
1770036993.7927034,3.0
1770036993.8073707,3.0
1770036993.8220434,3.0
1770036993.8323867,2.0
1770036993.8470266,3.0
1770036993.8617208,3.0
1770036993.8763776,3.0
1770036993.8911464,3.0
1770036993.906155,3.0
1770036993.9209025,3.0
1770036993.9356122,3.0
1770036993.9503007,3.0
1770036993.9649482,3.0
1770036993.9797127,3.0
1770036993.9943626,3.0
1770036994.0090258,3.0
1770036994.0237277,3.0
1770036994.0383618,3.0
1770036994.0531178,3.0
1770036994.0677793,3.0
1770036994.082402,3.0
1770036994.0925927,2.0
1770036994.1073065,3.0
1770036994.1219926,3.0
1770036994.1367905,3.0
1770036994.1515625,3.0
1770036994.1664503,3.0
1770036994.1810205,3.0
1770036994.1957335,3.0
1770036994.2104263,3.0
1770036994.2250974,3.0
1770036994.2398555,3.0
1770036994.254548,3.0
1770036994.269205,3.0
1770036994.2838435,3.0
1770036994.2984817,3.0
1770036994.3131416,3.0
1770036994.3278356,3.0
1770036994.342532,3.0
1770036994.3572624,3.0
1770036994.3719237,3.0
1770036994.3865952,3.0
1770036994.4012768,3.0
1770036994.4159987,3.0
1770036994.4307284,3.0
1770036994.4407654,2.0
1770036994.4554348,3.0
1770036994.47019,3.0
1770036994.4850173,3.0
1770036994.4997478,3.0
1770036994.514321,3.0
1770036994.528951,3.0
1770036994.5436878,3.0
1770036994.5584095,3.0
1770036994.573029,3.0
1770036994.587663,3.0
1770036994.6023173,3.0
1770036994.617704,3.0
1770036994.628136,2.0
1770036994.6428614,3.0
1770036994.657484,3.0
1770036994.672226,3.0
1770036994.6869051,3.0
1770036994.7015607,3.0
1770036994.7161868,3.0
1770036994.7308726,3.0
1770036994.745536,3.0
1770036994.760204,3.0
1770036994.7838862,3.0
1770036994.7955596,1.0
1770036994.8100855,3.0
1770036994.8200927,2.0
1770036994.8348682,3.0
1770036994.8493643,3.0
1770036994.8639338,3.0
1770036994.8784792,3.0
1770036994.8931394,3.0
1770036994.907865,3.0
1770036994.9225779,3.0
1770036994.9372299,3.0
1770036994.9519155,3.0
1770036994.9619906,2.0
1770036994.9766424,3.0
1770036994.9913492,3.0
1770036995.0059743,3.0
1770036995.0206513,3.0
1770036995.0354404,3.0
1770036995.0500784,3.0
1770036995.0647678,3.0
1770036995.0794375,3.0
1770036995.0943573,3.0
1770036995.108954,3.0
1770036995.1236472,3.0
1770036995.133771,2.0
1770036995.1485271,3.0
1770036995.1631436,3.0
1770036995.1776834,3.0
1770036995.192416,3.0
1770036995.207128,3.0
1770036995.221795,3.0
1770036995.2365017,3.0
1770036995.2511716,3.0
1770036995.2658818,3.0
1770036995.2805238,3.0
1770036995.2952528,3.0
1770036995.309923,3.0
