time,value
1745247227.3701808,2.0
1745247227.3861215,2.0
1745247227.4007397,2.0
1745247227.4153516,2.0
1745247227.4299228,2.0
1745247227.4419007,1.0
1745247227.4565325,2.0
1745247227.473798,2.0
1745247227.4884489,2.0
1745247227.503036,2.0
1745247227.5177126,2.0
1745247227.529639,1.0
1745247227.544304,2.0
1745247227.5589993,2.0
1745247227.5737016,2.0
1745247227.5931556,2.0
1745247227.611102,2.0
1745247227.626622,2.0
1745247227.6400979,2.0
1745247227.657714,2.0
1745247227.671178,2.0
1745247227.6826768,1.0
1745247227.6992652,2.0
1745247227.7129006,2.0
1745247227.7264822,2.0
1745247227.737417,1.0
1745247227.7509344,2.0
1745247227.7644353,2.0
1745247227.7779615,2.0
1745247227.7914517,2.0
1745247227.8049898,2.0
1745247227.8185222,2.0
1745247227.8319902,2.0
1745247227.8455062,2.0
1745247227.8593485,2.0
1745247227.8770683,2.0
1745247227.8958013,2.0
1745247227.9146771,2.0
1745247227.9256418,1.0
1745247227.9456556,2.0
1745247227.964443,2.0
1745247227.9829721,2.0
1745247228.0014942,2.0
1745247228.020007,2.0
1745247228.0383558,2.0
1745247228.056768,2.0
1745247228.0750697,2.0
1745247228.0934007,2.0
1745247228.113664,2.0
1745247228.1318467,2.0
1745247228.150077,2.0
1745247228.1653552,1.0
1745247228.1810577,1.0
1745247228.2056499,2.0
1745247228.2210412,1.0
1745247228.2366776,1.0
1745247228.2614272,1.0
1745247228.278487,1.0
1745247228.2969859,2.0
1745247228.3151271,2.0
1745247228.3331492,2.0
1745247228.3514273,2.0
1745247228.371999,2.0
1745247228.3871472,1.0
1745247228.4052248,2.0
1745247228.423424,2.0
1745247228.4385748,1.0
1745247228.4566326,2.0
1745247228.4747958,2.0
1745247228.493384,2.0
1745247228.5136647,2.0
1745247228.531821,2.0
1745247228.5500615,2.0
1745247228.5681443,2.0
1745247228.5864782,2.0
1745247228.6047683,2.0
1745247228.6229033,2.0
1745247228.633661,1.0
1745247228.6476264,1.0
1745247228.6649501,2.0
1745247228.688938,2.0
1745247228.7067838,2.0
1745247228.7240527,2.0
1745247228.7414095,2.0
1745247228.7587492,2.0
1745247228.7760844,2.0
1745247228.7909393,1.0
1745247228.8082483,2.0
1745247228.825699,2.0
1745247228.8431768,2.0
1745247228.8605971,2.0
1745247228.87798,2.0
1745247228.8927186,1.0
1745247228.9110785,2.0
1745247228.9283493,2.0
1745247228.9522486,2.0
1745247228.9788034,1.0
1745247228.9955177,2.0
1745247229.0129359,2.0
1745247229.030496,2.0
1745247229.0481112,2.0
1745247229.0655909,2.0
1745247229.0776615,1.0
1745247229.0950298,2.0
1745247229.1124625,2.0
1745247229.1299524,2.0
1745247229.1473784,2.0
1745247229.169651,2.0
1745247229.1881897,2.0
1745247229.205696,2.0
1745247229.2231028,2.0
1745247229.2405066,2.0
1745247229.2579384,2.0
1745247229.272828,1.0
1745247229.2902014,2.0
1745247229.3076773,2.0
1745247229.3251731,2.0
1745247229.3425887,2.0
1745247229.3599966,2.0
1745247229.3774307,2.0
1745247229.394849,2.0
1745247229.4123616,2.0
1745247229.429796,2.0
1745247229.4472222,2.0
1745247229.4619963,1.0
1745247229.4816713,2.0
1745247229.4952128,2.0
1745247229.5082653,2.0
1745247229.5214431,2.0
1745247229.534581,2.0
1745247229.547713,2.0
1745247229.56083,2.0
1745247229.5739455,2.0
1745247229.5899997,2.0
1745247229.6031399,2.0
1745247229.6163352,2.0
1745247229.629464,2.0
1745247229.6444402,2.0
1745247229.6576648,2.0
1745247229.6709576,2.0
1745247229.684222,2.0
1745247229.6976397,2.0
1745247229.7108443,2.0
1745247229.7240167,2.0
1745247229.7372587,2.0
1745247229.7504704,2.0
1745247229.7636857,2.0
1745247229.780193,2.0
1745247229.793504,2.0
1745247229.8067474,2.0
1745247229.8199666,2.0
1745247229.8332005,2.0
1745247229.8464277,2.0
1745247229.8616395,2.0
1745247229.874887,2.0
1745247229.888091,2.0
1745247229.9013906,2.0
1745247229.914711,2.0
1745247229.9279485,2.0
1745247229.9411874,2.0
1745247229.9545703,2.0
1745247229.9678879,2.0
1745247229.9812233,2.0
1745247229.997635,2.0
1745247230.0108314,2.0
1745247230.027064,2.0
1745247230.0376496,1.0
1745247230.0510733,2.0
1745247230.064447,2.0
1745247230.0777285,2.0
1745247230.0909946,2.0
1745247230.1042984,2.0
1745247230.1176333,2.0
1745247230.133632,2.0
1745247230.1469016,2.0
1745247230.1601567,2.0
1745247230.1734712,2.0
1745247230.1867683,2.0
1745247230.2000437,2.0
1745247230.2134376,2.0
1745247230.226741,2.0
1745247230.2399743,2.0
1745247230.2532682,2.0
1745247230.2666006,2.0
1745247230.2798893,2.0
1745247230.2931821,2.0
1745247230.3065448,2.0
1745247230.3208807,2.0
1745247230.3314586,1.0
1745247230.3447433,2.0
1745247230.3580701,2.0
1745247230.3714314,2.0
1745247230.3847501,2.0
1745247230.398061,2.0
1745247230.411388,2.0
1745247230.4247441,2.0
1745247230.4381006,2.0
1745247230.4514773,2.0
1745247230.4656346,2.0
1745247230.4817078,2.0
1745247230.4950404,2.0
1745247230.508375,2.0
1745247230.5217507,2.0
1745247230.5350769,2.0
1745247230.5484407,2.0
1745247230.5618224,2.0
1745247230.5752165,2.0
1745247230.588904,2.0
1745247230.6033838,2.0
1745247230.6168272,2.0
1745247230.6302507,2.0
1745247230.6436298,2.0
1745247230.6553106,1.0
1745247230.6688988,2.0
1745247230.6823094,2.0
1745247230.6962225,2.0
1745247230.7096202,2.0
1745247230.722942,2.0
1745247230.7363067,2.0
1745247230.749728,2.0
1745247230.763062,2.0
1745247230.7764304,2.0
1745247230.7898326,2.0
1745247230.8031664,2.0
1745247230.816701,2.0
1745247230.8300278,2.0
1745247230.8475711,2.0
1745247230.8608928,2.0
1745247230.8774226,2.0
1745247230.8908355,2.0
1745247230.9041913,2.0
1745247230.9157803,1.0
1745247230.9334743,1.0
1745247230.9466987,2.0
1745247230.957482,1.0
1745247230.971023,2.0
1745247230.9846244,2.0
1745247230.9981463,2.0
1745247231.014307,2.0
1745247231.0282528,2.0
1745247231.0418148,2.0
1745247231.055347,2.0
1745247231.0691516,2.0
1745247231.0844278,2.0
1745247231.0995715,2.0
1745247231.113071,2.0
1745247231.126588,2.0
1745247231.1401336,2.0
1745247231.153641,2.0
1745247231.1671424,2.0
1745247231.1807835,2.0
1745247231.194238,2.0
1745247231.2077641,2.0
1745247231.2213051,2.0
1745247231.2347968,2.0
1745247231.2482991,2.0
1745247231.2618384,2.0
1745247231.2776368,2.0
1745247231.291135,2.0
1745247231.304715,2.0
1745247231.318277,2.0
1745247231.332512,2.0
1745247231.3425531,1.0
1745247231.3560529,2.0
1745247231.3695638,2.0
1745247231.3830848,2.0
1745247231.3936374,1.0
1745247231.4071908,2.0
1745247231.4207852,2.0
1745247231.4343617,2.0
1745247231.44788,2.0
1745247231.4613972,2.0
1745247231.4749472,2.0
1745247231.4892406,2.0
1745247231.5022392,2.0
1745247231.5152264,2.0
1745247231.5281966,2.0
1745247231.5411556,2.0
1745247231.5589778,2.0
1745247231.572383,2.0
1745247231.5863092,2.0
1745247231.6001384,2.0
1745247231.6129405,2.0
1745247231.6256979,2.0
1745247231.6444976,2.0
1745247231.6562796,1.0
1745247231.6691008,2.0
1745247231.682621,2.0
1745247231.6965706,2.0
1745247231.7093713,2.0
1745247231.722059,2.0
1745247231.7346952,2.0
1745247231.747471,2.0
1745247231.7600904,2.0
1745247231.7727861,2.0
1745247231.785925,2.0
1745247231.8050022,2.0
1745247231.827254,1.0
1745247231.8403137,2.0
1745247231.853417,2.0
1745247231.8675041,2.0
1745247231.8807738,2.0
1745247231.8938498,2.0
1745247231.907113,2.0
1745247231.9214437,2.0
1745247231.934745,2.0
1745247231.9480243,2.0
1745247231.9613335,2.0
1745247231.974646,2.0
1745247231.9879007,2.0
1745247232.0011723,2.0
1745247232.0142689,2.0
1745247232.0275705,2.0
1745247232.0408256,2.0
1745247232.0541039,2.0
1745247232.0671935,2.0
1745247232.0805044,2.0
1745247232.0936315,2.0
1745247232.106724,2.0
1745247232.117645,1.0
1745247232.1309056,2.0
1745247232.1439881,2.0
1745247232.1570618,2.0
1745247232.1701667,2.0
1745247232.1832716,2.0
1745247232.199492,1.0
1745247232.2139575,2.0
1745247232.2271712,2.0
1745247232.240398,2.0
1745247232.2556748,2.0
1745247232.2689023,2.0
1745247232.2856388,2.0
1745247232.2984245,2.0
1745247232.3111453,2.0
1745247232.3239148,2.0
1745247232.33673,2.0
1745247232.3494759,2.0
1745247232.3622313,2.0
1745247232.3749447,2.0
1745247232.387663,2.0
1745247232.400424,2.0
1745247232.413168,2.0
1745247232.4258854,2.0
1745247232.438645,2.0
1745247232.4513996,2.0
1745247232.4641583,2.0
1745247232.4769533,2.0
1745247232.4896955,2.0
1745247232.5024602,2.0
1745247232.5151722,2.0
1745247232.5279636,2.0
1745247232.5407205,2.0
1745247232.5559695,2.0
1745247232.5707924,2.0
1745247232.5836322,2.0
1745247232.5963647,2.0
1745247232.6091645,2.0
1745247232.6219196,2.0
1745247232.634692,2.0
1745247232.6474574,2.0
1745247232.6601973,2.0
1745247232.6729584,2.0
1745247232.6899292,2.0
1745247232.7027187,2.0
1745247232.7154443,2.0
1745247232.7282255,2.0
1745247232.7439933,2.0
1745247232.7567863,2.0
1745247232.7695358,2.0
1745247232.7822835,2.0
1745247232.79504,2.0
1745247232.8077993,2.0
1745247232.8207045,2.0
1745247232.8334146,2.0
1745247232.8461475,2.0
1745247232.8588734,2.0
1745247232.8716471,2.0
1745247232.884421,2.0
1745247232.8972566,2.0
1745247232.9099557,2.0
1745247232.9227297,2.0
1745247232.9354506,2.0
1745247232.9514625,2.0
1745247232.9642155,2.0
1745247232.9770155,2.0
1745247232.989789,2.0
1745247233.0025835,2.0
1745247233.015385,2.0
1745247233.0281658,2.0
1745247233.0409358,2.0
1745247233.053717,2.0
1745247233.0712323,2.0
1745247233.0858104,2.0
1745247233.0987813,2.0
1745247233.1115386,2.0
1745247233.1243517,2.0
1745247233.1376472,2.0
1745247233.1503866,2.0
1745247233.163123,2.0
1745247233.1758301,2.0
1745247233.1886022,2.0
1745247233.205547,2.0
1745247233.218302,2.0
1745247233.2310693,2.0
1745247233.243806,2.0
1745247233.256568,2.0
1745247233.2692797,2.0
1745247233.2847936,2.0
1745247233.297535,2.0
1745247233.3102612,2.0
1745247233.3229887,2.0
1745247233.3357563,2.0
1745247233.3485184,2.0
1745247233.361264,2.0
1745247233.3740258,2.0
1745247233.3867989,2.0
1745247233.3995109,2.0
1745247233.4122927,2.0
1745247233.4250538,2.0
1745247233.437777,2.0
1745247233.4505277,2.0
1745247233.463323,2.0
1745247233.4781885,2.0
1745247233.489486,1.0
1745247233.5022693,2.0
1745247233.5150077,2.0
1745247233.5278418,2.0
1745247233.540635,2.0
1745247233.5534039,2.0
1745247233.5661185,2.0
1745247233.5788488,2.0
1745247233.5933425,2.0
1745247233.607327,2.0
1745247233.620054,2.0
1745247233.6328404,2.0
1745247233.6455896,2.0
1745247233.6583583,2.0
1745247233.6711555,2.0
1745247233.6839108,2.0
1745247233.6966102,2.0
1745247233.7093496,2.0
1745247233.7220702,2.0
1745247233.734797,2.0
1745247233.747568,2.0
1745247233.7617776,2.0
1745247233.7759738,2.0
1745247233.7887714,2.0
1745247233.8015447,2.0
1745247233.8158984,2.0
1745247233.8285892,2.0
1745247233.8413117,2.0
1745247233.8566103,2.0
1745247233.8675773,1.0
1745247233.8802896,2.0
1745247233.8931034,2.0
1745247233.9058104,2.0
1745247233.918556,2.0
1745247233.931264,2.0
1745247233.944025,2.0
1745247233.9591315,2.0
1745247233.972862,2.0
1745247233.9863408,2.0
1745247233.9990516,2.0
1745247234.0136414,2.0
1745247234.026452,2.0
1745247234.0391273,2.0
1745247234.0520022,2.0
1745247234.064778,2.0
1745247234.0775347,2.0
1745247234.0898623,1.0
1745247234.1025898,2.0
1745247234.1153488,2.0
1745247234.1281276,2.0
1745247234.1408796,2.0
1745247234.1536589,2.0
1745247234.16641,2.0
1745247234.1791954,2.0
1745247234.1918933,2.0
1745247234.2046762,2.0
1745247234.2174356,2.0
1745247234.2319033,2.0
1745247234.2446234,2.0
1745247234.2573876,2.0
1745247234.2701266,2.0
1745247234.2828493,2.0
1745247234.2955825,2.0
1745247234.3083012,2.0
1745247234.3210335,2.0
1745247234.3337553,2.0
1745247234.3465698,2.0
1745247234.3593333,2.0
1745247234.3721,2.0
1745247234.38488,2.0
1745247234.3976474,2.0
1745247234.4103944,2.0
1745247234.4230962,2.0
1745247234.4358494,2.0
1745247234.4486039,2.0
1745247234.461345,2.0
1745247234.4741151,2.0
1745247234.4868484,2.0
1745247234.499586,2.0
1745247234.512316,2.0
1745247234.52505,2.0
1745247234.5378368,2.0
1745247234.5505586,2.0
1745247234.563307,2.0
1745247234.5776289,2.0
1745247234.5905187,2.0
1745247234.6032963,2.0
1745247234.6160896,2.0
1745247234.628837,2.0
1745247234.6415915,2.0
1745247234.6543727,2.0
1745247234.6679072,2.0
1745247234.6806479,2.0
1745247234.6934364,2.0
1745247234.7062278,2.0
1745247234.7190077,2.0
1745247234.7317522,2.0
1745247234.74451,2.0
1745247234.7572577,2.0
1745247234.770017,2.0
1745247234.7828012,2.0
1745247234.7955635,2.0
1745247234.808309,2.0
1745247234.821065,2.0
1745247234.8338344,2.0
1745247234.846639,2.0
1745247234.8594546,2.0
1745247234.872268,2.0
1745247234.884968,2.0
1745247234.8977823,2.0
1745247234.9105816,2.0
1745247234.923356,2.0
1745247234.9360723,2.0
1745247234.948973,2.0
1745247234.9620268,2.0
1745247234.98073,2.0
1745247234.9938645,2.0
1745247235.0065598,2.0
1745247235.0212147,2.0
1745247235.0347672,2.0
1745247235.0470233,1.0
1745247235.0577726,1.0
1745247235.0704818,2.0
1745247235.0832026,2.0
1745247235.0976226,2.0
1745247235.1103654,2.0
1745247235.123078,2.0
1745247235.1358254,2.0
1745247235.1485562,2.0
1745247235.16127,2.0
1745247235.1740081,2.0
1745247235.1867247,2.0
1745247235.1994116,2.0
1745247235.2169383,2.0
1745247235.2279792,1.0
1745247235.240786,2.0
1745247235.2535958,2.0
1745247235.266378,2.0
1745247235.2790902,2.0
1745247235.2918437,2.0
1745247235.3045702,2.0
1745247235.3173425,2.0
1745247235.3319137,2.0
1745247235.3446534,2.0
1745247235.357444,2.0
1745247235.3705523,2.0
1745247235.3832822,2.0
1745247235.3960638,2.0
1745247235.407267,1.0
1745247235.420105,2.0
1745247235.4329765,2.0
1745247235.445827,2.0
1745247235.4586022,2.0
1745247235.4714463,2.0
1745247235.4891882,2.0
1745247235.5022945,2.0
1745247235.515083,2.0
1745247235.5278878,2.0
1745247235.5406742,2.0
1745247235.5534382,2.0
1745247235.5679402,2.0
1745247235.5807567,2.0
1745247235.5919456,1.0
1745247235.6064072,2.0
1745247235.6216323,2.0
1745247235.6343791,2.0
1745247235.6470747,2.0
1745247235.6597388,2.0
1745247235.6724544,2.0
1745247235.6852565,2.0
1745247235.6980658,2.0
1745247235.7105377,1.0
1745247235.7263637,2.0
1745247235.7390828,2.0
1745247235.7518241,2.0
1745247235.7645786,2.0
1745247235.7773292,2.0
1745247235.790063,2.0
1745247235.8027596,2.0
1745247235.8155062,2.0
1745247235.828203,2.0
1745247235.840917,2.0
1745247235.853631,2.0
1745247235.8695579,2.0
1745247235.8822696,2.0
1745247235.8950055,2.0
1745247235.9077075,2.0
1745247235.9204361,2.0
1745247235.933139,2.0
1745247235.9459057,2.0
1745247235.958604,2.0
1745247235.9713466,2.0
1745247235.9840925,2.0
1745247235.996821,2.0
1745247236.009547,2.0
1745247236.0230787,2.0
1745247236.0357792,2.0
1745247236.0472934,1.0
1745247236.057745,1.0
1745247236.0715106,2.0
1745247236.0842834,2.0
1745247236.097084,2.0
1745247236.1098948,2.0
1745247236.1227307,2.0
1745247236.135541,2.0
1745247236.148418,2.0
1745247236.1612017,2.0
1745247236.177644,2.0
1745247236.19049,2.0
1745247236.203327,2.0
1745247236.2161527,2.0
1745247236.2319567,2.0
1745247236.244772,2.0
1745247236.2624087,2.0
1745247236.2752879,2.0
1745247236.288112,2.0
1745247236.3009117,2.0
1745247236.3137681,2.0
1745247236.3266854,2.0
1745247236.3395467,2.0
1745247236.352361,2.0
1745247236.365185,2.0
1745247236.377972,2.0
1745247236.3907957,2.0
1745247236.4036381,2.0
1745247236.4174645,2.0
1745247236.4314048,2.0
1745247236.444189,2.0
1745247236.4622464,2.0
1745247236.475044,2.0
1745247236.4879115,2.0
1745247236.5006998,2.0
1745247236.5134926,2.0
1745247236.5273964,2.0
1745247236.5401723,2.0
1745247236.5530465,2.0
1745247236.565825,2.0
1745247236.5786428,2.0
1745247236.5925326,2.0
1745247236.6053526,2.0
1745247236.6181502,2.0
1745247236.6332011,2.0
1745247236.6460679,2.0
1745247236.6588557,2.0
1745247236.6716206,2.0
1745247236.6844018,2.0
1745247236.6972106,2.0
1745247236.7100341,2.0
1745247236.722793,2.0
1745247236.7355776,2.0
1745247236.7462432,1.0
1745247236.759012,2.0
1745247236.7718835,2.0
1745247236.7846653,2.0
1745247236.797578,2.0
1745247236.811341,2.0
1745247236.825306,2.0
1745247236.8381464,2.0
1745247236.8509514,2.0
1745247236.8637526,2.0
1745247236.876583,2.0
1745247236.8893783,2.0
1745247236.9021661,2.0
1745247236.914957,2.0
1745247236.927772,2.0
1745247236.940575,2.0
1745247236.953632,2.0
1745247236.966415,2.0
1745247236.9791756,2.0
1745247236.9920695,2.0
1745247237.0048923,2.0
1745247237.0225105,2.0
1745247237.0353618,2.0
1745247237.0482008,2.0
1745247237.0609913,2.0
1745247237.0738301,2.0
1745247237.0866945,2.0
1745247237.1005356,2.0
1745247237.1145108,2.0
1745247237.12963,2.0
1745247237.142392,2.0
1745247237.1551805,2.0
1745247237.1679578,2.0
1745247237.180905,2.0
1745247237.198425,2.0
1745247237.2114036,2.0
1745247237.2242286,2.0
1745247237.237019,2.0
1745247237.2498212,2.0
1745247237.2626133,2.0
1745247237.2753994,2.0
1745247237.2892663,2.0
1745247237.3028827,2.0
1745247237.315706,2.0
1745247237.3285441,2.0
1745247237.341339,2.0
1745247237.354119,2.0
1745247237.3668957,2.0
1745247237.3796644,2.0
1745247237.3924303,2.0
1745247237.4052083,2.0
1745247237.4180088,2.0
1745247237.4308174,2.0
1745247237.4436424,2.0
1745247237.4564402,2.0
1745247237.469222,2.0
1745247237.4840033,2.0
1745247237.4956312,1.0
1745247237.5112696,2.0
1745247237.5241017,2.0
1745247237.536912,2.0
1745247237.5497584,2.0
1745247237.5625424,2.0
1745247237.5754194,2.0
1745247237.588302,2.0
1745247237.6010437,2.0
1745247237.6138396,2.0
1745247237.6266825,2.0
1745247237.6379707,1.0
1745247237.6508238,2.0
1745247237.6636457,2.0
1745247237.6764355,2.0
1745247237.6915684,2.0
1745247237.704337,2.0
1745247237.7171893,2.0
1745247237.7300613,2.0
1745247237.742813,2.0
1745247237.7556207,2.0
1745247237.7683744,2.0
1745247237.7811134,2.0
1745247237.7923644,1.0
1745247237.803402,1.0
1745247237.8172028,2.0
1745247237.8311496,2.0
1745247237.8439085,2.0
1745247237.8566794,2.0
1745247237.8694901,2.0
1745247237.8823035,2.0
1745247237.895023,2.0
1745247237.907808,2.0
1745247237.9205818,2.0
1745247237.9333568,2.0
1745247237.946112,2.0
1745247237.9589176,2.0
1745247237.971694,2.0
1745247237.986885,2.0
1745247237.9996786,2.0
1745247238.0124838,2.0
1745247238.0253553,2.0
1745247238.038099,2.0
1745247238.0508041,2.0
1745247238.0634878,2.0
1745247238.0762377,2.0
1745247238.0889344,2.0
1745247238.101626,2.0
1745247238.114314,2.0
1745247238.1269765,2.0
1745247238.1396675,2.0
1745247238.1524034,2.0
1745247238.167209,2.0
1745247238.179898,2.0
1745247238.1925988,2.0
1745247238.2052696,2.0
1745247238.218969,2.0
1745247238.2329874,2.0
1745247238.2457163,2.0
1745247238.2583642,2.0
1745247238.2711112,2.0
1745247238.2838008,2.0
1745247238.2965472,2.0
1745247238.3092935,2.0
1745247238.3224404,2.0
1745247238.3351574,2.0
1745247238.3478374,2.0
1745247238.3605287,2.0
1745247238.3732195,2.0
1745247238.385953,2.0
1745247238.3986404,2.0
1745247238.4100697,1.0
1745247238.4208596,1.0
1745247238.4336195,2.0
1745247238.4462953,2.0
1745247238.4589958,2.0
1745247238.471701,2.0
1745247238.484429,2.0
1745247238.497104,2.0
1745247238.5098364,2.0
1745247238.5225718,2.0
1745247238.5353835,2.0
1745247238.5481567,2.0
1745247238.5608814,2.0
1745247238.5736573,2.0
1745247238.5841494,1.0
1745247238.5970025,2.0
1745247238.6097884,2.0
1745247238.6226885,2.0
1745247238.6354673,2.0
1745247238.648298,2.0
1745247238.6610951,2.0
1745247238.6739144,2.0
1745247238.6898468,2.0
1745247238.702661,2.0
1745247238.7154286,2.0
1745247238.728298,2.0
1745247238.7411065,2.0
1745247238.7523928,1.0
1745247238.7652135,2.0
1745247238.7780128,2.0
1745247238.7908232,2.0
1745247238.8036578,2.0
1745247238.8164406,2.0
1745247238.8296316,2.0
1745247238.8423917,2.0
1745247238.8551476,2.0
1745247238.8679404,2.0
1745247238.8807037,2.0
1745247238.8934698,2.0
1745247238.9062467,2.0
1745247238.9190314,2.0
1745247238.9317791,2.0
1745247238.9445596,2.0
1745247238.959336,2.0
1745247238.9721441,2.0
1745247238.985102,2.0
1745247238.997896,2.0
1745247239.010723,2.0
1745247239.0219576,1.0
1745247239.0347307,2.0
1745247239.0475183,2.0
1745247239.0603232,2.0
1745247239.0751662,2.0
1745247239.087983,2.0
1745247239.1007786,2.0
1745247239.1135976,2.0
1745247239.1264098,2.0
1745247239.1412816,2.0
1745247239.154071,2.0
1745247239.16689,2.0
1745247239.179657,2.0
1745247239.1924412,2.0
1745247239.2052066,2.0
1745247239.2203727,2.0
1745247239.2331793,2.0
1745247239.2460485,2.0
1745247239.2588089,2.0
1745247239.2715635,2.0
1745247239.2848277,2.0
1745247239.2976303,2.0
1745247239.310467,2.0
1745247239.3232284,2.0
1745247239.336018,2.0
1745247239.3488333,2.0
1745247239.3615928,2.0
1745247239.3743865,2.0
1745247239.3871558,2.0
1745247239.3976238,1.0
1745247239.4086382,1.0
1745247239.4214473,2.0
1745247239.4342754,2.0
1745247239.447063,2.0
1745247239.459807,2.0
1745247239.4725966,2.0
1745247239.4854774,2.0
1745247239.4970064,1.0
1745247239.5103238,2.0
1745247239.5230508,2.0
1745247239.5357802,2.0
1745247239.548521,2.0
1745247239.5612357,2.0
1745247239.5739825,2.0
1745247239.586839,2.0
1745247239.5995867,2.0
1745247239.6123161,2.0
1745247239.624978,2.0
1745247239.637668,2.0
1745247239.6503623,2.0
1745247239.6630056,2.0
1745247239.6758182,2.0
1745247239.6884809,2.0
1745247239.701122,2.0
1745247239.7138028,2.0
1745247239.7264612,2.0
1745247239.7391956,2.0
1745247239.7519946,2.0
1745247239.7646542,2.0
1745247239.7773483,2.0
1745247239.7900243,2.0
1745247239.802704,2.0
1745247239.8153517,2.0
1745247239.8280325,2.0
1745247239.8407815,2.0
1745247239.8534636,2.0
1745247239.866143,2.0
1745247239.878802,2.0
1745247239.8915164,2.0
1745247239.9042492,2.0
1745247239.91693,2.0
1745247239.929658,2.0
1745247239.9423468,2.0
1745247239.9550352,2.0
1745247239.967712,2.0
1745247239.9804506,2.0
1745247239.993296,2.0
1745247240.0059664,2.0
1745247240.0233517,2.0
1745247240.0361047,2.0
1745247240.0488465,2.0
1745247240.061531,2.0
1745247240.0776322,2.0
1745247240.0903318,2.0
1745247240.10302,2.0
1745247240.1156924,2.0
1745247240.1269307,1.0
1745247240.1395793,2.0
1745247240.1522331,2.0
1745247240.1648858,2.0
1745247240.1775491,2.0
1745247240.1902425,2.0
1745247240.2028513,2.0
1745247240.2154696,2.0
1745247240.2281532,2.0
1745247240.2408683,2.0
1745247240.2535686,2.0
1745247240.2662394,2.0
1745247240.2789037,2.0
1745247240.291537,2.0
1745247240.302743,1.0
1745247240.3181841,2.0
1745247240.3309886,2.0
1745247240.3437886,2.0
1745247240.3565798,2.0
1745247240.3693717,2.0
1745247240.3821416,2.0
1745247240.394922,2.0
1745247240.4076931,2.0
1745247240.4215121,2.0
1745247240.4359426,2.0
1745247240.4487772,2.0
1745247240.4615772,2.0
1745247240.474368,2.0
1745247240.4871213,2.0
1745247240.4999216,2.0
1745247240.5157473,2.0
1745247240.52852,2.0
1745247240.5412922,2.0
1745247240.5569696,2.0
1745247240.5697381,2.0
1745247240.5826676,2.0
1745247240.5954325,2.0
1745247240.6083102,2.0
1745247240.6211069,2.0
1745247240.638695,2.0
1745247240.6515205,2.0
1745247240.6643553,2.0
1745247240.6799867,2.0
1745247240.6927912,2.0
1745247240.7055774,2.0
1745247240.7199192,2.0
1745247240.732689,2.0
1745247240.745465,2.0
1745247240.7582037,2.0
1745247240.7709644,2.0
