time,value
1724729895.0773404,1.0
1724729895.097969,1.0
1724729895.1184797,1.0
1724729895.1390612,1.0
1724729895.1596155,1.0
1724729895.1802278,1.0
1724729895.2009516,1.0
1724729895.2215075,1.0
1724729895.2420366,1.0
1724729895.2629066,1.0
1724729895.2837536,1.0
1724729895.3054855,1.0
1724729895.3260717,1.0
1724729895.3484414,1.0
1724729895.36898,1.0
1724729895.3899255,1.0
1724729895.410814,1.0
1724729895.4317315,1.0
1724729895.452762,1.0
1724729895.475637,1.0
1724729895.4970148,1.0
1724729895.517977,1.0
1724729895.5389297,1.0
1724729895.5598702,1.0
1724729895.5807617,1.0
1724729895.6016605,1.0
1724729895.6225467,1.0
1724729895.643408,1.0
1724729895.6643407,1.0
1724729895.6852803,1.0
1724729895.7061727,1.0
1724729895.727084,1.0
1724729895.7480035,1.0
1724729895.7690768,1.0
1724729895.7899053,1.0
1724729895.8107822,1.0
1724729895.831664,1.0
1724729895.8525093,1.0
1724729895.8734345,1.0
1724729895.8946614,1.0
1724729895.9151802,1.0
1724729895.93568,1.0
1724729895.9561841,1.0
1724729895.9767103,1.0
1724729895.9972074,1.0
1724729896.0177379,1.0
1724729896.0383117,1.0
1724729896.058818,1.0
1724729896.0793695,1.0
1724729896.0998974,1.0
1724729896.1204047,1.0
1724729896.1408985,1.0
1724729896.1614313,1.0
1724729896.181975,1.0
1724729896.2044408,1.0
1724729896.2247102,1.0
1724729896.2460306,1.0
1724729896.267037,1.0
1724729896.287636,1.0
1724729896.3090892,1.0
1724729896.3297439,1.0
1724729896.351796,1.0
1724729896.372369,1.0
1724729896.3931081,1.0
1724729896.4137585,1.0
1724729896.4343636,1.0
1724729896.455012,1.0
1724729896.4772794,1.0
1724729896.515577,1.0
1724729896.535882,1.0
1724729896.5565686,1.0
1724729896.5771875,1.0
1724729896.5978642,1.0
1724729896.6184523,1.0
1724729896.639058,1.0
1724729896.6596513,1.0
1724729896.680282,1.0
1724729896.7008805,1.0
1724729896.7214277,1.0
1724729896.7420876,1.0
1724729896.7626767,1.0
1724729896.783561,1.0
1724729896.8042054,1.0
1724729896.8247821,1.0
1724729896.8454492,1.0
1724729896.8660772,1.0
1724729896.8866422,1.0
1724729896.907251,1.0
1724729896.9278128,1.0
1724729896.948365,1.0
1724729896.968913,1.0
1724729896.9895957,1.0
1724729897.010203,1.0
1724729897.0306938,1.0
1724729897.0512643,1.0
1724729897.0717962,1.0
1724729897.0923607,1.0
1724729897.1129012,1.0
1724729897.1334877,1.0
1724729897.154082,1.0
1724729897.1747026,1.0
1724729897.1952698,1.0
1724729897.2166636,1.0
1724729897.237224,1.0
1724729897.257803,1.0
1724729897.2789328,1.0
1724729897.2994902,1.0
1724729897.3210003,1.0
1724729897.341857,1.0
1724729897.364044,1.0
1724729897.384632,1.0
1724729897.4052336,1.0
1724729897.4258044,1.0
1724729897.446427,1.0
1724729897.4685233,1.0
1724729897.4892876,1.0
1724729897.5098526,1.0
1724729897.5303845,1.0
1724729897.5509539,1.0
1724729897.571506,1.0
1724729897.592177,1.0
1724729897.61266,1.0
1724729897.6332843,1.0
1724729897.6538348,1.0
1724729897.6743975,1.0
1724729897.6950073,1.0
1724729897.7155635,1.0
1724729897.7361388,1.0
1724729897.7567205,1.0
1724729897.777455,1.0
1724729897.7981596,1.0
1724729897.8186893,1.0
1724729897.8393102,1.0
1724729897.8599162,1.0
1724729897.8804717,1.0
1724729897.9016197,1.0
1724729897.9221978,1.0
1724729897.9427774,1.0
1724729897.970796,1.0
1724729897.997849,1.0
1724729898.0246952,1.0
1724729898.0516295,1.0
1724729898.078529,1.0
1724729898.1054683,1.0
1724729898.1323464,1.0
1724729898.1590679,1.0
1724729898.185796,1.0
1724729898.2125146,1.0
1724729898.239235,1.0
1724729898.2668428,1.0
1724729898.2944505,1.0
1724729898.3187153,1.0
1724729898.3433983,1.0
1724729898.3712604,1.0
1724729898.3987455,1.0
1724729898.4243236,1.0
1724729898.45232,1.0
1724729898.479407,1.0
1724729898.5221913,1.0
1724729898.5430512,1.0
1724729898.5637035,1.0
1724729898.5844429,1.0
1724729898.6052375,1.0
1724729898.6259685,1.0
1724729898.646729,1.0
1724729898.66739,1.0
1724729898.6881857,1.0
1724729898.708916,1.0
1724729898.7302678,1.0
1724729898.751507,1.0
1724729898.7946455,1.0
1724729898.814678,1.0
1724729898.8354185,1.0
1724729898.856222,1.0
1724729898.8770082,1.0
1724729898.8978136,1.0
1724729898.9186237,1.0
1724729898.9394135,1.0
1724729898.9601579,1.0
1724729898.9809077,1.0
1724729899.0016303,1.0
1724729899.0220788,1.0
1724729899.042551,1.0
1724729899.063006,1.0
1724729899.0834608,1.0
1724729899.1082158,1.0
1724729899.1287425,1.0
1724729899.1493058,1.0
1724729899.1700733,1.0
1724729899.190626,1.0
1724729899.2114766,1.0
1724729899.2321124,1.0
1724729899.2526605,1.0
1724729899.2737842,1.0
1724729899.294448,1.0
1724729899.3157196,1.0
1724729899.3364532,1.0
1724729899.3597188,1.0
1724729899.3803978,1.0
1724729899.4012341,1.0
1724729899.4219115,1.0
1724729899.4426427,1.0
1724729899.4633427,1.0
1724729899.4859536,1.0
1724729899.5066893,1.0
1724729899.5274458,1.0
1724729899.5481136,1.0
1724729899.5689247,1.0
1724729899.589646,1.0
1724729899.610374,1.0
1724729899.6311104,1.0
1724729899.6519206,1.0
1724729899.6726868,1.0
1724729899.6934304,1.0
1724729899.714226,1.0
1724729899.7349799,1.0
1724729899.7557735,1.0
1724729899.7767625,1.0
1724729899.7975264,1.0
1724729899.8182383,1.0
1724729899.838973,1.0
1724729899.8596756,1.0
1724729899.8804283,1.0
1724729899.901128,1.0
1724729899.922608,1.0
1724729899.943204,1.0
1724729899.9638908,1.0
1724729899.9844737,1.0
1724729900.0050812,1.0
1724729900.025706,1.0
1724729900.0463512,1.0
1724729900.0670247,1.0
1724729900.0876508,1.0
1724729900.1081889,1.0
1724729900.1288476,1.0
1724729900.149477,1.0
1724729900.1700988,1.0
1724729900.1908083,1.0
1724729900.2114565,1.0
1724729900.2320974,1.0
1724729900.2527623,1.0
1724729900.2737978,1.0
1724729900.2944765,1.0
1724729900.3171706,1.0
1724729900.3379307,1.0
1724729900.360851,1.0
1724729900.3815994,1.0
1724729900.4031713,1.0
1724729900.4239209,1.0
1724729900.444735,1.0
1724729900.465575,1.0
1724729900.4883053,1.0
1724729900.5089386,1.0
1724729900.529475,1.0
1724729900.5500295,1.0
1724729900.5706306,1.0
1724729900.591222,1.0
1724729900.6118152,1.0
1724729900.6323857,1.0
1724729900.6529365,1.0
1724729900.6735265,1.0
1724729900.6941886,1.0
1724729900.7148318,1.0
1724729900.7355173,1.0
1724729900.7561388,1.0
1724729900.7767444,1.0
1724729900.798466,1.0
1724729900.8190289,1.0
1724729900.8395467,1.0
1724729900.8600864,1.0
1724729900.880692,1.0
1724729900.9011953,1.0
1724729900.9217486,1.0
1724729900.9422953,1.0
1724729900.9628487,1.0
1724729900.9894037,1.0
1724729901.0095508,1.0
1724729901.0300868,1.0
1724729901.0506787,1.0
1724729901.0712376,1.0
1724729901.0918086,1.0
1724729901.1123745,1.0
1724729901.132955,1.0
1724729901.1536071,1.0
1724729901.1742187,1.0
1724729901.1948404,1.0
1724729901.2158127,1.0
1724729901.2364655,1.0
1724729901.2572384,1.0
1724729901.2787504,1.0
1724729901.3002813,1.0
1724729901.3210814,1.0
1724729901.3427892,1.0
1724729901.3642895,1.0
1724729901.3849874,1.0
1724729901.4057045,1.0
1724729901.4263868,1.0
1724729901.4470582,1.0
1724729901.4697256,1.0
1724729901.4900374,1.0
1724729901.5107405,1.0
1724729901.5314012,1.0
1724729901.5520713,1.0
1724729901.5727577,1.0
1724729901.5934448,1.0
1724729901.61416,1.0
1724729901.6348975,1.0
1724729901.6555789,1.0
1724729901.6763284,1.0
1724729901.7001297,1.0
1724729901.72516,1.0
1724729901.7461858,1.0
1724729901.7678237,1.0
1724729901.788655,1.0
1724729901.8097608,1.0
1724729901.830795,1.0
1724729901.851873,1.0
1724729901.872922,1.0
1724729901.8939393,1.0
1724729901.9149804,1.0
1724729901.9367003,1.0
1724729901.957752,1.0
1724729901.978813,1.0
1724729901.9998446,1.0
1724729902.020839,1.0
1724729902.0418503,1.0
1724729902.0629363,1.0
1724729902.0840085,1.0
1724729902.1050856,1.0
1724729902.1261594,1.0
1724729902.147209,1.0
1724729902.1682684,1.0
1724729902.1893396,1.0
1724729902.2106452,1.0
1724729902.2316706,1.0
1724729902.2527194,1.0
1724729902.2746484,1.0
1724729902.2956884,1.0
1724729902.3178256,1.0
1724729902.3388824,1.0
1724729902.3613276,1.0
1724729902.3824215,1.0
1724729902.4034894,1.0
1724729902.4244573,1.0
1724729902.4455116,1.0
1724729902.4679618,1.0
1724729902.4884317,1.0
1724729902.5090477,1.0
1724729902.5296571,1.0
1724729902.550308,1.0
1724729902.5708919,1.0
1724729902.5914824,1.0
1724729902.6121228,1.0
1724729902.6326556,1.0
1724729902.6532104,1.0
1724729902.6737854,1.0
1724729902.6943579,1.0
1724729902.714909,1.0
1724729902.7355263,1.0
1724729902.7562208,1.0
1724729902.7768433,1.0
1724729902.7974699,1.0
1724729902.8180676,1.0
1724729902.8386464,1.0
1724729902.8592021,1.0
1724729902.879853,1.0
1724729902.9004686,1.0
1724729902.9210174,1.0
1724729902.9415495,1.0
1724729902.9621494,1.0
1724729902.9828897,1.0
1724729903.0035343,1.0
1724729903.0241587,1.0
1724729903.0447083,1.0
1724729903.0652785,1.0
1724729903.0858233,1.0
1724729903.106366,1.0
1724729903.1269279,1.0
1724729903.147461,1.0
1724729903.1680138,1.0
1724729903.1886244,1.0
1724729903.2092566,1.0
1724729903.229751,1.0
1724729903.250352,1.0
1724729903.2715373,1.0
1724729903.2922049,1.0
1724729903.313564,1.0
1724729903.334179,1.0
1724729903.356142,1.0
1724729903.3767035,1.0
1724729903.397397,1.0
1724729903.4181309,1.0
1724729903.4388227,1.0
1724729903.459461,1.0
1724729903.4817502,1.0
1724729903.5024004,1.0
1724729903.5231552,1.0
1724729903.5437489,1.0
1724729903.5644038,1.0
1724729903.585268,1.0
1724729903.606186,1.0
1724729903.6270554,1.0
1724729903.6479607,1.0
1724729903.6687922,1.0
1724729903.68969,1.0
1724729903.7105823,1.0
1724729903.7314858,1.0
1724729903.7523522,1.0
1724729903.773629,1.0
1724729903.7945151,1.0
1724729903.8154163,1.0
1724729903.836391,1.0
1724729903.8573682,1.0
1724729903.8782759,1.0
1724729903.8990834,1.0
1724729903.9204113,1.0
1724729903.9413104,1.0
1724729903.9629867,1.0
1724729903.9838932,1.0
1724729904.0048573,1.0
1724729904.0258539,1.0
1724729904.0467706,1.0
1724729904.06766,1.0
1724729904.0885844,1.0
1724729904.1095707,1.0
1724729904.1304886,1.0
1724729904.151411,1.0
1724729904.1723285,1.0
1724729904.1932797,1.0
1724729904.2143862,1.0
1724729904.2352638,1.0
1724729904.2561982,1.0
1724729904.277937,1.0
1724729904.3054397,1.0
1724729904.3400462,1.0
1724729904.361699,1.0
1724729904.3827176,1.0
1724729904.403653,1.0
1724729904.424517,1.0
1724729904.4454067,1.0
1724729904.4663131,1.0
1724729904.4882483,1.0
1724729904.5089958,1.0
1724729904.5297945,1.0
1724729904.5505462,1.0
1724729904.5712962,1.0
1724729904.5920584,1.0
1724729904.6128879,1.0
1724729904.6336725,1.0
1724729904.6544526,1.0
1724729904.6752048,1.0
1724729904.6959467,1.0
1724729904.7167296,1.0
1724729904.7375011,1.0
1724729904.7582738,1.0
1724729904.7795012,1.0
1724729904.8002515,1.0
1724729904.8409064,1.0
1724729904.8610725,1.0
1724729904.8816402,1.0
1724729904.9022017,1.0
1724729904.9227648,1.0
1724729904.9433174,1.0
1724729904.963883,1.0
1724729904.9844267,1.0
1724729905.0049682,1.0
1724729905.0255294,1.0
1724729905.0460892,1.0
1724729905.0666635,1.0
1724729905.087327,1.0
1724729905.1079335,1.0
1724729905.1285198,1.0
1724729905.1491337,1.0
1724729905.169813,1.0
1724729905.190417,1.0
1724729905.210994,1.0
1724729905.2316096,1.0
1724729905.2522528,1.0
1724729905.2732959,1.0
1724729905.2939453,1.0
1724729905.3151815,1.0
1724729905.3357978,1.0
1724729905.3579237,1.0
1724729905.3784363,1.0
1724729905.398995,1.0
1724729905.4195817,1.0
1724729905.4401073,1.0
1724729905.460684,1.0
1724729905.482686,1.0
1724729905.5032527,1.0
1724729905.5238628,1.0
1724729905.5443811,1.0
1724729905.5648942,1.0
1724729905.5854368,1.0
1724729905.606003,1.0
1724729905.6265342,1.0
1724729905.6469898,1.0
1724729905.667546,1.0
1724729905.688052,1.0
1724729905.7086349,1.0
1724729905.7291884,1.0
1724729905.7497113,1.0
1724729905.7702615,1.0
1724729905.79076,1.0
1724729905.8113408,1.0
1724729905.8318477,1.0
1724729905.8523636,1.0
1724729905.8729308,1.0
1724729905.8934686,1.0
1724729905.9140308,1.0
1724729905.93452,1.0
1724729905.9550555,1.0
1724729905.9761379,1.0
1724729905.9966664,1.0
1724729906.0171874,1.0
1724729906.0376813,1.0
1724729906.058246,1.0
1724729906.0787234,1.0
1724729906.0992143,1.0
1724729906.1197546,1.0
1724729906.140267,1.0
1724729906.1607847,1.0
1724729906.1812541,1.0
1724729906.201802,1.0
1724729906.222524,1.0
1724729906.2430727,1.0
1724729906.2644691,1.0
1724729906.2849247,1.0
1724729906.3060753,1.0
1724729906.3265116,1.0
1724729906.347897,1.0
1724729906.3685513,1.0
1724729906.3890338,1.0
1724729906.4095922,1.0
1724729906.4301264,1.0
1724729906.450676,1.0
1724729906.4723365,1.0
1724729906.4935055,1.0
1724729906.521113,1.0
1724729906.5552368,1.0
1724729906.5755124,1.0
1724729906.596069,1.0
1724729906.6166515,1.0
1724729906.6372283,1.0
1724729906.657811,1.0
1724729906.678439,1.0
1724729906.6989858,1.0
1724729906.7195833,1.0
1724729906.7400653,1.0
1724729906.7606106,1.0
1724729906.7811868,1.0
1724729906.8017538,1.0
1724729906.8222835,1.0
1724729906.8427503,1.0
1724729906.8632703,1.0
1724729906.8838036,1.0
1724729906.9042952,1.0
1724729906.924792,1.0
1724729906.9453058,1.0
1724729906.967229,1.0
1724729906.987788,1.0
1724729907.0082674,1.0
1724729907.0287895,1.0
1724729907.0492938,1.0
1724729907.0697935,1.0
1724729907.090349,1.0
1724729907.1108155,1.0
1724729907.1313598,1.0
1724729907.1518295,1.0
1724729907.1723661,1.0
1724729907.1928627,1.0
1724729907.213505,1.0
1724729907.2340403,1.0
1724729907.2545598,1.0
1724729907.2758296,1.0
1724729907.2963061,1.0
1724729907.317519,1.0
1724729907.338054,1.0
1724729907.3609219,1.0
1724729907.381395,1.0
1724729907.4019663,1.0
1724729907.4224362,1.0
1724729907.443022,1.0
1724729907.4634893,1.0
1724729907.4854794,1.0
1724729907.5060234,1.0
1724729907.5265343,1.0
1724729907.5470529,1.0
1724729907.5675359,1.0
1724729907.588137,1.0
1724729907.6086602,1.0
1724729907.62917,1.0
1724729907.6497297,1.0
1724729907.6702375,1.0
1724729907.6908298,1.0
1724729907.7114017,1.0
1724729907.7318869,1.0
1724729907.752425,1.0
1724729907.773312,1.0
1724729907.79386,1.0
1724729907.8143458,1.0
1724729907.8348682,1.0
1724729907.8553965,1.0
1724729907.8758922,1.0
1724729907.8964314,1.0
1724729907.9169428,1.0
1724729907.9374669,1.0
1724729907.9580095,1.0
1724729907.9792323,1.0
1724729907.99968,1.0
1724729908.0202067,1.0
1724729908.0407534,1.0
1724729908.0613432,1.0
1724729908.0819137,1.0
1724729908.1024823,1.0
1724729908.1230633,1.0
1724729908.1436145,1.0
1724729908.164163,1.0
1724729908.1847143,1.0
1724729908.205285,1.0
1724729908.2259562,1.0
1724729908.246553,1.0
1724729908.2685232,1.0
1724729908.28906,1.0
1724729908.3103263,1.0
1724729908.3308783,1.0
1724729908.3529909,1.0
1724729908.3734627,1.0
1724729908.3940244,1.0
1724729908.4145355,1.0
1724729908.4351158,1.0
1724729908.4556828,1.0
1724729908.4782243,1.0
1724729908.498729,1.0
1724729908.5198328,1.0
1724729908.5403888,1.0
1724729908.5609233,1.0
1724729908.581454,1.0
1724729908.6019847,1.0
1724729908.6225195,1.0
1724729908.6430244,1.0
1724729908.6635818,1.0
1724729908.6841068,1.0
1724729908.7046416,1.0
1724729908.7251651,1.0
1724729908.74578,1.0
1724729908.7662723,1.0
1724729908.7869613,1.0
1724729908.807516,1.0
1724729908.8282442,1.0
1724729908.848864,1.0
1724729908.8694599,1.0
1724729908.8901415,1.0
1724729908.9108007,1.0
1724729908.9324572,1.0
1724729908.9530823,1.0
1724729908.973757,1.0
1724729908.9944243,1.0
1724729909.0175917,1.0
1724729909.0385323,1.0
1724729909.0591202,1.0
1724729909.079724,1.0
1724729909.1003354,1.0
1724729909.120915,1.0
1724729909.1414871,1.0
1724729909.162052,1.0
1724729909.1825638,1.0
1724729909.2031298,1.0
1724729909.2239513,1.0
1724729909.2445207,1.0
1724729909.265867,1.0
1724729909.2863872,1.0
1724729909.3076446,1.0
1724729909.328103,1.0
1724729909.3495803,1.0
1724729909.370241,1.0
1724729909.3907633,1.0
1724729909.4112673,1.0
1724729909.4317899,1.0
1724729909.452258,1.0
1724729909.4742718,1.0
1724729909.4946969,1.0
1724729909.515177,1.0
1724729909.5357225,1.0
1724729909.5562236,1.0
1724729909.5767362,1.0
1724729909.597285,1.0
1724729909.6178172,1.0
1724729909.6383362,1.0
1724729909.6588364,1.0
1724729909.679366,1.0
1724729909.6998882,1.0
1724729909.7203496,1.0
1724729909.740848,1.0
1724729909.761372,1.0
1724729909.7820039,1.0
1724729909.8025308,1.0
1724729909.8230774,1.0
1724729909.843677,1.0
1724729909.8642612,1.0
1724729909.8848813,1.0
1724729909.9054627,1.0
1724729909.9260392,1.0
1724729909.9466126,1.0
1724729909.9672015,1.0
1724729909.9878135,1.0
1724729910.0089865,1.0
1724729910.0296328,1.0
1724729910.050226,1.0
1724729910.070947,1.0
1724729910.0917478,1.0
1724729910.1124108,1.0
1724729910.1331613,1.0
1724729910.1539469,1.0
1724729910.1746712,1.0
1724729910.1953669,1.0
1724729910.2161808,1.0
1724729910.2369282,1.0
1724729910.2576423,1.0
1724729910.2789416,1.0
1724729910.2997549,1.0
1724729910.3207016,1.0
1724729910.3415208,1.0
1724729910.3634071,1.0
1724729910.3839822,1.0
1724729910.4047992,1.0
1724729910.425473,1.0
1724729910.4462578,1.0
1724729910.466965,1.0
1724729910.4889097,1.0
1724729910.5096529,1.0
1724729910.530399,1.0
1724729910.5511317,1.0
1724729910.5718398,1.0
1724729910.5925925,1.0
1724729910.6133685,1.0
1724729910.6341262,1.0
1724729910.6548629,1.0
1724729910.6755793,1.0
1724729910.6963089,1.0
1724729910.717057,1.0
1724729910.7378762,1.0
1724729910.7585948,1.0
1724729910.7796898,1.0
1724729910.8004618,1.0
1724729910.8211796,1.0
1724729910.841895,1.0
1724729910.8625922,1.0
1724729910.8833199,1.0
1724729910.9040353,1.0
1724729910.9247603,1.0
1724729910.945462,1.0
1724729910.9662168,1.0
1724729910.993657,1.0
1724729911.0141447,1.0
1724729911.0522916,1.0
1724729911.0726974,1.0
1724729911.093223,1.0
1724729911.1138437,1.0
1724729911.1344523,1.0
1724729911.1550362,1.0
1724729911.1756263,1.0
1724729911.1962314,1.0
1724729911.2171042,1.0
1724729911.2378135,1.0
1724729911.2584836,1.0
1724729911.279698,1.0
1724729911.3004827,1.0
1724729911.3214006,1.0
1724729911.342495,1.0
1724729911.3642132,1.0
1724729911.384905,1.0
1724729911.405591,1.0
1724729911.4261973,1.0
1724729911.4468946,1.0
1724729911.4695818,1.0
1724729911.4898005,1.0
1724729911.510446,1.0
1724729911.531161,1.0
1724729911.551858,1.0
1724729911.5725381,1.0
1724729911.5936267,1.0
1724729911.614266,1.0
