time,value
1744699599.112619,2.0
1744699599.1261408,2.0
1744699599.139389,2.0
1744699599.1529126,2.0
1744699599.1658916,2.0
1744699599.1792374,2.0
1744699599.192508,2.0
1744699599.206293,2.0
1744699599.219632,2.0
1744699599.2329009,2.0
1744699599.2462552,2.0
1744699599.259382,2.0
1744699599.2727501,2.0
1744699599.2862334,2.0
1744699599.2996943,2.0
1744699599.3186936,2.0
1744699599.330755,2.0
1744699599.3440628,2.0
1744699599.3591719,2.0
1744699599.372195,2.0
1744699599.3854592,2.0
1744699599.4002883,2.0
1744699599.4150336,2.0
1744699599.4279137,2.0
1744699599.4389908,2.0
1744699599.450191,2.0
1744699599.4613173,2.0
1744699599.4723935,2.0
1744699599.4834726,2.0
1744699599.4945314,2.0
1744699599.5055902,2.0
1744699599.516739,2.0
1744699599.5280046,2.0
1744699599.5390575,2.0
1744699599.550136,2.0
1744699599.56118,2.0
1744699599.572277,2.0
1744699599.583369,2.0
1744699599.59448,2.0
1744699599.605585,2.0
1744699599.6166382,2.0
1744699599.6277688,2.0
1744699599.6388447,2.0
1744699599.6499195,2.0
1744699599.6610456,2.0
1744699599.6721768,2.0
1744699599.68332,2.0
1744699599.694464,2.0
1744699599.7055736,2.0
1744699599.7167757,2.0
1744699599.7280552,2.0
1744699599.7392519,2.0
1744699599.7503638,2.0
1744699599.7614222,2.0
1744699599.7725277,2.0
1744699599.7837358,2.0
1744699599.7949104,2.0
1744699599.8061159,2.0
1744699599.8172188,2.0
1744699599.8283105,2.0
1744699599.8394237,2.0
1744699599.8505867,2.0
1744699599.8617616,2.0
1744699599.872887,2.0
1744699599.884031,2.0
1744699599.895299,2.0
1744699599.9064991,2.0
1744699599.91764,2.0
1744699599.9288921,2.0
1744699599.9400566,2.0
1744699599.9511473,2.0
1744699599.9623902,2.0
1744699599.9734995,2.0
1744699599.9846096,2.0
1744699599.9957886,2.0
1744699600.0068629,2.0
1744699600.0180938,2.0
1744699600.0291877,2.0
1744699600.0403073,2.0
1744699600.0514548,2.0
1744699600.0625865,2.0
1744699600.0737133,2.0
1744699600.0848613,2.0
1744699600.096014,2.0
1744699600.107214,2.0
1744699600.1184454,2.0
1744699600.1297328,2.0
1744699600.140912,2.0
1744699600.1520848,2.0
1744699600.1632898,2.0
1744699600.174408,2.0
1744699600.1855326,2.0
1744699600.1967263,2.0
1744699600.2078855,2.0
1744699600.2191048,2.0
1744699600.2302427,2.0
1744699600.2413232,2.0
1744699600.2524617,2.0
1744699600.263555,2.0
1744699600.2747824,2.0
1744699600.2858806,2.0
1744699600.2969654,2.0
1744699600.3081472,2.0
1744699600.3214939,2.0
1744699600.3325531,2.0
1744699600.3436263,2.0
1744699600.3547568,2.0
1744699600.366605,2.0
1744699600.3777075,2.0
1744699600.388824,2.0
1744699600.4011264,2.0
1744699600.4120774,2.0
1744699600.4233444,2.0
1744699600.4345033,2.0
1744699600.44572,2.0
1744699600.456843,2.0
1744699600.467891,2.0
1744699600.4790256,2.0
1744699600.4902322,2.0
1744699600.501304,2.0
1744699600.5124793,2.0
1744699600.523762,2.0
1744699600.5349038,2.0
1744699600.5460057,2.0
1744699600.5571997,2.0
1744699600.5683005,2.0
1744699600.5794797,2.0
1744699600.5905712,2.0
1744699600.6017575,2.0
1744699600.6128814,2.0
1744699600.6240678,2.0
1744699600.6352003,2.0
1744699600.646255,2.0
1744699600.657494,2.0
1744699600.668548,2.0
1744699600.679626,2.0
1744699600.69078,2.0
1744699600.7018788,2.0
1744699600.7130723,2.0
1744699600.7243378,2.0
1744699600.7355447,2.0
1744699600.7467024,2.0
1744699600.7577777,2.0
1744699600.7690008,2.0
1744699600.7801614,2.0
1744699600.7912421,2.0
1744699600.8023698,2.0
1744699600.8135023,2.0
1744699600.8246436,2.0
1744699600.8357956,2.0
1744699600.8468513,2.0
1744699600.8579783,2.0
1744699600.8692002,2.0
1744699600.8802505,2.0
1744699600.8914247,2.0
1744699600.9027576,2.0
1744699600.913867,2.0
1744699600.9251947,2.0
1744699600.9362988,2.0
1744699600.9474425,2.0
1744699600.9585469,2.0
1744699600.9696674,2.0
1744699600.980734,2.0
1744699600.991891,2.0
1744699601.0029674,2.0
1744699601.014095,2.0
1744699601.0253558,2.0
1744699601.036466,2.0
1744699601.0476952,2.0
1744699601.0589309,2.0
1744699601.0699751,2.0
1744699601.0810218,2.0
1744699601.0928996,2.0
1744699601.1039715,2.0
1744699601.1150663,2.0
1744699601.1263394,2.0
1744699601.1374002,2.0
1744699601.1484823,2.0
1744699601.1596231,2.0
1744699601.1707878,2.0
1744699601.1819062,2.0
1744699601.1929286,2.0
1744699601.20406,2.0
1744699601.2151718,2.0
1744699601.2263544,2.0
1744699601.2374277,2.0
1744699601.2485704,2.0
1744699601.259719,2.0
1744699601.2708418,2.0
1744699601.2819006,2.0
1744699601.2930222,2.0
1744699601.3041158,2.0
1744699601.316983,2.0
1744699601.3296244,2.0
1744699601.340644,2.0
1744699601.351875,2.0
1744699601.363724,2.0
1744699601.3748388,2.0
1744699601.3859544,2.0
1744699601.3985894,2.0
1744699601.4135108,2.0
1744699601.4245782,2.0
1744699601.4357522,2.0
1744699601.446802,2.0
1744699601.4579847,2.0
1744699601.4690611,2.0
1744699601.48021,2.0
1744699601.491414,2.0
1744699601.5024765,2.0
1744699601.513703,2.0
1744699601.524978,2.0
1744699601.5360773,2.0
1744699601.5474133,2.0
1744699601.5584738,2.0
1744699601.5695157,2.0
1744699601.5805821,2.0
1744699601.5917616,2.0
1744699601.6028554,2.0
1744699601.613929,2.0
1744699601.624963,2.0
1744699601.6360722,2.0
1744699601.6471841,2.0
1744699601.6582646,2.0
1744699601.6693444,2.0
1744699601.680491,2.0
1744699601.6917586,2.0
1744699601.7029023,2.0
1744699601.71401,2.0
1744699601.7252018,2.0
1744699601.736682,2.0
1744699601.7477021,2.0
1744699601.7587836,2.0
1744699601.7699265,2.0
1744699601.780995,2.0
1744699601.7920961,2.0
1744699601.8032022,2.0
1744699601.814411,2.0
1744699601.8255243,2.0
1744699601.8366904,2.0
1744699601.8478053,2.0
1744699601.858874,2.0
1744699601.8699887,2.0
1744699601.881059,2.0
1744699601.8923106,2.0
1744699601.903351,2.0
1744699601.9144464,2.0
1744699601.9257004,2.0
1744699601.936888,2.0
1744699601.9480062,2.0
1744699601.959184,2.0
1744699601.9702332,2.0
1744699601.981515,2.0
1744699601.9925714,2.0
1744699602.0036666,2.0
1744699602.0148382,2.0
1744699602.0259664,2.0
1744699602.0371115,2.0
1744699602.0482647,2.0
1744699602.0594027,2.0
1744699602.070513,2.0
1744699602.0817525,2.0
1744699602.0928364,2.0
1744699602.1039994,2.0
1744699602.115136,2.0
1744699602.126418,2.0
1744699602.1375682,2.0
1744699602.1486747,2.0
1744699602.1599438,2.0
1744699602.171052,2.0
1744699602.1821108,2.0
1744699602.1933215,2.0
1744699602.2045107,2.0
1744699602.215596,2.0
1744699602.226655,2.0
1744699602.237793,2.0
1744699602.2489715,2.0
1744699602.2600644,2.0
1744699602.2720187,2.0
1744699602.2830925,2.0
1744699602.2941573,2.0
1744699602.305321,2.0
1744699602.3192885,2.0
1744699602.3303814,2.0
1744699602.3414652,2.0
1744699602.352546,2.0
1744699602.364254,2.0
1744699602.3753622,2.0
1744699602.3865168,2.0
1744699602.3989227,2.0
1744699602.4100113,2.0
1744699602.4219904,2.0
1744699602.4331164,2.0
1744699602.4441721,2.0
1744699602.4553726,2.0
1744699602.4664075,2.0
1744699602.477621,2.0
1744699602.488717,2.0
1744699602.4998395,2.0
1744699602.5109944,2.0
1744699602.5222762,2.0
1744699602.5333655,2.0
1744699602.5444098,2.0
1744699602.5555708,2.0
1744699602.5667632,2.0
1744699602.5778015,2.0
1744699602.5890782,2.0
1744699602.6002536,2.0
1744699602.6113832,2.0
1744699602.6225083,2.0
1744699602.633628,2.0
1744699602.644703,2.0
1744699602.655814,2.0
1744699602.6669314,2.0
1744699602.6780698,2.0
1744699602.6891575,2.0
1744699602.7003155,2.0
1744699602.7114027,2.0
1744699602.7225568,2.0
1744699602.7339516,2.0
1744699602.7450662,2.0
1744699602.7562323,2.0
1744699602.7673624,2.0
1744699602.7784095,2.0
1744699602.7896328,2.0
1744699602.8007832,2.0
1744699602.811887,2.0
1744699602.8230119,2.0
1744699602.8341255,2.0
1744699602.8453417,2.0
1744699602.8564017,2.0
1744699602.867686,2.0
1744699602.878719,2.0
1744699602.889822,2.0
1744699602.9070265,2.0
1744699602.9201722,2.0
1744699602.9313147,2.0
1744699602.942446,2.0
1744699602.953503,2.0
1744699602.9647484,2.0
1744699602.9758487,2.0
1744699602.9870172,2.0
1744699602.9982328,2.0
1744699603.0093143,2.0
1744699603.020567,2.0
1744699603.031674,2.0
1744699603.0428174,2.0
1744699603.053942,2.0
1744699603.0650268,2.0
1744699603.0761302,2.0
1744699603.0872965,2.0
1744699603.0984223,2.0
1744699603.1101773,2.0
1744699603.1212232,2.0
1744699603.1324918,2.0
1744699603.14384,2.0
1744699603.1549332,2.0
1744699603.166037,2.0
1744699603.1770625,2.0
1744699603.1882548,2.0
1744699603.1994014,2.0
1744699603.2104836,2.0
1744699603.2216837,2.0
1744699603.2327824,2.0
1744699603.2438881,2.0
1744699603.2550044,2.0
1744699603.2661343,2.0
1744699603.277155,2.0
1744699603.2882545,2.0
1744699603.2993426,2.0
1744699603.3107245,2.0
1744699603.3240492,2.0
1744699603.3352187,2.0
1744699603.3480973,2.0
1744699603.3603349,2.0
1744699603.3714423,2.0
1744699603.382468,2.0
1744699603.3936765,2.0
1744699603.4077137,2.0
1744699603.4384089,2.0
1744699603.4492784,2.0
1744699603.4604812,2.0
1744699603.471589,2.0
1744699603.482763,2.0
1744699603.4940534,2.0
1744699603.5052269,2.0
1744699603.5165524,2.0
1744699603.527866,2.0
1744699603.5391312,2.0
1744699603.5504682,2.0
1744699603.5616667,2.0
1744699603.572798,2.0
1744699603.5841026,2.0
1744699603.5953066,2.0
1744699603.6065414,2.0
1744699603.6177526,2.0
1744699603.6289127,2.0
1744699603.640154,2.0
1744699603.6513703,2.0
1744699603.662529,2.0
1744699603.673673,2.0
1744699603.6849353,2.0
1744699603.6960993,2.0
1744699603.7073202,2.0
1744699603.7185373,2.0
1744699603.7298203,2.0
1744699603.7410567,2.0
1744699603.7522976,2.0
1744699603.7633848,2.0
1744699603.7746112,2.0
1744699603.7857444,2.0
1744699603.7969623,2.0
1744699603.8081343,2.0
1744699603.8193457,2.0
1744699603.830506,2.0
1744699603.8417048,2.0
1744699603.8528917,2.0
1744699603.8642092,2.0
1744699603.8753817,2.0
1744699603.8865535,2.0
1744699603.897705,2.0
1744699603.9088485,2.0
1744699603.9200091,2.0
1744699603.93129,2.0
1744699603.942401,2.0
1744699603.9536502,2.0
1744699603.964803,2.0
1744699603.9760258,2.0
1744699603.9873602,2.0
1744699603.9984627,2.0
1744699604.0096426,2.0
1744699604.0208542,2.0
1744699604.0320258,2.0
1744699604.043215,2.0
1744699604.0544212,2.0
1744699604.0654821,2.0
1744699604.0766256,2.0
1744699604.0878303,2.0
1744699604.0990398,2.0
1744699604.1101966,2.0
1744699604.1212995,2.0
1744699604.1327066,2.0
1744699604.1440513,2.0
1744699604.1552138,2.0
1744699604.1663847,2.0
1744699604.1775208,2.0
1744699604.1887648,2.0
1744699604.1998987,2.0
1744699604.21106,2.0
1744699604.2222748,2.0
1744699604.233406,2.0
1744699604.2446675,2.0
1744699604.255907,2.0
1744699604.2671156,2.0
1744699604.2782526,2.0
1744699604.2894006,2.0
1744699604.3004978,2.0
1744699604.3140874,2.0
1744699604.3269026,2.0
1744699604.3379989,2.0
1744699604.3490655,2.0
1744699604.3609788,2.0
1744699604.372398,2.0
1744699604.3835678,2.0
1744699604.3948421,2.0
1744699604.40717,2.0
1744699604.4266384,2.0
1744699604.4429,1.0
1744699604.4537296,2.0
1744699604.464875,2.0
1744699604.4760058,2.0
1744699604.4870946,2.0
1744699604.4982805,2.0
1744699604.5094135,2.0
1744699604.5205443,2.0
1744699604.531895,2.0
1744699604.5431461,2.0
1744699604.5542958,2.0
1744699604.565482,2.0
1744699604.5766425,2.0
1744699604.5877912,2.0
1744699604.5990121,2.0
1744699604.6102545,2.0
1744699604.6214156,2.0
1744699604.6325734,2.0
1744699604.6437328,2.0
1744699604.6549337,2.0
1744699604.66614,2.0
1744699604.677304,2.0
1744699604.6885707,2.0
1744699604.6997435,2.0
1744699604.7109838,2.0
1744699604.7221432,2.0
1744699604.7335129,2.0
1744699604.7446263,2.0
1744699604.7558355,2.0
1744699604.7670765,2.0
1744699604.7782123,2.0
1744699604.789461,2.0
1744699604.8006673,2.0
1744699604.8119738,2.0
1744699604.8232036,2.0
1744699604.8343997,2.0
1744699604.845559,2.0
1744699604.8567863,2.0
1744699604.8679993,2.0
1744699604.87918,2.0
1744699604.890385,2.0
1744699604.9015963,2.0
1744699604.912825,2.0
1744699604.9240081,2.0
1744699604.9353044,2.0
1744699604.9464931,2.0
1744699604.9577367,2.0
1744699604.9688625,2.0
1744699604.980092,2.0
1744699604.991275,2.0
1744699605.0025089,2.0
1744699605.0136642,2.0
1744699605.024883,2.0
1744699605.0361335,2.0
1744699605.0473242,2.0
1744699605.058474,2.0
1744699605.0697362,2.0
1744699605.080891,2.0
1744699605.0920727,2.0
1744699605.103253,2.0
1744699605.1144938,2.0
1744699605.1262777,2.0
1744699605.1375203,2.0
1744699605.1487048,2.0
1744699605.1599305,2.0
1744699605.1713023,2.0
1744699605.1825032,2.0
1744699605.1936557,2.0
1744699605.2048361,2.0
1744699605.216032,2.0
1744699605.227175,2.0
1744699605.2383335,2.0
1744699605.249567,2.0
1744699605.260749,2.0
1744699605.2719233,2.0
1744699605.2830913,2.0
1744699605.2943132,2.0
1744699605.3056,2.0
1744699605.318641,2.0
1744699605.3297167,2.0
1744699605.340839,2.0
1744699605.3536522,2.0
1744699605.3655226,2.0
1744699605.3766108,2.0
1744699605.3877444,2.0
1744699605.400093,2.0
1744699605.4138765,2.0
1744699605.4249275,2.0
1744699605.4360168,2.0
1744699605.4470906,2.0
1744699605.4582245,2.0
1744699605.4693472,2.0
1744699605.480428,2.0
1744699605.4916883,2.0
1744699605.5027752,2.0
1744699605.5139446,2.0
1744699605.525042,2.0
1744699605.536359,2.0
1744699605.5475035,2.0
1744699605.5586185,2.0
1744699605.569806,2.0
1744699605.5808878,2.0
1744699605.5921185,2.0
1744699605.603256,2.0
1744699605.6145167,2.0
1744699605.625579,2.0
1744699605.6366541,2.0
1744699605.6477787,2.0
1744699605.65895,2.0
1744699605.6701155,2.0
1744699605.6812098,2.0
1744699605.6923482,2.0
1744699605.7036588,2.0
1744699605.7147546,2.0
1744699605.73469,2.0
1744699605.7525117,1.0
1744699605.7634063,2.0
1744699605.7745209,2.0
1744699605.7856975,2.0
1744699605.7968285,2.0
1744699605.8080435,2.0
1744699605.8192444,2.0
1744699605.8304553,2.0
1744699605.8416219,2.0
1744699605.8528273,2.0
1744699605.864004,2.0
1744699605.8752103,2.0
1744699605.8863628,2.0
1744699605.897645,2.0
1744699605.9089582,2.0
1744699605.9200592,2.0
1744699605.9313524,2.0
1744699605.9424715,2.0
1744699605.953648,2.0
1744699605.964865,2.0
1744699605.9759974,2.0
1744699605.9871573,2.0
1744699605.9982777,2.0
1744699606.009411,2.0
1744699606.0220778,2.0
1744699606.03324,2.0
1744699606.044404,2.0
1744699606.0555487,2.0
1744699606.0667121,2.0
1744699606.077909,2.0
1744699606.0890992,2.0
1744699606.1003084,2.0
1744699606.11142,2.0
1744699606.1225932,2.0
1744699606.1338751,2.0
1744699606.1450942,2.0
1744699606.1562383,2.0
1744699606.1674268,2.0
1744699606.1785886,2.0
1744699606.1897826,2.0
1744699606.200939,2.0
1744699606.212163,2.0
1744699606.2233992,2.0
1744699606.2346475,2.0
1744699606.2458234,2.0
1744699606.2569835,2.0
1744699606.268293,2.0
1744699606.2793965,2.0
1744699606.2906322,2.0
1744699606.301853,2.0
1744699606.3153036,2.0
1744699606.32654,2.0
1744699606.3386772,2.0
1744699606.349853,2.0
1744699606.361691,2.0
1744699606.372808,2.0
1744699606.384024,2.0
1744699606.395186,2.0
1744699606.4073682,2.0
1744699606.4184654,2.0
1744699606.429696,2.0
1744699606.4409635,2.0
1744699606.4521234,2.0
1744699606.4633076,2.0
1744699606.4745014,2.0
1744699606.4856722,2.0
1744699606.4968584,2.0
1744699606.5081096,2.0
1744699606.5193982,2.0
1744699606.5305617,2.0
1744699606.5418327,2.0
1744699606.5529933,2.0
1744699606.5642214,2.0
1744699606.5753536,2.0
1744699606.5865476,2.0
1744699606.5977445,2.0
1744699606.6088765,2.0
1744699606.6199872,2.0
1744699606.6311882,2.0
1744699606.6423657,2.0
1744699606.653701,2.0
1744699606.6647837,2.0
1744699606.6759467,2.0
1744699606.6872482,2.0
1744699606.6984751,2.0
1744699606.7096877,2.0
1744699606.7208946,2.0
1744699606.7321877,2.0
1744699606.7433062,2.0
1744699606.7544997,2.0
1744699606.7657895,2.0
1744699606.7769217,2.0
1744699606.7882469,2.0
1744699606.7994356,2.0
1744699606.8106132,2.0
1744699606.821824,2.0
1744699606.8330166,2.0
1744699606.8442006,2.0
1744699606.855367,2.0
1744699606.8668275,2.0
1744699606.8779764,2.0
1744699606.8891,2.0
1744699606.9003236,2.0
1744699606.9114647,2.0
1744699606.922624,2.0
1744699606.9339848,2.0
1744699606.9451373,2.0
1744699606.9564047,2.0
1744699606.9675975,2.0
1744699606.9788713,2.0
1744699606.9900343,2.0
1744699607.0012853,2.0
1744699607.0124743,2.0
1744699607.0236585,2.0
1744699607.034835,2.0
1744699607.0460224,2.0
1744699607.057177,2.0
1744699607.068508,2.0
1744699607.079686,2.0
1744699607.090883,2.0
1744699607.1020293,2.0
1744699607.1131685,2.0
1744699607.1243267,2.0
1744699607.1362612,2.0
1744699607.1474102,2.0
1744699607.1585557,2.0
1744699607.169755,2.0
1744699607.1809375,2.0
1744699607.1922603,2.0
1744699607.2033963,2.0
1744699607.2145767,2.0
1744699607.2257674,2.0
1744699607.236948,2.0
1744699607.248111,2.0
1744699607.2592735,2.0
1744699607.2704504,2.0
1744699607.2815807,2.0
1744699607.2927532,2.0
1744699607.3039377,2.0
1744699607.3183625,2.0
1744699607.329352,2.0
1744699607.3406076,2.0
1744699607.3517272,2.0
1744699607.3660867,2.0
1744699607.3776515,2.0
1744699607.3888555,2.0
1744699607.4032774,2.0
1744699607.415494,2.0
1744699607.4266317,2.0
1744699607.4378796,2.0
1744699607.4490845,2.0
1744699607.4603305,2.0
1744699607.4715774,2.0
1744699607.4828508,2.0
1744699607.4942138,2.0
1744699607.5054557,2.0
1744699607.516725,2.0
1744699607.5280497,2.0
1744699607.5393596,2.0
1744699607.5506382,2.0
1744699607.5618527,2.0
1744699607.5731204,2.0
1744699607.5843928,2.0
1744699607.595619,2.0
1744699607.6068676,2.0
1744699607.618109,2.0
1744699607.6292984,2.0
1744699607.6406128,2.0
1744699607.6519954,2.0
1744699607.663202,2.0
1744699607.6745067,2.0
1744699607.6857677,2.0
1744699607.697097,2.0
1744699607.7083483,2.0
1744699607.7196128,2.0
1744699607.731121,2.0
1744699607.742277,2.0
1744699607.7535179,2.0
1744699607.7647405,2.0
1744699607.7760875,2.0
1744699607.78737,2.0
1744699607.7986767,2.0
1744699607.8100417,2.0
1744699607.8212836,2.0
1744699607.8325624,2.0
1744699607.843811,2.0
1744699607.8551803,2.0
1744699607.8663795,2.0
1744699607.8776476,2.0
1744699607.8889015,2.0
1744699607.900123,2.0
1744699607.9114053,2.0
1744699607.9226594,2.0
1744699607.9340086,2.0
1744699607.945303,2.0
1744699607.9566133,2.0
1744699607.9678183,2.0
1744699607.97912,2.0
1744699607.9904296,2.0
1744699608.0017462,2.0
1744699608.0129266,2.0
1744699608.0242393,2.0
1744699608.0355098,2.0
1744699608.046759,2.0
1744699608.0580719,2.0
1744699608.0693755,2.0
1744699608.0806882,2.0
1744699608.091954,2.0
1744699608.1032164,2.0
1744699608.1144955,2.0
1744699608.1257443,2.0
1744699608.1371543,2.0
1744699608.1483934,2.0
1744699608.1597943,2.0
1744699608.1710358,2.0
1744699608.182382,2.0
1744699608.19365,2.0
1744699608.2048965,2.0
1744699608.2163017,2.0
1744699608.2275312,2.0
1744699608.2387917,2.0
1744699608.2500238,2.0
1744699608.2612925,2.0
1744699608.2726407,2.0
1744699608.2838557,2.0
1744699608.2952046,2.0
1744699608.3064883,2.0
1744699608.3197608,2.0
1744699608.3309445,2.0
1744699608.3422105,2.0
1744699608.3535008,2.0
1744699608.3655677,2.0
1744699608.3768995,2.0
1744699608.3881264,2.0
1744699608.400699,2.0
1744699608.4120367,2.0
1744699608.4233212,2.0
1744699608.4345381,2.0
1744699608.44574,2.0
1744699608.457157,2.0
1744699608.4683917,2.0
1744699608.479671,2.0
1744699608.4909227,2.0
1744699608.502193,2.0
1744699608.513519,2.0
1744699608.5247815,2.0
1744699608.5361392,2.0
1744699608.547477,2.0
1744699608.5586932,2.0
1744699608.5699744,2.0
1744699608.5812006,2.0
1744699608.5924902,2.0
1744699608.6037865,2.0
1744699608.6150134,2.0
