time,value
1743460519.8555202,3.0
1743460519.8700829,3.0
1743460519.8846257,3.0
1743460519.899254,3.0
1743460519.9138286,3.0
1743460519.9283998,3.0
1743460519.9431906,3.0
1743460519.9580457,3.0
1743460519.9728801,3.0
1743460519.9878275,3.0
1743460520.0026557,3.0
1743460520.01752,3.0
1743460520.0333412,3.0
1743460520.0435045,2.0
1743460520.0547125,1.0
1743460520.068332,1.0
1743460520.0831728,3.0
1743460520.0932095,2.0
1743460520.1033266,2.0
1743460520.1134431,2.0
1743460520.12358,2.0
1743460520.1337013,2.0
1743460520.1437955,2.0
1743460520.1539938,2.0
1743460520.1641078,2.0
1743460520.1742053,2.0
1743460520.1843164,2.0
1743460520.194417,2.0
1743460520.2045097,2.0
1743460520.2146266,2.0
1743460520.22478,2.0
1743460520.2348635,2.0
1743460520.245891,2.0
1743460520.25689,2.0
1743460520.2669637,2.0
1743460520.2770326,2.0
1743460520.2871478,2.0
1743460520.2979305,2.0
1743460520.3079817,2.0
1743460520.3180947,2.0
1743460520.3281925,2.0
1743460520.338511,2.0
1743460520.3486307,2.0
1743460520.3587658,2.0
1743460520.3688421,2.0
1743460520.3789427,2.0
1743460520.389071,2.0
1743460520.3991876,2.0
1743460520.4093091,2.0
1743460520.4194052,2.0
1743460520.4295478,2.0
1743460520.4396515,2.0
1743460520.4497561,2.0
1743460520.4598265,2.0
1743460520.4699419,2.0
1743460520.4799829,2.0
1743460520.490089,2.0
1743460520.5001965,2.0
1743460520.5102956,2.0
1743460520.5203655,2.0
1743460520.5305033,2.0
1743460520.540573,2.0
1743460520.5506692,2.0
1743460520.5607555,2.0
1743460520.5709362,2.0
1743460520.5810287,2.0
1743460520.5911949,2.0
1743460520.6012664,2.0
1743460520.6113873,2.0
1743460520.6214917,2.0
1743460520.631615,2.0
1743460520.6417499,2.0
1743460520.6518404,2.0
1743460520.6619182,2.0
1743460520.6720283,2.0
1743460520.682131,2.0
1743460520.6922078,2.0
1743460520.7022958,2.0
1743460520.7124138,2.0
1743460520.7225401,2.0
1743460520.7326522,2.0
1743460520.7427282,2.0
1743460520.752807,2.0
1743460520.7628918,2.0
1743460520.7729905,2.0
1743460520.7831132,2.0
1743460520.7932503,2.0
1743460520.8033752,2.0
1743460520.81368,2.0
1743460520.8237658,2.0
1743460520.8338606,2.0
1743460520.8439553,2.0
1743460520.8540697,2.0
1743460520.8641975,2.0
1743460520.8743265,2.0
1743460520.884402,2.0
1743460520.8945804,2.0
1743460520.9046504,2.0
1743460520.9147477,2.0
1743460520.9248343,2.0
1743460520.9349213,2.0
1743460520.9450202,2.0
1743460520.955107,2.0
1743460520.965166,2.0
1743460520.975253,2.0
1743460520.9854112,2.0
1743460520.9955246,2.0
1743460521.0055964,2.0
1743460521.0157046,2.0
1743460521.0257907,2.0
1743460521.036763,2.0
1743460521.0532322,2.0
1743460521.0671217,1.0
1743460521.0818903,3.0
1743460521.096754,3.0
1743460521.1115882,3.0
1743460521.121672,2.0
1743460521.1317072,2.0
1743460521.1417673,2.0
1743460521.1521683,2.0
1743460521.1621997,2.0
1743460521.1722488,2.0
1743460521.182362,2.0
1743460521.192383,2.0
1743460521.2024753,2.0
1743460521.2125065,2.0
1743460521.2225633,2.0
1743460521.232574,2.0
1743460521.242802,2.0
1743460521.2543817,2.0
1743460521.2643986,2.0
1743460521.274409,2.0
1743460521.2844522,2.0
1743460521.2952793,2.0
1743460521.310162,3.0
1743460521.3201773,2.0
1743460521.3301775,2.0
1743460521.3402874,2.0
1743460521.3502886,2.0
1743460521.365168,3.0
1743460521.3752048,2.0
1743460521.3853202,2.0
1743460521.3953822,2.0
1743460521.4053934,2.0
1743460521.4154148,2.0
1743460521.4254408,2.0
1743460521.4354851,2.0
1743460521.4455166,2.0
1743460521.4555411,2.0
1743460521.4655478,2.0
1743460521.4761572,2.0
1743460521.491032,3.0
1743460521.5010643,2.0
1743460521.511074,2.0
1743460521.5210884,2.0
1743460521.5311027,2.0
1743460521.5414164,2.0
1743460521.551461,2.0
1743460521.5663385,3.0
1743460521.5763817,2.0
1743460521.5864673,2.0
1743460521.5964944,2.0
1743460521.606549,2.0
1743460521.621414,3.0
1743460521.6314297,2.0
1743460521.6414533,2.0
1743460521.6514797,2.0
1743460521.6615074,2.0
1743460521.6715198,2.0
1743460521.6815367,2.0
1743460521.6915627,2.0
1743460521.7064512,3.0
1743460521.7164598,2.0
1743460521.7264977,2.0
1743460521.7365036,2.0
1743460521.7465684,2.0
1743460521.7614484,3.0
1743460521.776322,3.0
1743460521.7864122,2.0
1743460521.796434,2.0
1743460521.8064744,2.0
1743460521.8164878,2.0
1743460521.8265755,2.0
1743460521.8366075,2.0
1743460521.8466747,2.0
1743460521.8566756,2.0
1743460521.8667197,2.0
1743460521.8767328,2.0
1743460521.8867612,2.0
1743460521.8967984,2.0
1743460521.9069877,2.0
1743460521.9218466,3.0
1743460521.9318554,2.0
1743460521.9418721,2.0
1743460521.9518914,2.0
1743460521.9667578,3.0
1743460521.9767742,2.0
1743460521.9869323,2.0
1743460521.9969492,2.0
1743460522.0069678,2.0
1743460522.0218503,3.0
1743460522.0329843,2.0
1743460522.0430758,2.0
1743460522.0549703,2.0
1743460522.0650458,2.0
1743460522.075118,2.0
1743460522.085189,2.0
1743460522.09525,2.0
1743460522.1053002,2.0
1743460522.1153474,2.0
1743460522.125443,2.0
1743460522.135533,2.0
1743460522.1456285,2.0
1743460522.1557984,2.0
1743460522.1658602,2.0
1743460522.1758988,2.0
1743460522.1860297,2.0
1743460522.196079,2.0
1743460522.2061305,2.0
1743460522.2162082,2.0
1743460522.2262669,2.0
1743460522.2363172,2.0
1743460522.248478,2.0
1743460522.263279,3.0
1743460522.2734137,2.0
1743460522.2835367,2.0
1743460522.2942066,2.0
1743460522.3042517,2.0
1743460522.3143473,2.0
1743460522.324426,2.0
1743460522.3347704,2.0
1743460522.3448114,2.0
1743460522.3549073,2.0
1743460522.3649817,2.0
1743460522.3750966,2.0
1743460522.3852634,2.0
1743460522.3953612,2.0
1743460522.4054494,2.0
1743460522.4155498,2.0
1743460522.4256577,2.0
1743460522.435732,2.0
1743460522.4458702,2.0
1743460522.4559498,2.0
1743460522.4660213,2.0
1743460522.4761343,2.0
1743460522.486261,2.0
1743460522.4963813,2.0
1743460522.506469,2.0
1743460522.5165687,2.0
1743460522.526684,2.0
1743460522.5367653,2.0
1743460522.5468514,2.0
1743460522.556954,2.0
1743460522.5670593,2.0
1743460522.5771935,2.0
1743460522.5873132,2.0
1743460522.5974333,2.0
1743460522.6075423,2.0
1743460522.6176805,2.0
1743460522.6277814,2.0
1743460522.6378982,2.0
1743460522.6479805,2.0
1743460522.6580691,2.0
1743460522.6681492,2.0
1743460522.6782534,2.0
1743460522.6883426,2.0
1743460522.6984406,2.0
1743460522.7085168,2.0
1743460522.718634,2.0
1743460522.7287195,2.0
1743460522.7388403,2.0
1743460522.7489185,2.0
1743460522.7590675,2.0
1743460522.7691557,2.0
1743460522.7792368,2.0
1743460522.7893429,2.0
1743460522.7994502,2.0
1743460522.8097079,2.0
1743460522.8246493,3.0
1743460522.8347435,2.0
1743460522.8448627,2.0
1743460522.854951,2.0
1743460522.8650248,2.0
1743460522.875129,2.0
1743460522.8852344,2.0
1743460522.8954012,2.0
1743460522.9098518,2.0
1743460522.919922,2.0
1743460522.930022,2.0
1743460522.9401014,2.0
1743460522.950217,2.0
1743460522.9602942,2.0
1743460522.9703887,2.0
1743460522.9804733,2.0
1743460522.9905958,2.0
1743460523.0006883,2.0
1743460523.010793,2.0
1743460523.020858,2.0
1743460523.0321205,2.0
1743460523.0422726,2.0
1743460523.0525029,2.0
1743460523.0625863,2.0
1743460523.072615,2.0
1743460523.0826485,2.0
1743460523.092655,2.0
1743460523.1026993,2.0
1743460523.1127336,2.0
1743460523.122783,2.0
1743460523.1327863,2.0
1743460523.142857,2.0
1743460523.1528864,2.0
1743460523.162958,2.0
1743460523.172989,2.0
1743460523.1830246,2.0
1743460523.1931171,2.0
1743460523.2031567,2.0
1743460523.213186,2.0
1743460523.2232354,2.0
1743460523.2332616,2.0
1743460523.243773,2.0
1743460523.2552092,2.0
1743460523.270093,3.0
1743460523.2801523,2.0
1743460523.29056,2.0
1743460523.3005977,2.0
1743460523.310729,2.0
1743460523.3207693,2.0
1743460523.3310616,2.0
1743460523.3411026,2.0
1743460523.351164,2.0
1743460523.3612,2.0
1743460523.371263,2.0
1743460523.3812892,2.0
1743460523.3913472,2.0
1743460523.4013658,2.0
1743460523.4114332,2.0
1743460523.4214866,2.0
1743460523.4315329,2.0
1743460523.4415488,2.0
1743460523.4516933,2.0
1743460523.461753,2.0
1743460523.471774,2.0
1743460523.48182,2.0
1743460523.4923801,2.0
1743460523.5024245,2.0
1743460523.5124571,2.0
1743460523.522502,2.0
1743460523.533795,2.0
1743460523.5449111,2.0
1743460523.5552495,2.0
1743460523.5654736,2.0
1743460523.5757136,2.0
1743460523.58598,2.0
1743460523.5962422,2.0
1743460523.606487,2.0
1743460523.6167173,2.0
1743460523.6269653,2.0
1743460523.6372566,2.0
1743460523.6475244,2.0
1743460523.6577818,2.0
1743460523.6679997,2.0
1743460523.678283,2.0
1743460523.6885989,2.0
1743460523.69889,2.0
1743460523.709197,2.0
1743460523.7195005,2.0
1743460523.7298079,2.0
1743460523.7401042,2.0
1743460523.7504036,2.0
1743460523.7606947,2.0
1743460523.771017,2.0
1743460523.7812889,2.0
1743460523.7916505,2.0
1743460523.8019373,2.0
1743460523.8123477,2.0
1743460523.8225958,2.0
1743460523.8329005,2.0
1743460523.8432953,2.0
1743460523.8535974,2.0
1743460523.8638914,2.0
1743460523.8741999,2.0
1743460523.8844724,2.0
1743460523.8948362,2.0
1743460523.9051173,2.0
1743460523.9154391,2.0
1743460523.9257264,2.0
1743460523.9360244,2.0
1743460523.9463184,2.0
1743460523.9566147,2.0
1743460523.9669182,2.0
1743460523.9772017,2.0
1743460523.9875412,2.0
1743460523.9978607,2.0
1743460524.0081615,2.0
1743460524.0184722,2.0
1743460524.0287695,2.0
1743460524.040403,2.0
1743460524.051262,2.0
1743460524.0616252,2.0
1743460524.0719047,2.0
1743460524.082229,2.0
1743460524.092505,2.0
1743460524.1028066,2.0
1743460524.1131108,2.0
1743460524.1234343,2.0
1743460524.1342726,2.0
1743460524.1445606,2.0
1743460524.155047,2.0
1743460524.165328,2.0
1743460524.1756225,2.0
1743460524.1859233,2.0
1743460524.1962266,2.0
1743460524.2065146,2.0
1743460524.2168214,2.0
1743460524.227129,2.0
1743460524.2374065,2.0
1743460524.2517452,2.0
1743460524.2618573,2.0
1743460524.272193,2.0
1743460524.2825031,2.0
1743460524.2934723,2.0
1743460524.3037288,2.0
1743460524.3140523,2.0
1743460524.3243544,2.0
1743460524.3349168,2.0
1743460524.3451295,2.0
1743460524.355391,2.0
1743460524.3656368,2.0
1743460524.3758957,2.0
1743460524.3861542,2.0
1743460524.3964484,2.0
1743460524.406716,2.0
1743460524.4169676,2.0
1743460524.427251,2.0
1743460524.4375386,2.0
1743460524.4477847,2.0
1743460524.4580288,2.0
1743460524.4682755,2.0
1743460524.478517,2.0
1743460524.4887693,2.0
1743460524.4990268,2.0
1743460524.5092728,2.0
1743460524.5195274,2.0
1743460524.5297687,2.0
1743460524.5400336,2.0
1743460524.5502803,2.0
1743460524.5605152,2.0
1743460524.5707438,2.0
1743460524.5810013,2.0
1743460524.591295,2.0
1743460524.6015506,2.0
1743460524.6118066,2.0
1743460524.6220975,2.0
1743460524.632545,2.0
1743460524.6428316,2.0
1743460524.653118,2.0
1743460524.6633933,2.0
1743460524.6736584,2.0
1743460524.683904,2.0
1743460524.6941497,2.0
1743460524.7043955,2.0
1743460524.7146428,2.0
1743460524.7248862,2.0
1743460524.7351346,2.0
1743460524.745401,2.0
1743460524.7556462,2.0
1743460524.7659254,2.0
1743460524.7761526,2.0
1743460524.7863986,2.0
1743460524.7966774,2.0
1743460524.8069596,2.0
1743460524.817225,2.0
1743460524.8274727,2.0
1743460524.8377552,2.0
1743460524.847991,2.0
1743460524.8582623,2.0
1743460524.8684971,2.0
1743460524.8787625,2.0
1743460524.8890162,2.0
1743460524.8992999,2.0
1743460524.909552,2.0
1743460524.9197972,2.0
1743460524.9300516,2.0
1743460524.9402883,2.0
1743460524.9505367,2.0
1743460524.9607809,2.0
1743460524.9710422,2.0
1743460524.9812715,2.0
1743460524.9915767,2.0
1743460525.0018272,2.0
1743460525.012091,2.0
1743460525.0223296,2.0
1743460525.0337553,2.0
1743460525.0440712,2.0
1743460525.0546,2.0
1743460525.0646687,1.0
1743460525.0751486,2.0
1743460525.0855737,2.0
1743460525.0960422,2.0
1743460525.106467,2.0
1743460525.1168892,2.0
1743460525.1273148,2.0
1743460525.1377673,2.0
1743460525.1481853,2.0
1743460525.1589549,2.0
1743460525.1693563,2.0
1743460525.1797893,2.0
1743460525.1902757,2.0
1743460525.2007475,2.0
1743460525.2111852,2.0
1743460525.2216613,2.0
1743460525.232064,2.0
1743460525.2426288,2.0
1743460525.2549465,2.0
1743460525.265349,2.0
1743460525.275803,2.0
1743460525.286404,2.0
1743460525.2969384,2.0
1743460525.3073077,2.0
1743460525.3177438,2.0
1743460525.3282092,2.0
1743460525.3386345,2.0
1743460525.3490295,2.0
1743460525.3594353,2.0
1743460525.369867,2.0
1743460525.380209,2.0
1743460525.3906398,2.0
1743460525.4010055,2.0
1743460525.41144,2.0
1743460525.4218104,2.0
1743460525.4321942,2.0
1743460525.4425738,2.0
1743460525.4529915,2.0
1743460525.4633477,2.0
1743460525.4737375,2.0
1743460525.4841034,2.0
1743460525.4944937,2.0
1743460525.5052245,2.0
1743460525.5156038,2.0
1743460525.526018,2.0
1743460525.5363524,2.0
1743460525.5468237,2.0
1743460525.557174,2.0
1743460525.5675695,2.0
1743460525.5779119,2.0
1743460525.5882657,2.0
1743460525.5986788,2.0
1743460525.6090872,2.0
1743460525.6194656,2.0
1743460525.6298668,2.0
1743460525.640233,2.0
1743460525.6506233,2.0
1743460525.6609635,2.0
1743460525.6713693,2.0
1743460525.6817052,2.0
1743460525.6920967,2.0
1743460525.7024753,2.0
1743460525.7129023,2.0
1743460525.7232575,2.0
1743460525.7336743,2.0
1743460525.7440538,2.0
1743460525.7544563,2.0
1743460525.7648525,2.0
1743460525.7752347,2.0
1743460525.7856417,2.0
1743460525.7960408,2.0
1743460525.8064506,2.0
1743460525.8168602,2.0
1743460525.8272507,2.0
1743460525.8376887,2.0
1743460525.8480875,2.0
1743460525.8585343,2.0
1743460525.8689961,2.0
1743460525.8794138,2.0
1743460525.8898344,2.0
1743460525.9002237,2.0
1743460525.9105697,2.0
1743460525.9209664,2.0
1743460525.9313004,2.0
1743460525.9416778,2.0
1743460525.9520319,2.0
1743460525.9623995,2.0
1743460525.972756,2.0
1743460525.9831047,2.0
1743460525.993481,2.0
1743460526.003855,2.0
1743460526.0142255,2.0
1743460526.0246234,2.0
1743460526.0359466,2.0
1743460526.0463824,2.0
1743460526.058107,1.0
1743460526.0707502,1.0
1743460526.0812283,1.0
1743460526.096854,1.0
1743460526.1124341,1.0
1743460526.127973,1.0
1743460526.1434567,1.0
1743460526.1591182,1.0
1743460526.1747212,1.0
1743460526.190243,1.0
1743460526.202839,2.0
1743460526.2157836,2.0
1743460526.2287474,2.0
1743460526.241691,2.0
1743460526.2546308,2.0
1743460526.2675722,2.0
1743460526.280524,2.0
1743460526.2934735,2.0
1743460526.3063867,2.0
1743460526.3193622,2.0
1743460526.3322968,2.0
1743460526.345228,2.0
1743460526.3581767,2.0
1743460526.371112,2.0
1743460526.3840466,2.0
1743460526.3969934,2.0
1743460526.4099238,2.0
1743460526.4228327,2.0
1743460526.435755,2.0
1743460526.4486837,2.0
1743460526.4615622,2.0
1743460526.4744911,2.0
1743460526.4874516,2.0
1743460526.5003846,2.0
1743460526.5132883,2.0
1743460526.5262048,2.0
1743460526.5391152,2.0
1743460526.5520334,2.0
1743460526.5649521,2.0
1743460526.5789552,2.0
1743460526.5918784,2.0
1743460526.6048095,2.0
1743460526.6177392,2.0
1743460526.6306741,2.0
1743460526.6436055,2.0
1743460526.6565287,2.0
1743460526.6694489,2.0
1743460526.682381,2.0
1743460526.6953065,2.0
1743460526.7082062,2.0
1743460526.721142,2.0
1743460526.734054,2.0
1743460526.7469926,2.0
1743460526.7599134,2.0
1743460526.7728376,2.0
1743460526.785783,2.0
1743460526.7986786,2.0
1743460526.8116171,2.0
1743460526.8245254,2.0
1743460526.8374546,2.0
1743460526.8480065,2.0
1743460526.858376,2.0
1743460526.8687215,2.0
1743460526.8791666,2.0
1743460526.8895078,2.0
1743460526.8999507,2.0
1743460526.9103827,2.0
1743460526.9207413,2.0
1743460526.9311197,2.0
1743460526.9414887,2.0
1743460526.9518735,2.0
1743460526.96223,2.0
1743460526.9726048,2.0
1743460526.9829652,2.0
1743460526.9933581,2.0
1743460527.0037408,2.0
1743460527.0141122,2.0
1743460527.0244348,2.0
1743460527.0362422,2.0
1743460527.0464694,2.0
1743460527.056845,2.0
1743460527.0671988,2.0
1743460527.0775611,2.0
1743460527.087958,2.0
1743460527.0984,2.0
1743460527.1087806,2.0
1743460527.1192567,2.0
1743460527.129704,2.0
1743460527.1401327,2.0
1743460527.1505713,2.0
1743460527.1611364,2.0
1743460527.171532,2.0
1743460527.18198,2.0
1743460527.1924493,2.0
1743460527.202938,2.0
1743460527.213364,2.0
1743460527.223762,2.0
1743460527.2341588,2.0
1743460527.245309,2.0
1743460527.2563856,2.0
1743460527.2667394,2.0
1743460527.2770553,2.0
1743460527.2874117,2.0
1743460527.2981362,2.0
1743460527.3085215,2.0
1743460527.3189228,2.0
1743460527.3295145,2.0
1743460527.3401043,2.0
1743460527.3504653,2.0
1743460527.3608158,2.0
1743460527.3711927,2.0
1743460527.3815336,2.0
1743460527.3919263,2.0
1743460527.4023006,2.0
1743460527.4126549,2.0
1743460527.4230542,2.0
1743460527.4334223,2.0
1743460527.4438071,2.0
1743460527.4541802,2.0
1743460527.4645607,2.0
1743460527.4749622,2.0
1743460527.4853156,2.0
1743460527.4956877,2.0
1743460527.5060236,2.0
1743460527.5163462,2.0
1743460527.527104,2.0
1743460527.5374348,2.0
1743460527.548128,2.0
1743460527.558441,2.0
1743460527.5687833,2.0
1743460527.579121,2.0
1743460527.58944,2.0
1743460527.599842,2.0
1743460527.6101635,2.0
1743460527.6204934,2.0
1743460527.6308165,2.0
1743460527.6411674,2.0
1743460527.651475,2.0
1743460527.6617963,2.0
1743460527.6721404,2.0
1743460527.682482,2.0
1743460527.6928105,2.0
1743460527.7031438,2.0
1743460527.713523,2.0
1743460527.7238476,2.0
1743460527.7341764,2.0
1743460527.744527,2.0
1743460527.7548363,2.0
1743460527.7651627,2.0
1743460527.775492,2.0
1743460527.785816,2.0
1743460527.7961662,2.0
1743460527.8065639,2.0
1743460527.8169348,2.0
1743460527.8272645,2.0
1743460527.8376527,2.0
1743460527.847987,2.0
1743460527.8583248,2.0
1743460527.868642,2.0
1743460527.8790553,2.0
1743460527.8893776,2.0
1743460527.8997743,2.0
1743460527.9101028,2.0
1743460527.9204288,2.0
1743460527.9307468,2.0
1743460527.9410698,2.0
1743460527.9514382,2.0
1743460527.9617608,2.0
1743460527.9720652,2.0
1743460527.9823775,2.0
1743460527.9927444,2.0
1743460528.003078,2.0
1743460528.0134072,2.0
1743460528.0237525,2.0
1743460528.035158,2.0
1743460528.0462148,2.0
1743460528.0565717,2.0
1743460528.0735166,2.0
1743460528.0858264,1.0
1743460528.0960615,2.0
1743460528.1063964,2.0
1743460528.1167204,2.0
1743460528.1271212,2.0
1743460528.1374283,2.0
1743460528.147793,2.0
1743460528.1584024,2.0
1743460528.168724,2.0
1743460528.1791015,2.0
1743460528.18973,2.0
1743460528.200093,2.0
1743460528.210447,2.0
1743460528.2207665,2.0
1743460528.2311437,2.0
1743460528.2414844,2.0
1743460528.253409,2.0
1743460528.2637262,2.0
1743460528.2740488,2.0
1743460528.2844005,2.0
1743460528.2953904,2.0
1743460528.3057003,2.0
1743460528.316021,2.0
1743460528.3263485,2.0
1743460528.3370528,2.0
1743460528.3474052,2.0
1743460528.357711,2.0
1743460528.3680375,2.0
1743460528.3783553,2.0
1743460528.3887048,2.0
1743460528.3990638,2.0
1743460528.409402,2.0
1743460528.4197288,2.0
1743460528.4300592,2.0
1743460528.4403849,2.0
1743460528.4507375,2.0
1743460528.4611056,2.0
1743460528.4714375,2.0
1743460528.4817617,2.0
1743460528.4920998,2.0
1743460528.5024405,2.0
1743460528.5127413,2.0
1743460528.5230782,2.0
1743460528.533368,2.0
1743460528.5437126,2.0
1743460528.554902,2.0
1743460528.5666058,2.0
1743460528.5776987,2.0
1743460528.588836,2.0
1743460528.6001987,2.0
1743460528.6115065,2.0
1743460528.622837,2.0
1743460528.6341555,2.0
1743460528.6454086,2.0
1743460528.6566765,2.0
1743460528.6679332,2.0
1743460528.679149,2.0
1743460528.6903617,2.0
1743460528.7015738,2.0
1743460528.7127461,2.0
1743460528.7239785,2.0
1743460528.7351322,2.0
1743460528.7462766,2.0
1743460528.7575343,2.0
1743460528.768702,2.0
1743460528.7798657,2.0
1743460528.7910223,2.0
1743460528.8022475,2.0
1743460528.8138204,2.0
1743460528.824935,2.0
1743460528.8360977,2.0
1743460528.8472598,2.0
1743460528.8584065,2.0
1743460528.869547,2.0
1743460528.880681,2.0
1743460528.891954,2.0
1743460528.9031475,2.0
1743460528.9143016,2.0
1743460528.9254503,2.0
1743460528.9365754,2.0
1743460528.947752,2.0
1743460528.9589045,2.0
1743460528.9700508,2.0
1743460528.9811878,2.0
1743460528.992334,2.0
1743460529.0034988,2.0
1743460529.0146716,2.0
1743460529.0258327,2.0
1743460529.0454674,2.0
1743460529.0632317,1.0
1743460529.0806699,1.0
1743460529.0956287,1.0
1743460529.1065855,2.0
1743460529.11775,2.0
1743460529.1289153,2.0
1743460529.1400464,2.0
1743460529.1512392,2.0
1743460529.1625206,2.0
1743460529.173628,2.0
1743460529.184718,2.0
1743460529.1958976,2.0
1743460529.2070878,2.0
1743460529.2182102,2.0
1743460529.2293415,2.0
1743460529.240523,2.0
1743460529.2546053,2.0
1743460529.265751,2.0
1743460529.2768762,2.0
1743460529.2884486,2.0
1743460529.2995806,2.0
1743460529.3107169,2.0
1743460529.3218474,2.0
1743460529.333282,2.0
1743460529.344394,2.0
1743460529.3555279,2.0
1743460529.3666399,2.0
1743460529.3777547,2.0
1743460529.3889039,2.0
1743460529.40006,2.0
1743460529.4112098,2.0
1743460529.4223464,2.0
1743460529.4335215,2.0
1743460529.444635,2.0
1743460529.4558265,2.0
1743460529.466925,2.0
1743460529.4780493,2.0
1743460529.4891615,2.0
1743460529.5003169,2.0
1743460529.511433,2.0
1743460529.522555,2.0
1743460529.5336568,2.0
1743460529.546384,2.0
1743460529.5575693,2.0
1743460529.56871,2.0
1743460529.579863,2.0
1743460529.590973,2.0
1743460529.602155,2.0
1743460529.6133137,2.0
1743460529.6244237,2.0
1743460529.6356788,2.0
1743460529.6468234,2.0
1743460529.657937,2.0
1743460529.6690943,2.0
1743460529.6802542,2.0
1743460529.6913908,2.0
1743460529.702564,2.0
1743460529.713712,2.0
1743460529.7248776,2.0
1743460529.735974,2.0
1743460529.7470658,2.0
1743460529.7581887,2.0
1743460529.769324,2.0
1743460529.7804585,2.0
1743460529.791585,2.0
1743460529.8028612,2.0
1743460529.814194,2.0
1743460529.8253248,2.0
1743460529.8364913,2.0
1743460529.8476322,2.0
1743460529.8588135,2.0
1743460529.8699615,2.0
1743460529.8810952,2.0
1743460529.8923485,2.0
1743460529.903465,2.0
1743460529.9145653,2.0
1743460529.925683,2.0
1743460529.9367955,2.0
1743460529.9479258,2.0
1743460529.959095,2.0
1743460529.9701679,2.0
1743460529.981287,2.0
1743460529.9924405,2.0
1743460530.00365,2.0
1743460530.0147507,2.0
1743460530.025909,2.0
1743460530.0385156,2.0
1743460530.0496235,2.0
1743460530.0607648,2.0
1743460530.0719805,2.0
1743460530.0831337,2.0
1743460530.0942676,2.0
1743460530.105387,2.0
1743460530.116486,2.0
1743460530.1277053,2.0
1743460530.1388662,2.0
1743460530.1499586,2.0
1743460530.1614826,2.0
1743460530.1725821,2.0
1743460530.183715,2.0
1743460530.194797,2.0
1743460530.2059982,2.0
1743460530.2171204,2.0
1743460530.2282612,2.0
1743460530.2393951,2.0
1743460530.252472,2.0
1743460530.263532,2.0
1743460530.274957,2.0
1743460530.2861543,2.0
1743460530.2982137,2.0
1743460530.3094108,2.0
1743460530.3206348,2.0
