time,value
1769827575.1787982,3.0
1769827575.1933546,3.0
1769827575.207937,3.0
1769827575.2225356,3.0
1769827575.2371423,3.0
1769827575.2517197,3.0
1769827575.266302,3.0
1769827575.281037,3.0
1769827575.2956579,3.0
1769827575.310357,3.0
1769827575.324907,3.0
1769827575.3395634,3.0
1769827575.3543317,3.0
1769827575.3689842,3.0
1769827575.3835278,3.0
1769827575.3981752,3.0
1769827575.4127285,3.0
1769827575.4271846,3.0
1769827575.4418933,3.0
1769827575.456479,3.0
1769827575.471034,3.0
1769827575.4856524,3.0
1769827575.5002782,3.0
1769827575.514869,3.0
1769827575.5295236,3.0
1769827575.544066,3.0
1769827575.5586536,3.0
1769827575.5732193,3.0
1769827575.5878067,3.0
1769827575.59781,2.0
1769827575.6123047,3.0
1769827575.6268566,3.0
1769827575.6415012,3.0
1769827575.6561074,3.0
1769827575.670679,3.0
1769827575.685237,3.0
1769827575.6999176,3.0
1769827575.7144485,3.0
1769827575.72902,3.0
1769827575.7435994,3.0
1769827575.7582214,3.0
1769827575.7727854,3.0
1769827575.7873409,3.0
1769827575.801979,3.0
1769827575.81653,3.0
1769827575.831071,3.0
1769827575.8456132,3.0
1769827575.860238,3.0
1769827575.8748143,3.0
1769827575.8904958,3.0
1769827575.9050832,3.0
1769827575.919841,3.0
1769827575.9345083,3.0
1769827575.9511416,3.0
1769827575.965808,3.0
1769827575.980362,3.0
1769827575.9904072,2.0
1769827576.0049427,3.0
1769827576.0208018,3.0
1769827576.0395432,2.0
1769827576.0531373,1.0
1769827576.0678146,3.0
1769827576.0823462,3.0
1769827576.0969083,3.0
1769827576.1114855,3.0
1769827576.126067,3.0
1769827576.1407788,3.0
1769827576.1553538,3.0
1769827576.1700194,3.0
1769827576.18456,3.0
1769827576.1991284,3.0
1769827576.2137399,3.0
1769827576.2282846,3.0
1769827576.24289,3.0
1769827576.257433,3.0
1769827576.2721953,3.0
1769827576.2867782,3.0
1769827576.3013396,3.0
1769827576.316018,3.0
1769827576.3305743,3.0
1769827576.3451054,3.0
1769827576.3595715,3.0
1769827576.374066,3.0
1769827576.3885424,3.0
1769827576.4030313,3.0
1769827576.4175012,3.0
1769827576.4319944,3.0
1769827576.4465802,3.0
1769827576.4610636,3.0
1769827576.4756322,3.0
1769827576.4901748,3.0
1769827576.5046566,3.0
1769827576.5193915,3.0
1769827576.533908,3.0
1769827576.5484588,3.0
1769827576.5629995,3.0
1769827576.577516,3.0
1769827576.5920675,3.0
1769827576.6066222,3.0
1769827576.6212196,3.0
1769827576.6312563,2.0
1769827576.6458628,3.0
1769827576.6605139,3.0
1769827576.6751034,3.0
1769827576.6896765,3.0
1769827576.7042408,3.0
1769827576.7188623,3.0
1769827576.7335367,3.0
1769827576.748104,3.0
1769827576.76262,3.0
1769827576.7772536,3.0
1769827576.7917964,3.0
1769827576.8063712,3.0
1769827576.8208883,3.0
1769827576.830942,2.0
1769827576.845563,3.0
1769827576.8601916,3.0
1769827576.8747313,3.0
1769827576.884736,2.0
1769827576.8955038,2.0
1769827576.910085,3.0
1769827576.9201336,2.0
1769827576.9348037,3.0
1769827576.9449654,2.0
1769827576.9595776,3.0
1769827576.9699316,2.0
1769827576.9844615,3.0
1769827576.9992003,3.0
1769827577.0146382,3.0
1769827577.024698,2.0
1769827577.0358543,2.0
1769827577.045879,2.0
1769827577.060429,3.0
1769827577.074983,3.0
1769827577.08956,3.0
1769827577.1041572,3.0
1769827577.1187236,3.0
1769827577.1332831,3.0
1769827577.147848,3.0
1769827577.1624184,3.0
1769827577.1769838,3.0
1769827577.1915586,3.0
1769827577.2061195,3.0
1769827577.2206824,3.0
1769827577.2352614,3.0
1769827577.2499802,3.0
1769827577.2645614,3.0
1769827577.2745986,2.0
1769827577.2891126,3.0
1769827577.3037212,3.0
1769827577.3183856,3.0
1769827577.3329659,3.0
1769827577.3480291,3.0
1769827577.3625114,3.0
1769827577.377079,3.0
1769827577.3916423,3.0
1769827577.4062386,3.0
1769827577.420941,3.0
1769827577.4354925,3.0
1769827577.450064,3.0
1769827577.4646533,3.0
1769827577.4792778,3.0
1769827577.4938366,3.0
1769827577.5084448,3.0
1769827577.5185935,2.0
1769827577.5331738,3.0
1769827577.547804,3.0
1769827577.5623772,3.0
1769827577.5769742,3.0
1769827577.5915816,3.0
1769827577.6063135,3.0
1769827577.6209385,3.0
1769827577.635883,3.0
1769827577.6503196,3.0
1769827577.6649294,3.0
1769827577.6795645,3.0
1769827577.6941662,3.0
1769827577.7087705,3.0
1769827577.7233913,3.0
1769827577.738028,3.0
1769827577.7526145,3.0
1769827577.7672915,3.0
1769827577.7818904,3.0
1769827577.796504,3.0
1769827577.8111093,3.0
1769827577.8257036,3.0
1769827577.8402936,3.0
1769827577.854913,3.0
1769827577.8695374,3.0
1769827577.8841362,3.0
1769827577.8948228,2.0
1769827577.909481,3.0
1769827577.9241023,3.0
1769827577.9387639,3.0
1769827577.9533641,3.0
1769827577.9680376,3.0
1769827577.9825695,3.0
1769827577.99719,3.0
1769827578.01175,3.0
1769827578.0224988,2.0
1769827578.0328588,2.0
1769827578.0474637,3.0
1769827578.0620897,3.0
1769827578.0766556,3.0
1769827578.0912845,3.0
1769827578.1059086,3.0
1769827578.1205652,3.0
1769827578.1351962,3.0
1769827578.1498935,3.0
1769827578.1644862,3.0
1769827578.174579,2.0
1769827578.1893978,3.0
1769827578.2040112,3.0
1769827578.218657,3.0
1769827578.2332945,3.0
1769827578.247899,3.0
1769827578.2625241,3.0
1769827578.277277,3.0
1769827578.2918284,3.0
1769827578.3065274,3.0
1769827578.3211563,3.0
1769827578.3357446,3.0
1769827578.350506,3.0
1769827578.3650503,3.0
1769827578.3796446,3.0
1769827578.3942995,3.0
1769827578.407789,2.0
1769827578.4223642,3.0
1769827578.4368372,3.0
1769827578.4514256,3.0
1769827578.466035,3.0
1769827578.4806232,3.0
1769827578.4952521,3.0
1769827578.5098877,3.0
1769827578.5199404,2.0
1769827578.5345008,3.0
1769827578.5490973,3.0
1769827578.5637035,3.0
1769827578.5783832,3.0
1769827578.5929923,3.0
1769827578.6075964,3.0
1769827578.6222239,3.0
1769827578.6368062,3.0
1769827578.6468222,2.0
1769827578.6613908,3.0
1769827578.676088,3.0
1769827578.686316,2.0
1769827578.7007952,3.0
1769827578.7153022,3.0
1769827578.7300057,3.0
1769827578.7445257,3.0
1769827578.7590256,3.0
1769827578.7735672,3.0
1769827578.7880635,3.0
1769827578.8026042,3.0
1769827578.8172145,3.0
1769827578.8318143,3.0
1769827578.8464098,3.0
1769827578.861123,3.0
1769827578.8757317,3.0
1769827578.8904862,3.0
1769827578.9051013,3.0
1769827578.91986,3.0
1769827578.9345458,3.0
1769827578.945211,2.0
1769827578.9597008,3.0
1769827578.9742355,3.0
1769827578.9887347,3.0
1769827579.0032504,3.0
1769827579.0185945,3.0
1769827579.033704,3.0
1769827579.0482006,3.0
1769827579.0628686,3.0
1769827579.0773973,3.0
1769827579.0919404,3.0
1769827579.1064754,3.0
1769827579.119584,2.0
1769827579.129661,2.0
1769827579.1444664,3.0
1769827579.1592267,3.0
1769827579.1739376,3.0
1769827579.1886349,3.0
1769827579.203332,3.0
1769827579.2180488,3.0
1769827579.2327895,3.0
1769827579.2474608,3.0
1769827579.2621558,3.0
1769827579.2721884,2.0
1769827579.2868073,3.0
1769827579.301509,3.0
1769827579.316312,3.0
1769827579.3310137,3.0
1769827579.345787,3.0
1769827579.3604012,3.0
1769827579.3751075,3.0
1769827579.3851206,2.0
1769827579.3997977,3.0
1769827579.4144695,3.0
1769827579.4291446,3.0
1769827579.4391534,2.0
1769827579.4538162,3.0
1769827579.468617,3.0
1769827579.4833052,3.0
1769827579.497989,3.0
1769827579.5126932,3.0
1769827579.5274866,3.0
1769827579.5421793,3.0
1769827579.5568597,3.0
1769827579.5715268,3.0
1769827579.5861955,3.0
1769827579.6010542,3.0
1769827579.6156907,3.0
1769827579.630374,3.0
1769827579.6404717,2.0
1769827579.6551418,3.0
1769827579.6652083,2.0
1769827579.6798773,3.0
1769827579.6899476,2.0
1769827579.7046192,3.0
1769827579.719313,3.0
1769827579.7340288,3.0
1769827579.7441068,2.0
1769827579.758822,3.0
1769827579.7735758,3.0
1769827579.7882998,3.0
1769827579.8029578,3.0
1769827579.8177075,3.0
1769827579.8324852,3.0
1769827579.8472013,3.0
1769827579.8619132,3.0
1769827579.8766632,3.0
1769827579.887952,2.0
1769827579.902618,3.0
1769827579.917364,3.0
1769827579.9274826,2.0
1769827579.9420798,3.0
1769827579.9567888,3.0
1769827579.9715495,3.0
1769827579.986257,3.0
1769827580.0009775,3.0
1769827580.0120003,2.0
1769827580.0267904,3.0
1769827580.0377705,2.0
1769827580.0524514,3.0
1769827580.0671098,3.0
1769827580.0818202,3.0
1769827580.09646,3.0
1769827580.1111376,3.0
1769827580.125803,3.0
1769827580.140447,3.0
1769827580.155235,3.0
1769827580.169906,3.0
1769827580.1845493,3.0
1769827580.199335,3.0
1769827580.21413,3.0
1769827580.2287936,3.0
1769827580.2434406,3.0
1769827580.258102,3.0
1769827580.2728443,3.0
1769827580.2874079,3.0
1769827580.3020515,3.0
1769827580.3167639,3.0
1769827580.3312757,3.0
1769827580.346087,3.0
1769827580.3606002,3.0
1769827580.375145,3.0
1769827580.389693,3.0
1769827580.4042532,3.0
1769827580.4187818,3.0
1769827580.433318,3.0
1769827580.4479275,3.0
1769827580.462507,3.0
1769827580.4771097,3.0
1769827580.4916906,3.0
1769827580.5062978,3.0
1769827580.521254,3.0
1769827580.5358834,3.0
1769827580.5506635,3.0
1769827580.5652835,3.0
1769827580.5799146,3.0
1769827580.5946274,3.0
1769827580.6091933,3.0
1769827580.619237,2.0
1769827580.6338313,3.0
1769827580.6439257,2.0
1769827580.6586747,3.0
1769827580.6733222,3.0
1769827580.6879406,3.0
1769827580.7025578,3.0
1769827580.7171326,3.0
1769827580.7316923,3.0
1769827580.7463245,3.0
1769827580.7609951,3.0
1769827580.775673,3.0
1769827580.790285,3.0
1769827580.800328,2.0
1769827580.814912,3.0
1769827580.829715,3.0
1769827580.8443015,3.0
1769827580.8589072,3.0
1769827580.8689203,2.0
1769827580.883517,3.0
1769827580.894454,2.0
1769827580.909044,3.0
1769827580.9237156,3.0
1769827580.9383957,3.0
1769827580.9531882,3.0
1769827580.9677913,3.0
1769827580.9823546,3.0
1769827580.9969475,3.0
1769827581.012803,3.0
1769827581.022964,2.0
1769827581.037535,3.0
1769827581.0522814,3.0
1769827581.0622864,2.0
1769827581.076941,3.0
1769827581.0915253,3.0
1769827581.1061544,3.0
1769827581.116189,2.0
1769827581.1308615,3.0
1769827581.1455777,3.0
1769827581.1603754,3.0
1769827581.175078,3.0
1769827581.1897025,3.0
1769827581.204386,3.0
1769827581.219046,3.0
1769827581.2337296,3.0
1769827581.248457,3.0
1769827581.2631419,3.0
1769827581.278001,3.0
1769827581.2926176,3.0
1769827581.3073347,3.0
1769827581.322072,3.0
1769827581.336725,3.0
1769827581.3514569,3.0
1769827581.3660684,3.0
1769827581.380724,3.0
1769827581.3954654,3.0
1769827581.4101536,3.0
1769827581.4248137,3.0
1769827581.439455,3.0
1769827581.45426,3.0
1769827581.468917,3.0
1769827581.4835925,3.0
1769827581.4983847,3.0
1769827581.5132134,3.0
1769827581.5244236,2.0
1769827581.5390782,3.0
1769827581.5537815,3.0
1769827581.5684407,3.0
1769827581.5787108,2.0
1769827581.58919,2.0
1769827581.6000602,2.0
1769827581.6106298,2.0
1769827581.621245,2.0
1769827581.631871,2.0
1769827581.642445,2.0
1769827581.6531413,2.0
1769827581.6641197,2.0
1769827581.6749833,2.0
1769827581.6860187,2.0
1769827581.6968355,2.0
1769827581.707638,2.0
1769827581.7184045,2.0
1769827581.7291417,2.0
1769827581.7400472,2.0
1769827581.7507887,2.0
1769827581.7615197,2.0
1769827581.7724855,2.0
1769827581.7832015,2.0
1769827581.7939088,2.0
1769827581.8046088,2.0
1769827581.8153875,2.0
1769827581.8262563,2.0
1769827581.8369358,2.0
1769827581.8476756,2.0
1769827581.858342,2.0
1769827581.869036,2.0
1769827581.8797722,2.0
1769827581.8904963,2.0
1769827581.901176,2.0
1769827581.9118056,2.0
1769827581.9224713,2.0
1769827581.93579,2.0
1769827581.946445,2.0
1769827581.9572315,2.0
1769827581.9679575,2.0
1769827581.9788752,2.0
1769827581.9895759,2.0
1769827582.0003572,2.0
1769827582.0112467,2.0
1769827582.0228674,2.0
1769827582.0336978,2.0
1769827582.048864,1.0
1769827582.0621314,1.0
1769827582.072475,2.0
1769827582.083005,2.0
1769827582.0934591,2.0
1769827582.1040235,2.0
1769827582.1147385,2.0
1769827582.125343,2.0
1769827582.13591,2.0
1769827582.1465397,2.0
1769827582.1571033,2.0
1769827582.1677833,2.0
1769827582.1784031,2.0
1769827582.1890256,2.0
1769827582.1997876,2.0
1769827582.210385,2.0
1769827582.2209918,2.0
1769827582.2316437,2.0
1769827582.2424815,2.0
1769827582.2531111,2.0
1769827582.263853,2.0
1769827582.2747457,2.0
1769827582.2853534,2.0
1769827582.295964,2.0
1769827582.3067143,2.0
1769827582.3173,2.0
1769827582.3278265,2.0
1769827582.3383589,2.0
1769827582.3491511,2.0
1769827582.3596513,2.0
1769827582.3701901,2.0
1769827582.3806958,2.0
1769827582.3912733,2.0
1769827582.4017801,2.0
1769827582.4122722,2.0
1769827582.4227886,2.0
1769827582.4332922,2.0
1769827582.4438648,2.0
1769827582.4543726,2.0
1769827582.4649057,2.0
1769827582.475444,2.0
1769827582.486019,2.0
1769827582.4965014,2.0
1769827582.507023,2.0
1769827582.5175357,2.0
1769827582.528149,2.0
1769827582.5386655,2.0
1769827582.549159,2.0
1769827582.5598073,2.0
1769827582.5703075,2.0
1769827582.5808034,2.0
1769827582.5914795,2.0
1769827582.6020644,2.0
1769827582.6125333,2.0
1769827582.6230118,2.0
1769827582.6334827,2.0
1769827582.644007,2.0
1769827582.6545706,2.0
1769827582.6651158,2.0
1769827582.6757164,2.0
1769827582.6862788,2.0
1769827582.6968982,2.0
1769827582.7075882,2.0
1769827582.718123,2.0
1769827582.7289734,2.0
1769827582.7399747,2.0
1769827582.7504373,2.0
1769827582.7609715,2.0
1769827582.7719312,2.0
1769827582.7823467,2.0
1769827582.7929726,2.0
1769827582.803626,2.0
1769827582.814147,2.0
1769827582.8247802,2.0
1769827582.8352916,2.0
1769827582.8458107,2.0
1769827582.856488,2.0
1769827582.8669949,2.0
1769827582.877597,2.0
1769827582.8881001,2.0
1769827582.8986673,2.0
1769827582.9091768,2.0
1769827582.9197178,2.0
1769827582.9303327,2.0
1769827582.9410222,2.0
1769827582.9515324,2.0
1769827582.9620779,2.0
1769827582.9726045,2.0
1769827582.9831476,2.0
1769827582.9949758,2.0
1769827583.0055838,2.0
1769827583.0176508,2.0
1769827583.0280933,2.0
1769827583.038619,2.0
1769827583.049141,2.0
1769827583.0596547,2.0
1769827583.0702024,2.0
1769827583.0807276,2.0
1769827583.091288,2.0
1769827583.101898,2.0
1769827583.1128745,2.0
1769827583.1234622,2.0
1769827583.1340265,2.0
1769827583.1446059,2.0
1769827583.1553519,2.0
1769827583.1659133,2.0
1769827583.1765149,2.0
1769827583.1870453,2.0
1769827583.1976142,2.0
1769827583.2081192,2.0
1769827583.2186735,2.0
1769827583.229451,2.0
1769827583.240036,2.0
1769827583.250605,2.0
1769827583.261171,2.0
1769827583.2720087,2.0
1769827583.2825122,2.0
1769827583.2931538,2.0
1769827583.3037093,2.0
1769827583.3143697,2.0
1769827583.3249273,2.0
1769827583.335432,2.0
1769827583.3461807,2.0
1769827583.3566961,2.0
1769827583.3672776,2.0
1769827583.3778696,2.0
1769827583.388587,2.0
1769827583.3991408,2.0
1769827583.4097326,2.0
1769827583.420248,2.0
1769827583.4307938,2.0
1769827583.4413407,2.0
1769827583.4519815,2.0
1769827583.4624887,2.0
1769827583.4730387,2.0
1769827583.483567,2.0
1769827583.4943068,2.0
1769827583.5048153,2.0
1769827583.515366,2.0
1769827583.5263743,2.0
1769827583.5369022,2.0
1769827583.5474067,2.0
1769827583.5579557,2.0
1769827583.5684876,2.0
1769827583.5790846,2.0
1769827583.589594,2.0
1769827583.6004922,2.0
1769827583.6109457,2.0
1769827583.621668,2.0
1769827583.6323767,2.0
1769827583.6429725,2.0
1769827583.653585,2.0
1769827583.6641214,2.0
1769827583.6746569,2.0
1769827583.6852484,2.0
1769827583.6957884,2.0
1769827583.7063367,2.0
1769827583.7168593,2.0
1769827583.7274315,2.0
1769827583.737952,2.0
1769827583.748559,2.0
1769827583.759292,2.0
1769827583.7698534,2.0
1769827583.7804217,2.0
1769827583.790983,2.0
1769827583.801521,2.0
1769827583.812097,2.0
1769827583.822574,2.0
1769827583.8333082,2.0
1769827583.8438535,2.0
1769827583.8543963,2.0
1769827583.8649015,2.0
1769827583.8755145,2.0
1769827583.88724,2.0
1769827583.8978121,2.0
1769827583.9083047,2.0
1769827583.9188366,2.0
1769827583.9294417,2.0
1769827583.940217,2.0
1769827583.9508507,2.0
1769827583.9614227,2.0
1769827583.9719672,2.0
1769827583.982546,2.0
1769827583.9932752,2.0
1769827584.003843,2.0
1769827584.0156016,2.0
1769827584.026248,2.0
1769827584.0367723,2.0
1769827584.047296,2.0
1769827584.0626438,1.0
1769827584.0761309,1.0
1769827584.0864604,2.0
1769827584.0969393,2.0
1769827584.107601,2.0
1769827584.1180718,2.0
1769827584.1287026,2.0
1769827584.1394508,2.0
1769827584.1500003,2.0
1769827584.1605954,2.0
1769827584.1711771,2.0
1769827584.181777,2.0
1769827584.1923137,2.0
1769827584.2028816,2.0
1769827584.2134535,2.0
1769827584.224053,2.0
1769827584.2345328,2.0
1769827584.2451315,2.0
1769827584.255622,2.0
1769827584.266408,2.0
1769827584.2771807,2.0
1769827584.2878351,2.0
1769827584.2984016,2.0
1769827584.3092093,2.0
1769827584.3197944,2.0
1769827584.3304174,2.0
1769827584.3409913,2.0
1769827584.351912,2.0
1769827584.362492,2.0
1769827584.3731108,2.0
1769827584.3838224,2.0
1769827584.394505,2.0
1769827584.405269,2.0
1769827584.415893,2.0
1769827584.4265747,2.0
1769827584.437174,2.0
1769827584.44787,2.0
1769827584.4585795,2.0
1769827584.4691827,2.0
1769827584.4798138,2.0
1769827584.490465,2.0
1769827584.501088,2.0
1769827584.5118325,2.0
1769827584.5228007,2.0
1769827584.5333483,2.0
1769827584.543991,2.0
1769827584.554676,2.0
1769827584.5652769,2.0
1769827584.5758924,2.0
1769827584.5866296,2.0
1769827584.5973635,2.0
1769827584.6079345,2.0
1769827584.6185238,2.0
1769827584.629147,2.0
1769827584.6401205,2.0
1769827584.650798,2.0
1769827584.661543,2.0
1769827584.672154,2.0
1769827584.6828496,2.0
1769827584.6934497,2.0
1769827584.7041106,2.0
1769827584.714828,2.0
1769827584.725555,2.0
1769827584.7362182,2.0
1769827584.746796,2.0
1769827584.7575026,2.0
1769827584.7681303,2.0
1769827584.7787075,2.0
1769827584.7893054,2.0
1769827584.7999625,2.0
1769827584.8104508,2.0
1769827584.8211064,2.0
1769827584.831751,2.0
1769827584.8422492,2.0
1769827584.8527684,2.0
1769827584.8635483,2.0
1769827584.8740642,2.0
1769827584.884744,2.0
1769827584.8969502,2.0
1769827584.9075813,2.0
1769827584.918066,2.0
1769827584.9287791,2.0
1769827584.939167,2.0
1769827584.9497235,2.0
1769827584.9602342,2.0
1769827584.9709556,2.0
1769827584.981609,2.0
1769827584.992128,2.0
1769827585.0026593,2.0
1769827585.013316,2.0
1769827585.024374,2.0
1769827585.0351987,2.0
1769827585.0457695,2.0
1769827585.0612211,1.0
1769827585.0749676,1.0
1769827585.0853024,2.0
1769827585.0959623,2.0
1769827585.1064513,2.0
1769827585.116964,2.0
1769827585.127503,2.0
1769827585.1380825,2.0
1769827585.148737,2.0
1769827585.1597273,2.0
1769827585.17024,2.0
1769827585.1808054,2.0
1769827585.1914217,2.0
1769827585.2019005,2.0
1769827585.2124293,2.0
1769827585.222977,2.0
1769827585.2336383,2.0
1769827585.2441647,2.0
1769827585.25471,2.0
1769827585.2652352,2.0
1769827585.2761476,2.0
1769827585.2866416,2.0
1769827585.297171,2.0
1769827585.308207,2.0
1769827585.3185828,2.0
1769827585.3290765,2.0
1769827585.3396363,2.0
1769827585.3506632,2.0
1769827585.361144,2.0
1769827585.3716788,2.0
1769827585.3822362,2.0
1769827585.392865,2.0
1769827585.4034054,2.0
1769827585.4139044,2.0
1769827585.4244268,2.0
1769827585.4349625,2.0
1769827585.4454875,2.0
1769827585.4560387,2.0
1769827585.4665437,2.0
1769827585.4770446,2.0
1769827585.4876103,2.0
1769827585.4981406,2.0
1769827585.508695,2.0
1769827585.5192266,2.0
1769827585.5322995,2.0
1769827585.5427523,2.0
1769827585.5532336,2.0
1769827585.5638351,2.0
1769827585.5743062,2.0
1769827585.5848396,2.0
1769827585.595335,2.0
1769827585.606182,2.0
1769827585.616779,2.0
1769827585.6274273,2.0
1769827585.6380918,2.0
1769827585.6488445,2.0
1769827585.6595883,2.0
1769827585.67027,2.0
1769827585.680969,2.0
1769827585.6916025,2.0
1769827585.7023625,2.0
1769827585.7129383,2.0
1769827585.7235806,2.0
1769827585.7342908,2.0
1769827585.7449431,2.0
1769827585.7558374,2.0
1769827585.7664666,2.0
1769827585.777154,2.0
1769827585.7880402,2.0
1769827585.798499,2.0
1769827585.8090193,2.0
1769827585.8195326,2.0
1769827585.8301287,2.0
1769827585.8405898,2.0
1769827585.8510587,2.0
1769827585.8615477,2.0
1769827585.8719983,2.0
1769827585.8824904,2.0
1769827585.89307,2.0
1769827585.9035258,2.0
1769827585.9149296,2.0
1769827585.9253852,2.0
1769827585.9358807,2.0
1769827585.9465053,2.0
1769827585.9569857,2.0
1769827585.9674397,2.0
1769827585.9781902,2.0
1769827585.9887373,2.0
1769827585.9993052,2.0
1769827586.0098603,2.0
1769827586.0220585,2.0
1769827586.032494,2.0
1769827586.0431442,2.0
1769827586.05367,2.0
1769827586.0641973,2.0
1769827586.0747335,2.0
1769827586.085477,2.0
1769827586.0960016,2.0
1769827586.1065228,2.0
1769827586.1170173,2.0
1769827586.1275258,2.0
1769827586.1381018,2.0
1769827586.1486223,2.0
1769827586.1594079,2.0
1769827586.1700354,2.0
1769827586.1805441,2.0
1769827586.191146,2.0
1769827586.2016532,2.0
1769827586.2122166,2.0
1769827586.2228029,2.0
1769827586.233309,2.0
1769827586.2438598,2.0
1769827586.2544277,2.0
1769827586.2649667,2.0
1769827586.275952,2.0
1769827586.286495,2.0
1769827586.297031,2.0
1769827586.3078194,2.0
1769827586.318342,2.0
1769827586.3290558,2.0
1769827586.3395472,2.0
1769827586.3502953,2.0
1769827586.3623657,2.0
1769827586.3732035,2.0
1769827586.3837495,2.0
1769827586.394267,2.0
1769827586.4054406,2.0
1769827586.415897,2.0
1769827586.4266036,2.0
1769827586.437184,2.0
1769827586.447808,2.0
1769827586.4583726,2.0
1769827586.4689844,2.0
1769827586.479487,2.0
1769827586.4900758,2.0
1769827586.5006762,2.0
1769827586.511244,2.0
1769827586.522144,2.0
1769827586.5326858,2.0
1769827586.5432825,2.0
1769827586.55386,2.0
1769827586.5643554,2.0
1769827586.5749779,2.0
1769827586.5854886,2.0
1769827586.5961,2.0
1769827586.606707,2.0
1769827586.617248,2.0
1769827586.627814,2.0
1769827586.638408,2.0
1769827586.6490066,2.0
1769827586.6605787,2.0
1769827586.671198,2.0
1769827586.6817884,2.0
1769827586.6928346,2.0
1769827586.703397,2.0
1769827586.713922,2.0
1769827586.7244556,2.0
1769827586.7350225,2.0
1769827586.7457016,2.0
1769827586.7563882,2.0
1769827586.7669244,2.0
1769827586.7774875,2.0
1769827586.788072,2.0
1769827586.7986994,2.0
1769827586.8092828,2.0
1769827586.8198617,2.0
1769827586.830534,2.0
1769827586.841078,2.0
1769827586.8516467,2.0
1769827586.8622153,2.0
1769827586.8726869,2.0
1769827586.8833365,2.0
1769827586.8938425,2.0
1769827586.9044292,2.0
1769827586.9148707,2.0
