time,value
1764962377.3875926,1.0
1764962377.4420109,1.0
1764962377.4958873,1.0
1764962377.5631905,1.0
1764962377.6173253,1.0
1764962377.6713047,1.0
1764962377.7253304,1.0
1764962377.7792022,1.0
1764962377.833273,1.0
1764962377.8869557,1.0
1764962377.9411628,1.0
1764962377.99553,1.0
1764962378.0493145,1.0
1764962378.1032784,1.0
1764962378.1573088,1.0
1764962378.2111435,1.0
1764962378.2657309,1.0
1764962378.319673,1.0
1764962378.3738468,1.0
1764962378.4276187,1.0
1764962378.4812033,1.0
1764962378.535655,1.0
1764962378.5893712,1.0
1764962378.6434946,1.0
1764962378.6968963,1.0
1764962378.750893,1.0
1764962378.804481,1.0
1764962378.866121,1.0
1764962378.9235651,1.0
1764962378.9772034,1.0
1764962379.031474,1.0
1764962379.0853453,1.0
1764962379.1393342,1.0
1764962379.1933486,1.0
1764962379.2473829,1.0
1764962379.3013883,1.0
1764962379.3550997,1.0
1764962379.4088533,1.0
1764962379.4624455,1.0
1764962379.5160456,1.0
1764962379.5699391,1.0
1764962379.6237545,1.0
1764962379.677464,1.0
1764962379.731451,1.0
1764962379.795298,1.0
1764962379.849486,1.0
1764962379.9033873,1.0
1764962379.9573627,1.0
1764962380.011014,1.0
1764962380.0648828,1.0
1764962380.1250694,1.0
1764962380.18505,1.0
1764962380.2389972,1.0
1764962380.2929306,1.0
1764962380.3471434,1.0
1764962380.401019,1.0
1764962380.454984,1.0
1764962380.5086527,1.0
1764962380.562752,1.0
1764962380.616801,1.0
1764962380.6704054,1.0
1764962380.7245088,1.0
1764962380.7785792,1.0
1764962380.8324401,1.0
1764962380.885967,1.0
1764962380.9399545,1.0
1764962380.994212,1.0
1764962381.0488353,1.0
1764962381.1028578,1.0
1764962381.1573002,1.0
1764962381.2110052,1.0
1764962381.2653744,1.0
1764962381.3195033,1.0
1764962381.3746157,1.0
1764962381.4380097,1.0
1764962381.4978585,1.0
1764962381.5555632,1.0
1764962381.609971,1.0
1764962381.6648226,1.0
1764962381.7198372,1.0
1764962381.7750957,1.0
1764962381.8300965,1.0
1764962381.8917432,1.0
1764962381.964273,1.0
1764962382.0332687,1.0
1764962382.0874753,1.0
1764962382.1602786,1.0
1764962382.2158055,1.0
1764962382.2709444,1.0
1764962382.326433,1.0
1764962382.3821895,1.0
1764962382.438258,1.0
1764962382.4949844,1.0
1764962382.5513234,1.0
1764962382.6065874,1.0
1764962382.6631756,1.0
1764962382.7189808,1.0
1764962382.7733932,1.0
1764962382.8293748,1.0
1764962382.884387,1.0
1764962382.9394677,1.0
1764962382.9944956,1.0
1764962383.0494297,1.0
1764962383.1046302,1.0
1764962383.1594265,1.0
1764962383.2143135,1.0
1764962383.2694838,1.0
1764962383.324757,1.0
1764962383.3803666,1.0
1764962383.4366794,1.0
1764962383.4930222,1.0
1764962383.5481205,1.0
1764962383.603137,1.0
1764962383.6583083,1.0
1764962383.7133365,1.0
1764962383.7684562,1.0
1764962383.832289,1.0
1764962383.8921916,1.0
1764962383.9476042,1.0
1764962384.0029914,1.0
1764962384.0792737,1.0
1764962384.14258,1.0
1764962384.201827,1.0
1764962384.269082,1.0
1764962384.3327267,1.0
1764962384.3920884,1.0
1764962384.4520488,1.0
1764962384.5117805,1.0
1764962384.571864,1.0
1764962384.633058,1.0
1764962384.6941555,1.0
1764962384.7552814,1.0
1764962384.820581,1.0
1764962384.8819206,1.0
1764962384.9441593,1.0
1764962385.0060806,1.0
1764962385.0687032,1.0
1764962385.1304083,1.0
1764962385.1927958,1.0
1764962385.25487,1.0
1764962385.31693,1.0
1764962385.3790927,1.0
1764962385.4411461,1.0
1764962385.503096,1.0
1764962385.5649142,1.0
1764962385.626682,1.0
1764962385.6889756,1.0
1764962385.751389,1.0
1764962385.8133082,1.0
1764962385.8749802,1.0
1764962385.937286,1.0
1764962385.9983976,1.0
1764962386.060481,1.0
1764962386.122233,1.0
1764962386.184126,1.0
1764962386.246003,1.0
1764962386.307346,1.0
1764962386.368202,1.0
1764962386.429827,1.0
1764962386.491406,1.0
1764962386.5525272,1.0
1764962386.613642,1.0
1764962386.674686,1.0
1764962386.7365925,1.0
1764962386.7982194,1.0
1764962386.8601255,1.0
1764962386.9217172,1.0
1764962386.9829843,1.0
1764962387.044547,1.0
1764962387.1055222,1.0
1764962387.167325,1.0
1764962387.2292101,1.0
1764962387.2907157,1.0
1764962387.352208,1.0
1764962387.4135425,1.0
1764962387.4749227,1.0
1764962387.5365207,1.0
1764962387.598069,1.0
1764962387.6599758,1.0
1764962387.72156,1.0
1764962387.7830586,1.0
1764962387.844506,1.0
1764962387.9059298,1.0
1764962387.967105,1.0
1764962388.0286343,1.0
1764962388.090011,1.0
1764962388.151336,1.0
1764962388.2123032,1.0
1764962388.2734976,1.0
1764962388.3346245,1.0
1764962388.395913,1.0
1764962388.4576428,1.0
1764962388.5189533,1.0
1764962388.5803075,1.0
1764962388.6417036,1.0
1764962388.7030003,1.0
1764962388.7639992,1.0
1764962388.826007,1.0
1764962388.8876266,1.0
1764962388.948789,1.0
1764962389.0097122,1.0
1764962389.07063,1.0
1764962389.1316488,1.0
1764962389.1928992,1.0
1764962389.254142,1.0
1764962389.3151338,1.0
1764962389.3759704,1.0
1764962389.437079,1.0
1764962389.498533,1.0
1764962389.559521,1.0
1764962389.6205397,1.0
1764962389.6817327,1.0
1764962389.7426982,1.0
1764962389.8037126,1.0
1764962389.8641758,1.0
1764962389.9252725,1.0
1764962389.9861493,1.0
1764962390.0468667,1.0
1764962390.1081438,1.0
1764962390.1688292,1.0
1764962390.2296839,1.0
1764962390.291359,1.0
1764962390.3526592,1.0
1764962390.4136927,1.0
1764962390.4744484,1.0
1764962390.5354588,1.0
1764962390.5962691,1.0
1764962390.6568286,1.0
1764962390.7170753,1.0
1764962390.7777257,1.0
1764962390.8387597,1.0
1764962390.8988695,1.0
1764962390.9599526,1.0
1764962391.019622,1.0
1764962391.0795522,1.0
1764962391.139791,1.0
1764962391.2010844,1.0
1764962391.2610734,1.0
1764962391.321824,1.0
1764962391.3821507,1.0
1764962391.4428835,1.0
1764962391.502849,1.0
1764962391.5629368,1.0
1764962391.6234047,1.0
1764962391.683472,1.0
1764962391.7438226,1.0
1764962391.8040648,1.0
1764962391.8643935,1.0
1764962391.9254174,1.0
1764962391.9855804,1.0
1764962392.045851,1.0
1764962392.1061792,1.0
1764962392.1665413,1.0
1764962392.2269223,1.0
1764962392.2871675,1.0
1764962392.3478124,1.0
1764962392.4078085,1.0
1764962392.4686797,1.0
1764962392.5288253,1.0
1764962392.5891554,1.0
1764962392.6493526,1.0
1764962392.7092214,1.0
1764962392.7696774,1.0
1764962392.8295264,1.0
1764962392.8896792,1.0
1764962392.9500654,1.0
1764962393.010505,1.0
1764962393.0705056,1.0
1764962393.1302392,1.0
1764962393.190204,1.0
1764962393.2507613,1.0
1764962393.310403,1.0
1764962393.3701088,1.0
1764962393.4299788,1.0
1764962393.4894624,1.0
1764962393.5490696,1.0
1764962393.6084118,1.0
1764962393.6681283,1.0
1764962393.72783,1.0
1764962393.7878246,1.0
1764962393.8472683,1.0
1764962393.9062989,1.0
1764962393.965925,1.0
1764962394.0254214,1.0
1764962394.0847085,1.0
1764962394.143823,1.0
1764962394.2028546,1.0
1764962394.2623413,1.0
1764962394.322089,1.0
1764962394.3814306,1.0
1764962394.4406753,1.0
1764962394.5003357,1.0
1764962394.5597243,1.0
1764962394.618648,1.0
1764962394.6786218,1.0
1764962394.7382874,1.0
1764962394.797878,1.0
1764962394.8590689,1.0
1764962394.9175558,1.0
1764962394.976641,1.0
1764962395.0365655,1.0
1764962395.0954068,1.0
1764962395.1547403,1.0
1764962395.2140596,1.0
1764962395.2727985,1.0
1764962395.3320386,1.0
1764962395.3916395,1.0
1764962395.4513228,1.0
1764962395.5107083,1.0
1764962395.5699327,1.0
1764962395.6290607,1.0
1764962395.6880674,1.0
1764962395.7472987,1.0
1764962395.8067558,1.0
1764962395.8661227,1.0
1764962395.9256568,1.0
1764962395.9844294,1.0
1764962396.0439072,1.0
1764962396.1031065,1.0
1764962396.1621528,1.0
1764962396.221109,1.0
1764962396.280223,1.0
1764962396.3399382,1.0
1764962396.399109,1.0
1764962396.458342,1.0
1764962396.5205069,1.0
1764962396.580538,1.0
1764962396.6394231,1.0
1764962396.698285,1.0
1764962396.7573414,1.0
1764962396.8166256,1.0
1764962396.8755615,1.0
1764962396.9350471,1.0
1764962396.9937913,1.0
1764962397.0526557,1.0
1764962397.1109693,1.0
1764962397.1802733,1.0
1764962397.2452738,1.0
1764962397.3112695,1.0
1764962397.3700185,1.0
1764962397.429427,1.0
1764962397.489137,1.0
1764962397.548098,1.0
1764962397.6073582,1.0
1764962397.6074166,0.0
