time,value
1738707094.0965831,3.0
1738707094.1098554,3.0
1738707094.1231854,3.0
1738707094.1364279,3.0
1738707094.1496768,3.0
1738707094.1629388,3.0
1738707094.1762407,3.0
1738707094.1896446,3.0
1738707094.2031224,3.0
1738707094.2163045,3.0
1738707094.229759,3.0
1738707094.2428474,3.0
1738707094.2561014,3.0
1738707094.2693226,3.0
1738707094.2826316,3.0
1738707094.2960281,3.0
1738707094.3091805,3.0
1738707094.3224394,3.0
1738707094.3357751,3.0
1738707094.35039,3.0
1738707094.3683386,2.0
1738707094.383955,1.0
1738707094.3960164,3.0
1738707094.4084828,3.0
1738707094.4215305,3.0
1738707094.4352283,3.0
1738707094.4491107,3.0
1738707094.4625785,3.0
1738707094.4760633,3.0
1738707094.4894955,3.0
1738707094.5032878,3.0
1738707094.5166447,3.0
1738707094.5298584,3.0
1738707094.5431864,3.0
1738707094.5564616,3.0
1738707094.569746,3.0
1738707094.582984,3.0
1738707094.5962286,3.0
1738707094.609472,3.0
1738707094.6226995,3.0
1738707094.6358445,3.0
1738707094.6491032,3.0
1738707094.6623662,3.0
1738707094.6756546,3.0
1738707094.6889572,3.0
1738707094.7020185,3.0
1738707094.7153766,3.0
1738707094.7285278,3.0
1738707094.7418153,3.0
1738707094.7549667,3.0
1738707094.7682226,3.0
1738707094.7814393,3.0
1738707094.7947354,3.0
1738707094.8079917,3.0
1738707094.8214536,3.0
1738707094.835048,3.0
1738707094.8482156,3.0
1738707094.8612547,3.0
1738707094.874547,3.0
1738707094.887846,3.0
1738707094.9010017,3.0
1738707094.9145384,3.0
1738707094.9276812,3.0
1738707094.9409738,3.0
1738707094.9542968,3.0
1738707094.9676034,3.0
1738707094.981365,3.0
1738707094.99456,3.0
1738707095.0077555,3.0
1738707095.021006,3.0
1738707095.0343406,3.0
1738707095.0475655,3.0
1738707095.061117,3.0
1738707095.0743158,3.0
1738707095.0876956,3.0
1738707095.1009943,3.0
1738707095.1143506,3.0
1738707095.1276612,3.0
1738707095.1412683,3.0
1738707095.1544702,3.0
1738707095.1678917,3.0
1738707095.1813107,3.0
1738707095.194835,3.0
1738707095.2082467,3.0
1738707095.221657,3.0
1738707095.2348988,3.0
1738707095.2482238,3.0
1738707095.2612839,3.0
1738707095.274726,3.0
1738707095.2899883,3.0
1738707095.3066225,3.0
1738707095.318298,3.0
1738707095.3299255,3.0
1738707095.3416574,3.0
1738707095.3548343,3.0
1738707095.3650272,2.0
1738707095.3778787,3.0
1738707095.3895204,3.0
1738707095.401228,3.0
1738707095.4129126,3.0
1738707095.4245903,3.0
1738707095.4362557,3.0
1738707095.4478018,2.0
1738707095.4592202,3.0
1738707095.4708593,3.0
1738707095.482535,3.0
1738707095.4949846,3.0
1738707095.506641,3.0
1738707095.5183156,3.0
1738707095.530285,3.0
1738707095.541912,3.0
1738707095.553637,3.0
1738707095.5653405,3.0
1738707095.5769968,3.0
1738707095.5886955,3.0
1738707095.6003928,3.0
1738707095.612093,3.0
1738707095.6236792,3.0
1738707095.6352878,3.0
1738707095.6468954,3.0
1738707095.6584764,3.0
1738707095.670013,3.0
1738707095.6816254,3.0
1738707095.693233,3.0
1738707095.7048185,3.0
1738707095.7163968,3.0
1738707095.7280025,3.0
1738707095.7396128,3.0
1738707095.7511652,3.0
1738707095.762742,3.0
1738707095.7743175,3.0
1738707095.7863166,3.0
1738707095.7978506,3.0
1738707095.80945,3.0
1738707095.8210576,3.0
1738707095.83263,3.0
1738707095.8445125,3.0
1738707095.8560987,3.0
1738707095.8676956,3.0
1738707095.8793104,3.0
1738707095.8908796,3.0
1738707095.9024482,3.0
1738707095.9140818,3.0
1738707095.9256454,3.0
1738707095.9372528,3.0
1738707095.9493961,3.0
1738707095.9613,3.0
1738707095.9728825,3.0
1738707095.9844856,3.0
1738707095.9962487,3.0
1738707096.0077977,3.0
1738707096.019375,3.0
1738707096.0309865,3.0
1738707096.0425782,3.0
1738707096.0541565,3.0
1738707096.0657449,3.0
1738707096.0773566,3.0
1738707096.089035,3.0
1738707096.100637,3.0
1738707096.1122286,3.0
1738707096.1238077,3.0
1738707096.1354377,3.0
1738707096.1470232,3.0
1738707096.1586015,3.0
1738707096.1702523,3.0
1738707096.1817608,3.0
1738707096.1933677,3.0
1738707096.2055306,3.0
1738707096.2170877,3.0
1738707096.2286725,3.0
1738707096.240293,3.0
1738707096.2526023,3.0
1738707096.264142,3.0
1738707096.2756853,3.0
1738707096.2872574,3.0
1738707096.298872,3.0
1738707096.3104465,3.0
1738707096.3219957,3.0
1738707096.3335714,3.0
1738707096.3451533,3.0
1738707096.3580477,3.0
1738707096.369879,3.0
1738707096.3814924,3.0
1738707096.3930733,3.0
1738707096.4046738,3.0
1738707096.4162989,3.0
1738707096.4278998,3.0
1738707096.4394913,3.0
1738707096.4502718,2.0
1738707096.4616866,3.0
1738707096.4732683,3.0
1738707096.4848685,3.0
1738707096.4974563,3.0
1738707096.509047,3.0
1738707096.5206,3.0
1738707096.5324936,3.0
1738707096.543949,3.0
1738707096.5555446,3.0
1738707096.567211,3.0
1738707096.5787792,3.0
1738707096.590401,3.0
1738707096.602065,3.0
1738707096.6135738,3.0
1738707096.6251671,3.0
1738707096.636752,3.0
1738707096.648369,3.0
1738707096.65991,3.0
1738707096.6717293,3.0
1738707096.6832597,3.0
1738707096.6948578,3.0
1738707096.7064464,3.0
1738707096.7180154,3.0
1738707096.7295547,3.0
1738707096.7411685,3.0
1738707096.7527206,3.0
1738707096.764382,3.0
1738707096.7760007,3.0
1738707096.7875974,3.0
1738707096.799177,3.0
1738707096.810751,3.0
1738707096.82232,3.0
1738707096.833949,3.0
1738707096.8460617,3.0
1738707096.8576088,3.0
1738707096.8691823,3.0
1738707096.8815603,3.0
1738707096.8932784,3.0
1738707096.904934,3.0
1738707096.9165032,3.0
1738707096.9280913,3.0
1738707096.9396458,3.0
1738707096.95125,3.0
1738707096.9628522,3.0
1738707096.9745796,3.0
1738707096.9861412,3.0
1738707096.9977465,3.0
1738707097.0107212,3.0
1738707097.0222936,3.0
1738707097.0338283,3.0
1738707097.0454125,3.0
1738707097.056974,3.0
1738707097.068576,3.0
1738707097.08017,3.0
1738707097.091752,3.0
1738707097.1033115,3.0
1738707097.1149392,3.0
1738707097.126534,3.0
1738707097.1382298,3.0
1738707097.1497545,3.0
1738707097.1618156,3.0
1738707097.173434,3.0
1738707097.1855335,3.0
1738707097.1970942,3.0
1738707097.2087224,3.0
1738707097.220361,3.0
1738707097.2319822,3.0
1738707097.2435443,3.0
1738707097.2556958,3.0
1738707097.2672427,3.0
1738707097.2788503,3.0
1738707097.2904873,3.0
1738707097.3021066,3.0
1738707097.313696,3.0
1738707097.3253343,3.0
1738707097.336947,3.0
1738707097.3498566,3.0
1738707097.3615594,3.0
1738707097.373387,3.0
1738707097.3849716,3.0
1738707097.3965542,3.0
1738707097.4081533,3.0
1738707097.4197357,3.0
1738707097.4313152,3.0
1738707097.4441068,3.0
1738707097.4568152,3.0
1738707097.4683745,3.0
1738707097.4799435,3.0
1738707097.4931324,3.0
1738707097.5046241,3.0
1738707097.5162084,3.0
1738707097.5278301,3.0
1738707097.5396197,3.0
1738707097.5511913,3.0
1738707097.5627906,3.0
1738707097.574374,3.0
1738707097.5859385,3.0
1738707097.5975168,3.0
1738707097.6093457,3.0
1738707097.62113,3.0
1738707097.632726,3.0
1738707097.6443489,3.0
1738707097.6559312,3.0
1738707097.6675196,3.0
1738707097.6792226,3.0
1738707097.6908503,3.0
1738707097.7025282,3.0
1738707097.7141063,3.0
1738707097.7257133,3.0
1738707097.7373052,3.0
1738707097.748877,3.0
1738707097.7605495,3.0
1738707097.7721782,3.0
1738707097.783757,3.0
1738707097.7956786,3.0
1738707097.80728,3.0
1738707097.8188567,3.0
1738707097.8304195,3.0
1738707097.842354,3.0
1738707097.8539238,3.0
1738707097.8655267,3.0
1738707097.8771079,3.0
1738707097.8888128,3.0
1738707097.9007084,3.0
1738707097.9122798,3.0
1738707097.9240174,3.0
1738707097.9355726,3.0
1738707097.9471185,3.0
1738707097.9592695,3.0
1738707097.9709206,3.0
1738707097.9825087,3.0
1738707097.9940872,3.0
1738707098.0056891,3.0
1738707098.0172834,3.0
1738707098.0289178,3.0
1738707098.0404963,3.0
1738707098.0520809,3.0
1738707098.0636854,3.0
1738707098.075256,3.0
1738707098.0868857,3.0
1738707098.0984468,3.0
1738707098.1100745,3.0
1738707098.121673,3.0
1738707098.133266,3.0
1738707098.1448638,3.0
1738707098.1564438,3.0
1738707098.1680553,3.0
1738707098.1796196,3.0
1738707098.191214,3.0
1738707098.203159,3.0
1738707098.214721,3.0
1738707098.2263591,3.0
1738707098.2379708,3.0
1738707098.249553,3.0
1738707098.2611141,3.0
1738707098.272748,3.0
1738707098.284314,3.0
1738707098.2959485,3.0
1738707098.3098693,3.0
1738707098.333733,3.0
1738707098.345329,3.0
1738707098.358311,3.0
1738707098.371412,3.0
1738707098.383033,3.0
1738707098.3946226,3.0
1738707098.4062037,3.0
1738707098.4177341,3.0
1738707098.429326,3.0
1738707098.4409769,3.0
1738707098.4523423,2.0
1738707098.463846,3.0
1738707098.4754379,3.0
1738707098.487587,3.0
1738707098.4993649,3.0
1738707098.510933,3.0
1738707098.5225368,3.0
1738707098.5345268,3.0
1738707098.5460875,3.0
1738707098.5577044,3.0
1738707098.5692837,3.0
1738707098.5808568,3.0
1738707098.5924232,3.0
1738707098.6041126,3.0
1738707098.6156223,3.0
1738707098.6271994,3.0
1738707098.6388192,3.0
1738707098.6504002,3.0
1738707098.661962,3.0
1738707098.673593,3.0
1738707098.685169,3.0
1738707098.6967819,3.0
1738707098.7084134,3.0
1738707098.7199907,3.0
1738707098.7315552,3.0
1738707098.7431877,3.0
1738707098.75485,3.0
1738707098.7664287,3.0
1738707098.777996,3.0
1738707098.789633,3.0
1738707098.801217,3.0
1738707098.812788,3.0
1738707098.8243873,3.0
1738707098.8359742,3.0
1738707098.847737,3.0
1738707098.8593001,3.0
1738707098.8708797,3.0
1738707098.8824694,3.0
1738707098.894078,3.0
1738707098.905654,3.0
1738707098.917527,3.0
1738707098.929066,3.0
1738707098.9407215,3.0
1738707098.9531481,3.0
1738707098.9647129,3.0
1738707098.9763112,3.0
1738707098.9879024,3.0
1738707098.9995077,3.0
1738707099.011104,3.0
1738707099.0226967,3.0
1738707099.034263,3.0
1738707099.045826,3.0
1738707099.057512,3.0
1738707099.0690777,3.0
1738707099.080654,3.0
1738707099.0922196,3.0
1738707099.1038125,3.0
1738707099.115426,3.0
1738707099.1270144,3.0
1738707099.1386094,3.0
1738707099.1502228,3.0
1738707099.1617792,3.0
1738707099.173955,3.0
1738707099.1855137,3.0
1738707099.1970963,3.0
1738707099.2090988,3.0
1738707099.2206597,3.0
1738707099.232496,3.0
1738707099.2440941,3.0
1738707099.2556682,3.0
1738707099.2672625,3.0
1738707099.278834,3.0
1738707099.2904086,3.0
1738707099.3019795,3.0
1738707099.3136296,3.0
1738707099.325214,3.0
1738707099.3367937,3.0
1738707099.3496788,3.0
1738707099.3614452,3.0
1738707099.3729157,1.0
1738707099.3855803,1.0
1738707099.3968203,3.0
1738707099.4084067,3.0
1738707099.4200366,3.0
1738707099.4316113,3.0
1738707099.4445105,3.0
1738707099.4571424,3.0
1738707099.4687216,3.0
1738707099.480315,3.0
1738707099.492486,3.0
1738707099.5041873,3.0
1738707099.5157773,3.0
1738707099.5273662,3.0
1738707099.539691,3.0
1738707099.5512533,3.0
1738707099.5628612,3.0
1738707099.5745008,3.0
1738707099.5860786,3.0
1738707099.5976696,3.0
1738707099.6094515,3.0
1738707099.6210413,3.0
1738707099.6326337,3.0
1738707099.6442115,3.0
1738707099.6558144,3.0
1738707099.6674132,3.0
1738707099.685916,3.0
1738707099.698566,3.0
1738707099.7100894,3.0
1738707099.7217631,3.0
1738707099.733348,3.0
1738707099.7449358,3.0
1738707099.7565174,3.0
1738707099.7681248,3.0
1738707099.7797263,3.0
1738707099.7915204,3.0
1738707099.8031156,3.0
1738707099.8147252,3.0
1738707099.826339,3.0
1738707099.838385,3.0
1738707099.8499286,3.0
1738707099.8615296,3.0
1738707099.8731458,3.0
1738707099.8847504,3.0
1738707099.8964152,3.0
1738707099.9080226,3.0
1738707099.9198215,3.0
1738707099.9314065,3.0
1738707099.9430053,3.0
1738707099.9552414,3.0
1738707099.9668524,3.0
1738707099.9784615,3.0
1738707099.9900517,3.0
1738707100.0016484,3.0
1738707100.013246,3.0
1738707100.0248682,3.0
1738707100.0364547,3.0
1738707100.048051,3.0
1738707100.0596516,3.0
1738707100.071219,3.0
1738707100.082814,3.0
1738707100.0952215,3.0
1738707100.1067727,3.0
1738707100.1183414,3.0
1738707100.1299136,3.0
1738707100.1415448,3.0
1738707100.1531012,3.0
1738707100.1647081,3.0
1738707100.1765206,3.0
1738707100.1881526,3.0
1738707100.1997292,3.0
1738707100.2116373,3.0
1738707100.2232535,3.0
1738707100.2348611,3.0
1738707100.2464337,3.0
1738707100.2579935,3.0
1738707100.2695718,3.0
1738707100.2811773,3.0
1738707100.2927566,3.0
1738707100.304358,3.0
1738707100.3159323,3.0
1738707100.3275218,3.0
1738707100.339102,3.0
1738707100.3521235,3.0
1738707100.3635821,3.0
1738707100.3752885,3.0
1738707100.3869019,3.0
1738707100.3984642,3.0
1738707100.4100196,3.0
1738707100.4216027,3.0
1738707100.4332068,3.0
1738707100.4470036,3.0
1738707100.4618087,2.0
1738707100.4731855,3.0
1738707100.4847333,3.0
1738707100.4976015,3.0
1738707100.509177,3.0
1738707100.5207148,3.0
1738707100.5327742,3.0
1738707100.54426,3.0
1738707100.555795,3.0
1738707100.5673418,3.0
1738707100.578944,3.0
1738707100.59048,3.0
1738707100.6020572,3.0
1738707100.6135156,3.0
1738707100.6250842,3.0
1738707100.6366296,3.0
1738707100.6481745,3.0
1738707100.659758,3.0
1738707100.6715395,3.0
1738707100.683116,3.0
1738707100.6946774,3.0
1738707100.70623,3.0
1738707100.7178104,3.0
1738707100.7294042,3.0
1738707100.7409637,3.0
1738707100.752551,3.0
1738707100.7640882,3.0
1738707100.7756598,3.0
1738707100.7871947,3.0
1738707100.7987359,3.0
1738707100.81028,3.0
1738707100.8219297,3.0
1738707100.8337443,3.0
1738707100.84592,3.0
1738707100.8574548,3.0
1738707100.869036,3.0
1738707100.8805823,3.0
1738707100.8921623,3.0
1738707100.904246,3.0
1738707100.9157803,3.0
1738707100.9273272,3.0
1738707100.9393651,3.0
1738707100.9509966,3.0
1738707100.9626925,3.0
1738707100.9742417,3.0
1738707100.9857845,3.0
1738707100.9973657,3.0
1738707101.0089397,3.0
1738707101.0204804,3.0
1738707101.0320415,3.0
1738707101.0436137,3.0
1738707101.0551705,3.0
1738707101.0667267,3.0
1738707101.0782952,3.0
1738707101.089818,3.0
1738707101.1014113,3.0
1738707101.1129413,3.0
1738707101.1245735,3.0
1738707101.1360996,3.0
1738707101.1476734,3.0
1738707101.1592093,3.0
1738707101.17076,3.0
1738707101.1830952,3.0
1738707101.1952682,3.0
1738707101.206793,3.0
1738707101.2183394,3.0
1738707101.2298663,3.0
1738707101.2414265,3.0
1738707101.252983,3.0
1738707101.264537,3.0
1738707101.2760725,3.0
1738707101.287646,3.0
1738707101.2991989,3.0
1738707101.310774,3.0
1738707101.3249109,3.0
1738707101.3385665,3.0
1738707101.3516474,3.0
1738707101.363178,3.0
1738707101.3793204,2.0
1738707101.3930197,1.0
1738707101.4042428,3.0
1738707101.4158556,3.0
1738707101.4274507,3.0
1738707101.4390748,3.0
1738707101.4526803,3.0
1738707101.464443,3.0
1738707101.4760754,3.0
1738707101.487699,3.0
1738707101.5005703,3.0
1738707101.5121112,3.0
1738707101.5236423,3.0
1738707101.535205,3.0
1738707101.5472655,3.0
1738707101.5587704,3.0
1738707101.570432,3.0
1738707101.5819442,3.0
1738707101.5934994,3.0
1738707101.6052656,3.0
1738707101.6167963,3.0
1738707101.6285026,3.0
1738707101.6400545,3.0
1738707101.6515808,3.0
1738707101.6631193,3.0
1738707101.6748652,3.0
1738707101.6864088,3.0
1738707101.697956,3.0
1738707101.7095017,3.0
1738707101.721029,3.0
1738707101.732564,3.0
1738707101.744076,3.0
1738707101.7559903,3.0
1738707101.767544,3.0
1738707101.7791524,3.0
1738707101.7906628,3.0
1738707101.8023872,3.0
1738707101.8139465,3.0
1738707101.8255217,3.0
1738707101.837087,3.0
1738707101.8489583,3.0
1738707101.8605049,3.0
1738707101.8720608,3.0
1738707101.8836012,3.0
1738707101.8951561,3.0
1738707101.9066813,3.0
1738707101.9186738,3.0
1738707101.930132,3.0
1738707101.9416995,3.0
1738707101.9532766,3.0
1738707101.9649594,3.0
1738707101.9768922,3.0
1738707101.9884257,3.0
1738707101.9999385,3.0
1738707102.0114808,3.0
1738707102.023007,3.0
1738707102.0345929,3.0
1738707102.0461092,3.0
1738707102.0576448,3.0
1738707102.0691974,3.0
1738707102.080893,3.0
1738707102.0924094,3.0
1738707102.1039455,3.0
1738707102.1154728,3.0
1738707102.1270308,3.0
1738707102.1387236,3.0
1738707102.1502874,3.0
1738707102.1617737,3.0
1738707102.1734145,3.0
1738707102.1852052,3.0
1738707102.1967256,3.0
1738707102.2082918,3.0
1738707102.220519,3.0
1738707102.23209,3.0
1738707102.2436302,3.0
1738707102.2551827,3.0
1738707102.2667184,3.0
1738707102.2782476,3.0
1738707102.289759,3.0
1738707102.301278,3.0
1738707102.3128343,3.0
1738707102.324419,3.0
1738707102.3359463,3.0
1738707102.3487902,3.0
1738707102.3604352,3.0
1738707102.3719788,3.0
1738707102.383511,3.0
1738707102.395036,3.0
1738707102.406576,3.0
1738707102.4180996,3.0
1738707102.429717,3.0
1738707102.4455767,3.0
1738707102.456875,3.0
1738707102.4683702,3.0
1738707102.4799342,3.0
1738707102.4932384,3.0
1738707102.50481,3.0
1738707102.5163357,3.0
1738707102.5285003,3.0
1738707102.539995,3.0
1738707102.5515063,3.0
1738707102.56305,3.0
1738707102.5745714,3.0
1738707102.5860722,3.0
1738707102.59761,3.0
1738707102.6093335,3.0
1738707102.620889,3.0
1738707102.632488,3.0
1738707102.6440277,3.0
1738707102.6555376,3.0
1738707102.6671174,3.0
1738707102.6788006,3.0
1738707102.6903503,3.0
1738707102.7018428,3.0
1738707102.7134135,3.0
1738707102.7249594,3.0
1738707102.7365177,3.0
1738707102.7480273,3.0
1738707102.7595596,3.0
1738707102.7710788,3.0
1738707102.7826183,3.0
1738707102.7941298,3.0
1738707102.805652,3.0
1738707102.8171694,3.0
1738707102.8288028,3.0
1738707102.8407502,3.0
1738707102.852293,3.0
1738707102.86388,3.0
1738707102.8754475,3.0
1738707102.88694,3.0
1738707102.898567,3.0
1738707102.9101064,3.0
1738707102.9219272,3.0
1738707102.9334881,3.0
1738707102.9450996,3.0
1738707102.9573276,3.0
1738707102.9689167,3.0
1738707102.98048,3.0
1738707102.992121,3.0
1738707103.0036874,3.0
1738707103.0152032,3.0
1738707103.026752,3.0
1738707103.0383432,3.0
1738707103.0499187,3.0
1738707103.06146,3.0
1738707103.0729642,3.0
1738707103.0845387,3.0
1738707103.0960488,3.0
1738707103.1076405,3.0
1738707103.1191432,3.0
1738707103.1312747,3.0
1738707103.1428003,3.0
1738707103.154356,3.0
1738707103.1658702,3.0
1738707103.1774104,3.0
1738707103.1889198,3.0
1738707103.201106,3.0
1738707103.2132332,3.0
1738707103.224768,3.0
1738707103.2362795,3.0
1738707103.247867,3.0
1738707103.2593782,3.0
1738707103.2709095,3.0
1738707103.2830677,3.0
1738707103.2946177,3.0
1738707103.3061206,3.0
1738707103.3176787,3.0
1738707103.329233,3.0
1738707103.3407872,3.0
1738707103.3538456,3.0
1738707103.36536,3.0
1738707103.3768733,3.0
1738707103.388412,3.0
1738707103.39996,3.0
1738707103.4114919,3.0
1738707103.4230154,3.0
1738707103.4345546,3.0
1738707103.4464486,2.0
1738707103.4577837,3.0
1738707103.4711068,3.0
1738707103.4847178,3.0
1738707103.4961398,3.0
1738707103.5076532,3.0
1738707103.519183,3.0
1738707103.5313294,3.0
1738707103.5428257,3.0
1738707103.5543988,3.0
1738707103.565927,3.0
1738707103.5774713,3.0
1738707103.5889914,3.0
1738707103.6005094,3.0
1738707103.612056,3.0
1738707103.6235871,3.0
1738707103.6350987,3.0
1738707103.6466253,3.0
1738707103.6582272,3.0
1738707103.669739,3.0
1738707103.6813083,3.0
1738707103.6928432,3.0
1738707103.7043848,3.0
1738707103.715926,3.0
1738707103.7275202,3.0
1738707103.7391138,3.0
1738707103.7506795,3.0
1738707103.7622013,3.0
1738707103.7737238,3.0
1738707103.78532,3.0
1738707103.797077,3.0
1738707103.8087277,3.0
1738707103.820272,3.0
1738707103.831787,3.0
1738707103.844144,3.0
1738707103.855661,3.0
1738707103.8672075,3.0
1738707103.878728,3.0
1738707103.890291,3.0
1738707103.9017913,3.0
1738707103.9136627,3.0
1738707103.9254384,3.0
1738707103.9370005,3.0
1738707103.9485347,3.0
1738707103.960619,3.0
1738707103.9722087,3.0
1738707103.9837646,3.0
1738707103.9952962,3.0
1738707104.0068698,3.0
1738707104.0184457,3.0
1738707104.0300148,3.0
1738707104.0415967,3.0
1738707104.053233,3.0
1738707104.064802,3.0
1738707104.076325,3.0
1738707104.0879042,3.0
1738707104.099464,3.0
1738707104.1110184,3.0
1738707104.1225615,3.0
1738707104.1340628,3.0
1738707104.14567,3.0
1738707104.1572094,3.0
1738707104.1687388,3.0
1738707104.1803398,3.0
1738707104.1918964,3.0
1738707104.2039297,3.0
1738707104.2154558,3.0
1738707104.2270348,3.0
1738707104.2387109,3.0
1738707104.250273,3.0
1738707104.2618105,3.0
1738707104.2733731,3.0
1738707104.284939,3.0
1738707104.2964656,3.0
1738707104.307992,3.0
1738707104.3195212,3.0
1738707104.331029,3.0
1738707104.3416264,2.0
1738707104.355076,3.0
1738707104.3666096,3.0
1738707104.3782306,3.0
1738707104.3897398,3.0
1738707104.4012935,3.0
1738707104.41285,3.0
1738707104.4243665,3.0
1738707104.4359117,3.0
1738707104.4496093,3.0
1738707104.4616814,3.0
1738707104.473298,3.0
1738707104.4848807,3.0
1738707104.4975452,3.0
1738707104.5091166,3.0
1738707104.5207083,3.0
1738707104.5323167,3.0
1738707104.5442882,3.0
1738707104.5558312,3.0
1738707104.5673614,3.0
1738707104.5789328,3.0
1738707104.5904572,3.0
1738707104.6020699,3.0
1738707104.6135337,3.0
1738707104.6250637,3.0
1738707104.6366415,3.0
1738707104.648159,3.0
1738707104.6596658,3.0
1738707104.6712172,3.0
1738707104.682779,3.0
1738707104.6943202,3.0
1738707104.705803,3.0
1738707104.717373,3.0
1738707104.7288816,3.0
1738707104.7404146,3.0
1738707104.7519274,3.0
1738707104.7634597,3.0
1738707104.7749696,3.0
1738707104.7865171,3.0
1738707104.7980113,3.0
1738707104.8095741,3.0
1738707104.821138,3.0
1738707104.8326762,3.0
1738707104.845015,3.0
1738707104.8565922,3.0
1738707104.868223,3.0
1738707104.8797886,3.0
1738707104.8913362,3.0
1738707104.902868,3.0
1738707104.91447,3.0
1738707104.9264052,3.0
1738707104.9379244,3.0
1738707104.9494543,3.0
1738707104.961951,3.0
1738707104.9734762,3.0
1738707104.9850335,3.0
1738707104.9966216,3.0
1738707105.0082114,3.0
1738707105.01976,3.0
1738707105.031306,3.0
1738707105.0428367,3.0
1738707105.0543852,3.0
1738707105.0659356,3.0
1738707105.0775237,3.0
1738707105.0890844,3.0
1738707105.1006815,3.0
1738707105.1122594,3.0
1738707105.1238163,3.0
1738707105.1354256,3.0
1738707105.1469235,3.0
1738707105.1584668,3.0
1738707105.1699922,3.0
1738707105.1815467,3.0
1738707105.1931353,3.0
1738707105.2059643,3.0
1738707105.219021,3.0
1738707105.2305553,3.0
1738707105.2420835,3.0
1738707105.2536192,3.0
1738707105.2651303,3.0
1738707105.276676,3.0
1738707105.288192,3.0
1738707105.2997763,3.0
1738707105.311281,3.0
1738707105.3227947,3.0
1738707105.334315,3.0
1738707105.3458295,3.0
1738707105.3586287,3.0
1738707105.3701599,3.0
1738707105.3816874,3.0
1738707105.3932116,3.0
1738707105.4047577,3.0
1738707105.4163115,3.0
1738707105.4278412,3.0
1738707105.4393816,3.0
1738707105.453884,3.0
1738707105.4653983,3.0
1738707105.4769874,3.0
1738707105.4885662,3.0
1738707105.5010898,3.0
1738707105.5126956,3.0
1738707105.524274,3.0
1738707105.5360754,3.0
1738707105.547591,3.0
1738707105.5591292,3.0
1738707105.5706723,3.0
