time,value
1762349973.9895685,3.0
1762349973.9995704,2.0
1762349974.0097253,2.0
1762349974.0197372,2.0
1762349974.0298786,2.0
1762349974.0400152,2.0
1762349974.0501924,2.0
1762349974.0604692,2.0
1762349974.0706663,2.0
1762349974.080786,2.0
1762349974.0909712,2.0
1762349974.101116,2.0
1762349974.1111486,2.0
1762349974.1213932,2.0
1762349974.1315436,2.0
1762349974.1416667,2.0
1762349974.1520247,2.0
1762349974.162152,2.0
1762349974.1722848,2.0
1762349974.1824415,2.0
1762349974.1925528,2.0
1762349974.2027225,2.0
1762349974.2128537,2.0
1762349974.2229865,2.0
1762349974.2332795,2.0
1762349974.2434154,2.0
1762349974.2535393,2.0
1762349974.2636738,2.0
1762349974.273768,2.0
1762349974.2839196,2.0
1762349974.2940981,2.0
1762349974.3042266,2.0
1762349974.314468,2.0
1762349974.324472,2.0
1762349974.3344994,2.0
1762349974.3446834,2.0
1762349974.3547692,2.0
1762349974.364793,2.0
1762349974.3748057,2.0
1762349974.3848274,2.0
1762349974.3948684,2.0
1762349974.4050486,2.0
1762349974.4151196,2.0
1762349974.4252548,2.0
1762349974.440146,3.0
1762349974.450204,2.0
1762349974.4603262,2.0
1762349974.4703395,2.0
1762349974.4803638,2.0
1762349974.4904914,2.0
1762349974.5005078,2.0
1762349974.510542,2.0
1762349974.5206218,2.0
1762349974.5307906,2.0
1762349974.5408468,2.0
1762349974.5509083,2.0
1762349974.5610023,2.0
1762349974.5711014,2.0
1762349974.5812037,2.0
1762349974.5912626,2.0
1762349974.6015599,2.0
1762349974.6164446,3.0
1762349974.626607,2.0
1762349974.636697,2.0
1762349974.6468272,2.0
1762349974.65698,2.0
1762349974.6670563,2.0
1762349974.6773734,2.0
1762349974.6874242,2.0
1762349974.6974802,2.0
1762349974.707548,2.0
1762349974.7175972,2.0
1762349974.7276597,2.0
1762349974.7377357,2.0
1762349974.7478976,2.0
1762349974.7580788,2.0
1762349974.768138,2.0
1762349974.7781928,2.0
1762349974.788306,2.0
1762349974.7984004,2.0
1762349974.8084393,2.0
1762349974.8185575,2.0
1762349974.8286097,2.0
1762349974.8387237,2.0
1762349974.8488023,2.0
1762349974.8588393,2.0
1762349974.8689373,2.0
1762349974.8789551,2.0
1762349974.8890283,2.0
1762349974.8992167,2.0
1762349974.9092836,2.0
1762349974.9193044,2.0
1762349974.929377,2.0
1762349974.93951,2.0
1762349974.9505653,2.0
1762349974.9639685,1.0
1762349974.9767869,1.0
1762349974.9915047,3.0
1762349975.006274,3.0
1762349975.0210462,3.0
1762349975.031133,2.0
1762349975.0412061,2.0
1762349975.0512812,2.0
1762349975.061368,2.0
1762349975.0714276,2.0
1762349975.0815952,2.0
1762349975.0916264,2.0
1762349975.1018393,2.0
1762349975.111913,2.0
1762349975.1219604,2.0
1762349975.1320477,2.0
1762349975.1422486,2.0
1762349975.1522977,2.0
1762349975.1623986,2.0
1762349975.1724746,2.0
1762349975.182553,2.0
1762349975.1926198,2.0
1762349975.2027123,2.0
1762349975.2128649,2.0
1762349975.2229571,2.0
1762349975.2330654,2.0
1762349975.2431247,2.0
1762349975.2532485,2.0
1762349975.2633226,2.0
1762349975.2734144,2.0
1762349975.2834885,2.0
1762349975.29355,2.0
1762349975.3036013,2.0
1762349975.3137257,2.0
1762349975.3237762,2.0
1762349975.3339736,2.0
1762349975.3441741,2.0
1762349975.3591092,3.0
1762349975.369171,2.0
1762349975.3792825,2.0
1762349975.3893673,2.0
1762349975.3994057,2.0
1762349975.409429,2.0
1762349975.4195213,2.0
1762349975.4295628,2.0
1762349975.4396183,2.0
1762349975.4496555,2.0
1762349975.4597533,2.0
1762349975.4698365,2.0
1762349975.4799097,2.0
1762349975.4899464,2.0
1762349975.5000098,2.0
1762349975.5101397,2.0
1762349975.5224273,3.0
1762349975.5333657,3.0
1762349975.5442402,3.0
1762349975.555491,3.0
1762349975.566352,3.0
1762349975.5771987,3.0
1762349975.5881307,3.0
1762349975.5991163,3.0
1762349975.6100001,3.0
1762349975.6208968,3.0
1762349975.631728,3.0
1762349975.6427789,3.0
1762349975.6536503,3.0
1762349975.664482,3.0
1762349975.6754322,3.0
1762349975.6862252,3.0
1762349975.6972556,3.0
1762349975.7081838,3.0
1762349975.7190356,3.0
1762349975.7299185,3.0
1762349975.7407775,3.0
1762349975.7516503,3.0
1762349975.7625594,3.0
1762349975.7733874,3.0
1762349975.784202,3.0
1762349975.795016,3.0
1762349975.8063667,3.0
1762349975.8171978,3.0
1762349975.828122,3.0
1762349975.8389163,3.0
1762349975.8499336,3.0
1762349975.8607557,3.0
1762349975.8716447,3.0
1762349975.882514,3.0
1762349975.8932886,3.0
1762349975.904081,3.0
1762349975.9148953,3.0
1762349975.9257386,3.0
1762349975.9366083,3.0
1762349975.9485002,3.0
1762349975.9617538,3.0
1762349975.9729843,3.0
1762349975.983955,3.0
1762349975.9948332,3.0
1762349976.00587,3.0
1762349976.0167289,3.0
1762349976.02763,3.0
1762349976.0386045,3.0
1762349976.0494554,3.0
1762349976.0604424,3.0
1762349976.0713484,3.0
1762349976.082243,3.0
1762349976.0931332,3.0
1762349976.1039975,3.0
1762349976.1149397,3.0
1762349976.125829,3.0
1762349976.1367319,3.0
1762349976.1476452,3.0
1762349976.15858,3.0
1762349976.1694813,3.0
1762349976.180417,3.0
1762349976.1913204,3.0
1762349976.2021704,3.0
1762349976.2131422,3.0
1762349976.2239995,3.0
1762349976.2350526,3.0
1762349976.2460115,3.0
1762349976.2573411,3.0
1762349976.2683568,3.0
1762349976.2793539,3.0
1762349976.290388,3.0
1762349976.3013458,3.0
1762349976.312404,3.0
1762349976.323378,3.0
1762349976.3343713,3.0
1762349976.3455787,3.0
1762349976.3564684,3.0
1762349976.3673081,3.0
1762349976.3782265,3.0
1762349976.3892283,3.0
1762349976.400157,3.0
1762349976.4111416,3.0
1762349976.4221036,3.0
1762349976.4331386,3.0
1762349976.4441197,3.0
1762349976.4552581,3.0
1762349976.466388,3.0
1762349976.4774342,3.0
1762349976.4884295,3.0
1762349976.499424,3.0
1762349976.510419,3.0
1762349976.5214357,3.0
1762349976.5324283,3.0
1762349976.5434654,3.0
1762349976.5545042,3.0
1762349976.5654693,3.0
1762349976.576582,3.0
1762349976.5875423,3.0
1762349976.5985749,3.0
1762349976.6097038,3.0
1762349976.62081,3.0
1762349976.6318018,3.0
1762349976.643451,3.0
1762349976.6544387,3.0
1762349976.6654723,3.0
1762349976.6769767,3.0
1762349976.6878784,3.0
1762349976.6988606,3.0
1762349976.7099216,3.0
1762349976.7209065,3.0
1762349976.7319207,3.0
1762349976.74306,3.0
1762349976.75418,3.0
1762349976.7651544,3.0
1762349976.776227,3.0
1762349976.7872174,3.0
1762349976.7982082,3.0
1762349976.8093278,3.0
1762349976.8203318,3.0
1762349976.8313303,3.0
1762349976.842352,3.0
1762349976.8535373,3.0
1762349976.8644805,3.0
1762349976.8755257,3.0
1762349976.8865871,3.0
1762349976.8976038,3.0
1762349976.908594,3.0
1762349976.9197083,3.0
1762349976.9306781,3.0
1762349976.941695,3.0
1762349976.9540641,3.0
1762349976.9657016,3.0
1762349976.97658,3.0
1762349976.9889376,3.0
1762349976.9991956,2.0
1762349977.0092752,2.0
1762349977.0193276,2.0
1762349977.0294285,2.0
1762349977.0395257,2.0
1762349977.049822,2.0
1762349977.0599492,2.0
1762349977.0700524,2.0
1762349977.0801451,2.0
1762349977.090215,2.0
1762349977.1003022,2.0
1762349977.1103675,2.0
1762349977.1204793,2.0
1762349977.130601,2.0
1762349977.1407094,2.0
1762349977.150803,2.0
1762349977.1608887,2.0
1762349977.170942,2.0
1762349977.18106,2.0
1762349977.1911323,2.0
1762349977.2012107,2.0
1762349977.2113101,2.0
1762349977.2214355,2.0
1762349977.2315488,2.0
1762349977.2417002,2.0
1762349977.2517874,2.0
1762349977.261882,2.0
1762349977.27199,2.0
1762349977.282054,2.0
1762349977.292151,2.0
1762349977.3022459,2.0
1762349977.3123374,2.0
1762349977.322406,2.0
1762349977.3325374,2.0
1762349977.3427792,2.0
1762349977.352791,2.0
1762349977.3628638,2.0
1762349977.3729846,2.0
1762349977.3830483,2.0
1762349977.3931367,2.0
1762349977.4032228,2.0
1762349977.4133751,2.0
1762349977.42343,2.0
1762349977.433467,2.0
1762349977.4435866,2.0
1762349977.453689,2.0
1762349977.4637334,2.0
1762349977.473864,2.0
1762349977.4839573,2.0
1762349977.4941013,2.0
1762349977.5041964,2.0
1762349977.5142753,2.0
1762349977.5243943,2.0
1762349977.5344703,2.0
1762349977.5445623,2.0
1762349977.5546412,2.0
1762349977.5646873,2.0
1762349977.5748618,2.0
1762349977.5849056,2.0
1762349977.595023,2.0
1762349977.605471,2.0
1762349977.6156025,2.0
1762349977.6256983,2.0
1762349977.635812,2.0
1762349977.645933,2.0
1762349977.656029,2.0
1762349977.6660888,2.0
1762349977.6764839,2.0
1762349977.6864927,2.0
1762349977.6966298,2.0
1762349977.7066948,2.0
1762349977.7168279,2.0
1762349977.7269852,2.0
1762349977.7370965,2.0
1762349977.7472253,2.0
1762349977.757308,2.0
1762349977.7673962,2.0
1762349977.7774441,2.0
1762349977.7874987,2.0
1762349977.7975938,2.0
1762349977.807804,2.0
1762349977.817913,2.0
1762349977.827983,2.0
1762349977.8380551,2.0
1762349977.8481903,2.0
1762349977.85825,2.0
1762349977.8683786,2.0
1762349977.8785026,2.0
1762349977.888565,2.0
1762349977.8986413,2.0
1762349977.908742,2.0
1762349977.918845,2.0
1762349977.929003,2.0
1762349977.9390814,2.0
1762349977.9503968,2.0
1762349977.9606633,2.0
1762349977.9708252,2.0
1762349977.9809067,2.0
1762349977.99109,2.0
1762349978.001175,2.0
1762349978.011692,2.0
1762349978.0219061,2.0
1762349978.0320442,2.0
1762349978.0421884,2.0
1762349978.052354,2.0
1762349978.0625937,2.0
1762349978.0726407,2.0
1762349978.0827584,2.0
1762349978.0930748,2.0
1762349978.1031938,2.0
1762349978.1132436,2.0
1762349978.1233983,2.0
1762349978.1335256,2.0
1762349978.1437159,2.0
1762349978.1538289,2.0
1762349978.163966,2.0
1762349978.1740797,2.0
1762349978.184344,2.0
1762349978.1944463,2.0
1762349978.2047591,2.0
1762349978.2148974,2.0
1762349978.2250347,2.0
1762349978.235149,2.0
1762349978.2455046,2.0
1762349978.2556179,2.0
1762349978.2657695,2.0
1762349978.275853,2.0
1762349978.2860947,2.0
1762349978.2962348,2.0
1762349978.3063655,2.0
1762349978.3164837,2.0
1762349978.3267465,2.0
1762349978.3368833,2.0
1762349978.3470495,2.0
1762349978.3570716,2.0
1762349978.3672614,2.0
1762349978.3773882,2.0
1762349978.3875232,2.0
1762349978.3976543,2.0
1762349978.4078894,2.0
1762349978.4180317,2.0
1762349978.428177,2.0
1762349978.438256,2.0
1762349978.4486933,2.0
1762349978.4588482,2.0
1762349978.4689546,2.0
1762349978.4790838,2.0
1762349978.4891944,2.0
1762349978.4993076,2.0
1762349978.509437,2.0
1762349978.5195384,2.0
1762349978.5296764,2.0
1762349978.5397987,2.0
1762349978.5499225,2.0
1762349978.560064,2.0
1762349978.570335,2.0
1762349978.580442,2.0
1762349978.5905411,2.0
1762349978.6010702,2.0
1762349978.6159773,3.0
1762349978.6261055,2.0
1762349978.6364143,2.0
1762349978.6464953,2.0
1762349978.656821,2.0
1762349978.6669536,2.0
1762349978.677206,2.0
1762349978.6872587,2.0
1762349978.6973755,2.0
1762349978.707468,2.0
1762349978.7174916,2.0
1762349978.7275515,2.0
1762349978.7376852,2.0
1762349978.7478132,2.0
1762349978.757924,2.0
1762349978.7680392,2.0
1762349978.7782063,2.0
1762349978.788305,2.0
1762349978.7984233,2.0
1762349978.8086572,2.0
1762349978.8187852,2.0
1762349978.828918,2.0
1762349978.8390722,2.0
1762349978.8492439,2.0
1762349978.8593836,2.0
1762349978.8695185,2.0
1762349978.879687,2.0
1762349978.8898683,2.0
1762349978.8999934,2.0
1762349978.9101462,2.0
1762349978.9202716,2.0
1762349978.9304214,2.0
1762349978.941695,2.0
1762349978.9519734,2.0
1762349978.9622982,2.0
1762349978.9725232,2.0
1762349978.9826338,2.0
1762349978.9927437,2.0
1762349979.002901,2.0
1762349979.0132082,2.0
1762349979.02419,3.0
1762349979.0353,3.0
1762349979.0462415,3.0
1762349979.0571973,3.0
1762349979.0681033,3.0
1762349979.0790937,3.0
1762349979.0900512,3.0
1762349979.1009479,3.0
1762349979.1120617,3.0
1762349979.1229799,3.0
1762349979.1339135,3.0
1762349979.1449344,3.0
1762349979.1559815,3.0
1762349979.1668634,3.0
1762349979.1778066,3.0
1762349979.188731,3.0
1762349979.1998916,3.0
1762349979.210787,3.0
1762349979.2217577,3.0
1762349979.2326877,3.0
1762349979.2437325,3.0
1762349979.2547538,3.0
1762349979.265757,3.0
1762349979.2770398,3.0
1762349979.2879932,3.0
1762349979.2989628,3.0
1762349979.3102584,3.0
1762349979.3212414,3.0
1762349979.332217,3.0
1762349979.3433666,3.0
1762349979.3542814,3.0
1762349979.3653238,3.0
1762349979.376377,3.0
1762349979.387339,3.0
1762349979.3986409,3.0
1762349979.4096484,3.0
1762349979.4205973,3.0
1762349979.4316142,3.0
1762349979.4426515,3.0
1762349979.4536278,3.0
1762349979.4645772,3.0
1762349979.4755857,3.0
1762349979.486566,3.0
1762349979.4975634,3.0
1762349979.5085242,3.0
1762349979.5195136,3.0
1762349979.5304031,3.0
1762349979.5414584,3.0
1762349979.5524597,3.0
1762349979.5634353,3.0
1762349979.5745134,3.0
1762349979.5854874,3.0
1762349979.5965097,3.0
1762349979.6078577,3.0
1762349979.6188607,3.0
1762349979.629832,3.0
1762349979.6412337,3.0
1762349979.6522217,3.0
1762349979.6631584,3.0
1762349979.6743126,3.0
1762349979.6851919,3.0
1762349979.6961937,3.0
1762349979.7071722,3.0
1762349979.7181585,3.0
1762349979.7291033,3.0
1762349979.740143,3.0
1762349979.7513342,3.0
1762349979.7625458,3.0
1762349979.7736642,3.0
1762349979.7847364,3.0
1762349979.7957673,3.0
1762349979.8068166,3.0
1762349979.8178298,3.0
1762349979.829281,3.0
1762349979.8403206,3.0
1762349979.8517346,3.0
1762349979.8627448,3.0
1762349979.8738472,3.0
1762349979.88504,3.0
1762349979.8960242,3.0
1762349979.9071674,3.0
1762349979.918106,3.0
1762349979.929109,3.0
1762349979.9400346,3.0
1762349979.9524775,3.0
1762349979.9680102,2.0
1762349979.9801316,1.0
1762349979.990785,3.0
1762349980.001509,3.0
1762349980.0123088,3.0
1762349980.0232697,3.0
1762349980.0342326,3.0
1762349980.0451708,3.0
1762349980.0569441,3.0
1762349980.0678651,3.0
1762349980.0788736,3.0
1762349980.0900495,3.0
1762349980.1010537,3.0
1762349980.112051,3.0
1762349980.1229942,3.0
1762349980.1339266,3.0
1762349980.1448514,3.0
1762349980.1558003,3.0
1762349980.166757,3.0
1762349980.1777074,3.0
1762349980.1886957,3.0
1762349980.1996229,3.0
1762349980.2105527,3.0
1762349980.2215014,3.0
1762349980.23246,3.0
1762349980.2434044,3.0
1762349980.2543142,3.0
1762349980.2652893,3.0
1762349980.2762227,3.0
1762349980.287155,3.0
1762349980.298111,3.0
1762349980.3090265,3.0
1762349980.3199666,3.0
1762349980.3308783,3.0
1762349980.3421113,3.0
1762349980.3529677,3.0
1762349980.363886,3.0
1762349980.3749442,3.0
1762349980.3858202,3.0
1762349980.3967526,3.0
1762349980.4076939,3.0
1762349980.4185953,3.0
1762349980.4295213,3.0
1762349980.4404287,3.0
1762349980.451371,3.0
1762349980.4625015,3.0
1762349980.473429,3.0
1762349980.4843352,3.0
1762349980.4952774,3.0
1762349980.5089574,3.0
1762349980.5190833,2.0
1762349980.5290995,2.0
1762349980.53916,2.0
1762349980.549201,2.0
1762349980.5593019,2.0
1762349980.5693102,2.0
1762349980.5794468,2.0
1762349980.589526,2.0
1762349980.5997024,2.0
1762349980.6098545,2.0
1762349980.619931,2.0
1762349980.630089,2.0
1762349980.6403441,2.0
1762349980.6552236,3.0
1762349980.6653135,2.0
1762349980.6756635,2.0
1762349980.6857276,2.0
1762349980.6958916,2.0
1762349980.7059789,2.0
1762349980.716142,2.0
1762349980.7262368,2.0
1762349980.7364151,2.0
1762349980.7465026,2.0
1762349980.7567258,2.0
1762349980.766861,2.0
1762349980.7770336,2.0
1762349980.7872057,2.0
1762349980.797381,2.0
1762349980.8074841,2.0
1762349980.8176522,2.0
1762349980.827796,2.0
1762349980.8379261,2.0
1762349980.8481002,2.0
1762349980.858314,2.0
1762349980.8684082,2.0
1762349980.878583,2.0
1762349980.8887324,2.0
1762349980.8988774,2.0
1762349980.9089782,2.0
1762349980.9190795,2.0
1762349980.9292085,2.0
1762349980.9393241,2.0
1762349980.9505956,2.0
1762349980.960743,2.0
1762349980.9708507,2.0
1762349980.9844444,1.0
1762349980.9973035,1.0
1762349981.0120986,3.0
1762349981.0268078,3.0
1762349981.036855,2.0
1762349981.046887,2.0
1762349981.057073,2.0
1762349981.067106,2.0
1762349981.0773504,2.0
1762349981.0874753,2.0
1762349981.09759,2.0
1762349981.1124837,3.0
1762349981.1226444,2.0
1762349981.1328225,2.0
1762349981.1429734,2.0
1762349981.1530898,2.0
1762349981.1631994,2.0
1762349981.1732836,2.0
1762349981.1834533,2.0
1762349981.1935663,2.0
1762349981.2037508,2.0
1762349981.2138996,2.0
1762349981.2240942,2.0
1762349981.234244,2.0
1762349981.244494,2.0
1762349981.2546268,2.0
1762349981.264807,2.0
1762349981.2749407,2.0
1762349981.285107,2.0
1762349981.2952542,2.0
1762349981.3054013,2.0
1762349981.3155754,2.0
1762349981.3257658,2.0
1762349981.3358939,2.0
1762349981.3459537,2.0
1762349981.3560755,2.0
1762349981.3662627,2.0
1762349981.3763735,2.0
1762349981.3865378,2.0
1762349981.3967023,2.0
1762349981.4068274,2.0
1762349981.4169762,2.0
1762349981.4271262,2.0
1762349981.4373581,2.0
1762349981.4474788,2.0
1762349981.4576313,2.0
1762349981.4678397,2.0
1762349981.4779272,2.0
1762349981.488119,2.0
1762349981.4982681,2.0
1762349981.5083911,2.0
1762349981.5185134,2.0
1762349981.528685,2.0
1762349981.5387495,2.0
1762349981.5490355,2.0
1762349981.5590534,2.0
1762349981.5693526,2.0
1762349981.5795171,2.0
1762349981.5896811,2.0
1762349981.5999713,2.0
1762349981.6102288,2.0
1762349981.6203256,2.0
1762349981.630482,2.0
1762349981.6408107,2.0
1762349981.6508849,2.0
1762349981.6610312,2.0
1762349981.6711545,2.0
1762349981.6813295,2.0
1762349981.691574,2.0
1762349981.7016675,2.0
1762349981.7118008,2.0
1762349981.7219837,2.0
1762349981.732137,2.0
1762349981.7422311,2.0
1762349981.7523756,2.0
1762349981.7625604,2.0
1762349981.7726898,2.0
1762349981.7827904,2.0
1762349981.7929394,2.0
1762349981.8030431,2.0
1762349981.8131967,2.0
1762349981.823287,2.0
1762349981.8334048,2.0
1762349981.8435478,2.0
1762349981.853653,2.0
1762349981.863783,2.0
1762349981.8739717,2.0
1762349981.8840632,2.0
1762349981.8943532,2.0
1762349981.9046853,2.0
1762349981.9195929,3.0
1762349981.9344919,3.0
1762349981.9454603,2.0
1762349981.9555788,2.0
1762349981.9655833,2.0
1762349981.9804616,3.0
1762349981.9904969,2.0
1762349982.0053363,3.0
1762349982.015416,2.0
1762349982.030279,3.0
1762349982.0452003,3.0
1762349982.0600567,3.0
1762349982.0749235,3.0
1762349982.085048,2.0
1762349982.0999568,3.0
1762349982.1104233,2.0
1762349982.1204822,2.0
1762349982.1438434,3.0
1762349982.156279,1.0
1762349982.1709485,3.0
1762349982.1856065,3.0
1762349982.2002847,3.0
1762349982.2103567,2.0
1762349982.225245,3.0
1762349982.2401838,3.0
1762349982.250212,2.0
1762349982.260278,2.0
1762349982.2751305,3.0
1762349982.2900171,3.0
1762349982.3000867,2.0
1762349982.3101404,2.0
1762349982.3250065,3.0
1762349982.3399003,3.0
1762349982.349959,2.0
1762349982.3600023,2.0
1762349982.374856,3.0
1762349982.3897357,3.0
1762349982.3997715,2.0
1762349982.4146135,3.0
1762349982.4294665,3.0
1762349982.4443567,3.0
1762349982.45438,2.0
1762349982.4695935,3.0
1762349982.479678,2.0
1762349982.4897356,2.0
1762349982.499834,2.0
1762349982.509903,2.0
1762349982.5201545,2.0
1762349982.5302272,2.0
1762349982.540337,2.0
1762349982.5503798,2.0
1762349982.561311,3.0
1762349982.57308,3.0
1762349982.5842416,3.0
1762349982.5951197,3.0
1762349982.606212,3.0
1762349982.6170456,3.0
1762349982.6281624,3.0
1762349982.6395793,3.0
1762349982.6504488,3.0
1762349982.6613286,3.0
1762349982.672449,3.0
1762349982.6835158,3.0
1762349982.6944048,3.0
1762349982.7052767,3.0
1762349982.7161713,3.0
1762349982.727088,3.0
1762349982.7380028,3.0
1762349982.7488937,3.0
1762349982.7598672,3.0
1762349982.7709324,3.0
1762349982.781997,3.0
1762349982.7928753,3.0
1762349982.8037667,3.0
1762349982.8148112,3.0
1762349982.8256474,3.0
1762349982.8364756,3.0
1762349982.8475275,3.0
1762349982.8583655,3.0
1762349982.8693233,3.0
1762349982.880241,3.0
1762349982.891096,3.0
1762349982.9020486,3.0
1762349982.9129567,3.0
1762349982.9238613,3.0
1762349982.934738,3.0
1762349982.9468155,3.0
1762349982.9578981,3.0
1762349982.9687781,3.0
1762349982.9796531,3.0
1762349982.990544,3.0
1762349983.001391,3.0
1762349983.0122097,3.0
1762349983.0230713,3.0
1762349983.033875,3.0
1762349983.044697,3.0
1762349983.0555403,3.0
1762349983.0663512,3.0
1762349983.0773237,3.0
1762349983.0883086,3.0
1762349983.099191,3.0
1762349983.1100323,3.0
1762349983.1208167,3.0
1762349983.1316524,3.0
1762349983.1424928,3.0
1762349983.1533842,3.0
1762349983.1642208,3.0
1762349983.1750104,3.0
1762349983.185885,3.0
1762349983.196801,3.0
1762349983.2078116,3.0
1762349983.2186055,3.0
1762349983.2294443,3.0
1762349983.2402406,3.0
1762349983.251105,3.0
1762349983.261928,3.0
1762349983.272766,3.0
1762349983.2839043,3.0
1762349983.2949367,3.0
1762349983.30589,3.0
1762349983.316817,3.0
1762349983.327743,3.0
1762349983.338662,3.0
1762349983.3496351,3.0
1762349983.3604736,3.0
1762349983.3714228,3.0
1762349983.3823855,3.0
1762349983.393265,3.0
1762349983.4041872,3.0
1762349983.4150465,3.0
1762349983.425935,3.0
1762349983.436804,3.0
1762349983.4476893,3.0
1762349983.4586072,3.0
1762349983.4694862,3.0
1762349983.4804268,3.0
1762349983.4912908,3.0
1762349983.502992,3.0
1762349983.513833,3.0
1762349983.524659,3.0
1762349983.5356033,3.0
1762349983.5465226,3.0
1762349983.5574412,3.0
1762349983.5683887,3.0
1762349983.5793662,3.0
1762349983.5903344,3.0
1762349983.6014419,3.0
1762349983.612284,3.0
1762349983.6232128,3.0
1762349983.6341205,3.0
1762349983.645182,3.0
1762349983.6561582,3.0
1762349983.667073,3.0
1762349983.6781988,3.0
1762349983.689073,3.0
1762349983.7000556,3.0
1762349983.7109826,3.0
1762349983.7218757,3.0
1762349983.732949,3.0
1762349983.7439117,3.0
1762349983.7547932,3.0
1762349983.765727,3.0
1762349983.7766807,3.0
1762349983.7876298,3.0
1762349983.7985215,3.0
1762349983.8094811,3.0
1762349983.8205228,3.0
1762349983.8314955,3.0
