time,value
1750345382.0612109,3.0
1750345382.074598,3.0
1750345382.0882022,3.0
1750345382.1019537,3.0
1750345382.1153436,3.0
1750345382.1288462,3.0
1750345382.1421475,3.0
1750345382.1558323,3.0
1750345382.1693854,3.0
1750345382.1826806,3.0
1750345382.196057,3.0
1750345382.209593,3.0
1750345382.2232645,3.0
1750345382.2368276,3.0
1750345382.2510822,3.0
1750345382.2664254,3.0
1750345382.2782252,3.0
1750345382.2896082,3.0
1750345382.3009944,3.0
1750345382.3124385,3.0
1750345382.323866,3.0
1750345382.336617,3.0
1750345382.3503573,3.0
1750345382.3618271,3.0
1750345382.3732605,3.0
1750345382.384694,3.0
1750345382.3961375,3.0
1750345382.4170284,3.0
1750345382.4284964,3.0
1750345382.4400668,3.0
1750345382.4517093,3.0
1750345382.463255,3.0
1750345382.4741917,2.0
1750345382.485693,3.0
1750345382.497252,3.0
1750345382.5087547,3.0
1750345382.521055,3.0
1750345382.532555,3.0
1750345382.544033,3.0
1750345382.5575297,3.0
1750345382.5688977,3.0
1750345382.5803916,3.0
1750345382.5918972,3.0
1750345382.6035204,3.0
1750345382.6150076,3.0
1750345382.626543,3.0
1750345382.637991,3.0
1750345382.6495435,3.0
1750345382.6610208,3.0
1750345382.6725292,3.0
1750345382.6840227,3.0
1750345382.6954913,3.0
1750345382.7069778,3.0
1750345382.718459,3.0
1750345382.7299337,3.0
1750345382.7414508,3.0
1750345382.7529068,3.0
1750345382.764898,3.0
1750345382.776365,3.0
1750345382.7878637,3.0
1750345382.7993407,3.0
1750345382.8108304,3.0
1750345382.8222988,3.0
1750345382.8337662,3.0
1750345382.8453357,3.0
1750345382.8568218,3.0
1750345382.868277,3.0
1750345382.879765,3.0
1750345382.891215,3.0
1750345382.902703,3.0
1750345382.9141657,3.0
1750345382.925627,3.0
1750345382.9370837,3.0
1750345382.9485593,3.0
1750345382.96002,3.0
1750345382.9714742,3.0
1750345382.9829254,3.0
1750345382.9944057,3.0
1750345383.0058491,3.0
1750345383.0172985,3.0
1750345383.0287373,3.0
1750345383.0402057,3.0
1750345383.0517464,3.0
1750345383.0631964,3.0
1750345383.074653,3.0
1750345383.0861335,3.0
1750345383.0978918,3.0
1750345383.1093473,3.0
1750345383.1207838,3.0
1750345383.1328971,3.0
1750345383.144316,3.0
1750345383.155707,3.0
1750345383.167082,3.0
1750345383.178565,3.0
1750345383.1899538,3.0
1750345383.201355,3.0
1750345383.21272,3.0
1750345383.224113,3.0
1750345383.2355282,3.0
1750345383.2470098,3.0
1750345383.2583888,3.0
1750345383.2704194,3.0
1750345383.2817802,3.0
1750345383.2931514,3.0
1750345383.3045218,3.0
1750345383.31592,3.0
1750345383.3272872,3.0
1750345383.3399262,3.0
1750345383.35164,3.0
1750345383.3630362,3.0
1750345383.3744113,3.0
1750345383.385776,3.0
1750345383.3971589,3.0
1750345383.4085367,3.0
1750345383.4199088,3.0
1750345383.431298,3.0
1750345383.442722,3.0
1750345383.454235,3.0
1750345383.4656138,3.0
1750345383.475884,2.0
1750345383.4885,2.0
1750345383.5002022,3.0
1750345383.5119016,3.0
1750345383.5250258,3.0
1750345383.5367951,3.0
1750345383.5485723,3.0
1750345383.5607288,3.0
1750345383.572463,3.0
1750345383.5842252,3.0
1750345383.5959697,3.0
1750345383.6076834,3.0
1750345383.61943,3.0
1750345383.6449635,2.0
1750345383.6563551,3.0
1750345383.6679862,3.0
1750345383.6796517,3.0
1750345383.6913626,3.0
1750345383.7030532,3.0
1750345383.7147307,3.0
1750345383.7264185,3.0
1750345383.738072,3.0
1750345383.749773,3.0
1750345383.7614207,3.0
1750345383.7730699,3.0
1750345383.7847345,3.0
1750345383.796395,3.0
1750345383.8080454,3.0
1750345383.8196921,3.0
1750345383.8313475,3.0
1750345383.8430247,3.0
1750345383.8546815,3.0
1750345383.8663406,3.0
1750345383.877995,3.0
1750345383.8896549,3.0
1750345383.9013143,3.0
1750345383.9129581,3.0
1750345383.9245977,3.0
1750345383.936284,3.0
1750345383.9482536,3.0
1750345383.9599311,3.0
1750345383.9715724,3.0
1750345383.9832335,3.0
1750345383.9948933,3.0
1750345384.0065515,3.0
1750345384.0181847,3.0
1750345384.0298576,3.0
1750345384.0414867,3.0
1750345384.0532465,3.0
1750345384.0648613,3.0
1750345384.0765424,3.0
1750345384.0881925,3.0
1750345384.10004,3.0
1750345384.1116998,3.0
1750345384.1233714,3.0
1750345384.1350205,3.0
1750345384.146681,3.0
1750345384.15835,3.0
1750345384.1700227,3.0
1750345384.1817899,3.0
1750345384.1935713,3.0
1750345384.2051518,3.0
1750345384.2167144,3.0
1750345384.2282767,3.0
1750345384.239846,3.0
1750345384.2514913,3.0
1750345384.2666562,3.0
1750345384.276852,2.0
1750345384.2884395,3.0
1750345384.3004723,3.0
1750345384.3121004,3.0
1750345384.3237205,3.0
1750345384.336668,3.0
1750345384.3484867,3.0
1750345384.3601549,3.0
1750345384.3717546,3.0
1750345384.3833559,3.0
1750345384.3949766,3.0
1750345384.406591,3.0
1750345384.418203,3.0
1750345384.4298384,3.0
1750345384.4414308,3.0
1750345384.4530597,3.0
1750345384.464669,3.0
1750345384.477891,3.0
1750345384.4897728,3.0
1750345384.5013688,3.0
1750345384.513029,3.0
1750345384.5266173,2.0
1750345384.5385575,3.0
1750345384.5509067,3.0
1750345384.5633552,3.0
1750345384.5749872,3.0
1750345384.5866408,3.0
1750345384.5985086,3.0
1750345384.610181,3.0
1750345384.621872,3.0
1750345384.6335552,3.0
1750345384.6452277,3.0
1750345384.6570191,3.0
1750345384.668689,3.0
1750345384.6803548,3.0
1750345384.6920426,3.0
1750345384.7037172,3.0
1750345384.7154064,3.0
1750345384.727092,3.0
1750345384.7387779,3.0
1750345384.7504337,3.0
1750345384.7621288,3.0
1750345384.7737927,3.0
1750345384.7854836,3.0
1750345384.7971117,3.0
1750345384.8087862,3.0
1750345384.8204806,3.0
1750345384.8322024,3.0
1750345384.8438904,3.0
1750345384.8556237,3.0
1750345384.867282,3.0
1750345384.878967,3.0
1750345384.8906608,3.0
1750345384.9023452,3.0
1750345384.914003,3.0
1750345384.925689,3.0
1750345384.9373605,3.0
1750345384.9490173,3.0
1750345384.9607005,3.0
1750345384.9723787,3.0
1750345384.984066,3.0
1750345384.9957635,3.0
1750345385.0074394,3.0
1750345385.0191233,3.0
1750345385.0307856,3.0
1750345385.0424576,3.0
1750345385.054204,3.0
1750345385.0658708,3.0
1750345385.0775373,3.0
1750345385.0892093,3.0
1750345385.1010187,3.0
1750345385.1127198,3.0
1750345385.1243854,3.0
1750345385.1360722,3.0
1750345385.1477458,3.0
1750345385.1594255,3.0
1750345385.1710932,3.0
1750345385.1829731,3.0
1750345385.1946762,3.0
1750345385.2063606,3.0
1750345385.2180417,3.0
1750345385.22973,3.0
1750345385.2414265,3.0
1750345385.253207,3.0
1750345385.2648559,3.0
1750345385.2765598,3.0
1750345385.2882175,3.0
1750345385.2999077,3.0
1750345385.31159,3.0
1750345385.323291,3.0
1750345385.3363173,3.0
1750345385.3484163,3.0
1750345385.360062,3.0
1750345385.3716764,3.0
1750345385.383297,3.0
1750345385.3948941,3.0
1750345385.4064932,3.0
1750345385.4181159,3.0
1750345385.4297364,3.0
1750345385.4413345,3.0
1750345385.4529352,3.0
1750345385.464585,3.0
1750345385.4752924,2.0
1750345385.486868,3.0
1750345385.4985037,3.0
1750345385.5101097,3.0
1750345385.5226614,3.0
1750345385.5342937,3.0
1750345385.5458863,3.0
1750345385.5577044,3.0
1750345385.5693038,3.0
1750345385.5808985,3.0
1750345385.5925179,3.0
1750345385.6042314,3.0
1750345385.6158762,3.0
1750345385.6276755,3.0
1750345385.6392887,3.0
1750345385.6509037,3.0
1750345385.662657,3.0
1750345385.6742601,3.0
1750345385.6858976,3.0
1750345385.6974976,3.0
1750345385.7090852,3.0
1750345385.720685,3.0
1750345385.7322962,3.0
1750345385.74392,3.0
1750345385.755529,3.0
1750345385.767136,3.0
1750345385.7787485,3.0
1750345385.7906094,3.0
1750345385.8021877,3.0
1750345385.8137987,3.0
1750345385.8254018,3.0
1750345385.8369915,3.0
1750345385.8485992,3.0
1750345385.8602955,3.0
1750345385.871947,3.0
1750345385.8835528,3.0
1750345385.8951585,3.0
1750345385.9067776,3.0
1750345385.918401,3.0
1750345385.9300246,3.0
1750345385.9416513,3.0
1750345385.9540389,3.0
1750345385.9656475,3.0
1750345385.9772823,3.0
1750345385.9889154,3.0
1750345386.0005507,3.0
1750345386.0121562,3.0
1750345386.0237746,3.0
1750345386.035398,3.0
1750345386.0470095,3.0
1750345386.0587158,3.0
1750345386.0703495,3.0
1750345386.0819492,3.0
1750345386.0935845,3.0
1750345386.1055145,3.0
1750345386.117122,3.0
1750345386.128754,3.0
1750345386.1403651,3.0
1750345386.1519911,3.0
1750345386.1636462,3.0
1750345386.1752706,3.0
1750345386.1868818,3.0
1750345386.1984894,3.0
1750345386.2101266,3.0
1750345386.2217367,3.0
1750345386.2333305,3.0
1750345386.2448971,3.0
1750345386.2566347,3.0
1750345386.2682595,3.0
1750345386.2847934,2.0
1750345386.29636,3.0
1750345386.3079658,3.0
1750345386.3196115,3.0
1750345386.3323965,3.0
1750345386.3446982,3.0
1750345386.3557446,1.0
1750345386.367204,1.0
1750345386.3777175,2.0
1750345386.3883603,2.0
1750345386.398985,2.0
1750345386.4096103,2.0
1750345386.4202561,2.0
1750345386.430896,2.0
1750345386.441587,2.0
1750345386.4522412,2.0
1750345386.4630005,2.0
1750345386.476098,2.0
1750345386.4878,2.0
1750345386.4984806,2.0
1750345386.509192,2.0
1750345386.5206723,2.0
1750345386.5313027,2.0
1750345386.5419438,2.0
1750345386.5525637,2.0
1750345386.5635154,2.0
1750345386.5741613,2.0
1750345386.5847774,2.0
1750345386.5954258,2.0
1750345386.6061134,2.0
1750345386.6167881,2.0
1750345386.627461,2.0
1750345386.638116,2.0
1750345386.6487188,2.0
1750345386.6594248,2.0
1750345386.6700664,2.0
1750345386.6806967,2.0
1750345386.6913185,2.0
1750345386.701961,2.0
1750345386.7125494,2.0
1750345386.7231958,2.0
1750345386.733852,2.0
1750345386.744482,2.0
1750345386.7551427,2.0
1750345386.7657688,2.0
1750345386.7764015,2.0
1750345386.787049,2.0
1750345386.7976778,2.0
1750345386.8083117,2.0
1750345386.8189502,2.0
1750345386.8296118,2.0
1750345386.840258,2.0
1750345386.8509197,2.0
1750345386.8616362,2.0
1750345386.8722875,2.0
1750345386.882944,2.0
1750345386.8935907,2.0
1750345386.9042249,2.0
1750345386.9148762,2.0
1750345386.9255161,2.0
1750345386.9361646,2.0
1750345386.9468083,2.0
1750345386.9574788,2.0
1750345386.968123,2.0
1750345386.9788785,2.0
1750345386.9894922,2.0
1750345387.0001686,2.0
1750345387.010802,2.0
1750345387.021446,2.0
1750345387.032064,2.0
1750345387.042706,2.0
1750345387.053352,2.0
1750345387.064067,2.0
1750345387.0747032,2.0
1750345387.0854437,2.0
1750345387.097009,2.0
1750345387.1078067,2.0
1750345387.1190214,2.0
1750345387.129664,2.0
1750345387.140291,2.0
1750345387.1509383,2.0
1750345387.1615744,2.0
1750345387.1722014,2.0
1750345387.1829846,2.0
1750345387.1936293,2.0
1750345387.2042847,2.0
1750345387.214936,2.0
1750345387.225566,2.0
1750345387.236208,2.0
1750345387.246816,2.0
1750345387.2574625,2.0
1750345387.2680979,2.0
1750345387.2787726,2.0
1750345387.2894387,2.0
1750345387.3000956,2.0
1750345387.310757,2.0
1750345387.3214045,2.0
1750345387.3330615,2.0
1750345387.343591,2.0
1750345387.3542445,2.0
1750345387.3721008,2.0
1750345387.3847246,1.0
1750345387.3952117,2.0
1750345387.4058475,2.0
1750345387.4164798,2.0
1750345387.4271224,2.0
1750345387.4377544,2.0
1750345387.4483817,2.0
1750345387.4590077,2.0
1750345387.4701257,2.0
1750345387.4821396,2.0
1750345387.4927835,2.0
1750345387.5034306,2.0
1750345387.5140598,2.0
1750345387.5256405,2.0
1750345387.536247,2.0
1750345387.5468843,2.0
1750345387.557825,2.0
1750345387.5685232,2.0
1750345387.5791512,2.0
1750345387.5898268,2.0
1750345387.60045,2.0
1750345387.6111386,2.0
1750345387.621772,2.0
1750345387.6324093,2.0
1750345387.6430545,2.0
1750345387.6537285,2.0
1750345387.6644757,2.0
1750345387.6751416,2.0
1750345387.6857965,2.0
1750345387.6964412,2.0
1750345387.7070687,2.0
1750345387.7177415,2.0
1750345387.7283633,2.0
1750345387.7390358,2.0
1750345387.7496836,2.0
1750345387.7603595,2.0
1750345387.7710128,2.0
1750345387.781657,2.0
1750345387.7922926,2.0
1750345387.8029299,2.0
1750345387.8135874,2.0
1750345387.824221,2.0
1750345387.8348851,2.0
1750345387.8455563,2.0
1750345387.8561769,2.0
1750345387.8670123,2.0
1750345387.8780324,2.0
1750345387.8886883,2.0
1750345387.8993254,2.0
1750345387.9099689,2.0
1750345387.9205992,2.0
1750345387.9312654,2.0
1750345387.941917,2.0
1750345387.9525476,2.0
1750345387.9631786,2.0
1750345387.9742048,2.0
1750345387.984836,2.0
1750345387.9954984,2.0
1750345388.0061667,2.0
1750345388.016817,2.0
1750345388.0274544,2.0
1750345388.038113,2.0
1750345388.048741,2.0
1750345388.0594077,2.0
1750345388.0701132,2.0
1750345388.0807464,2.0
1750345388.0913517,2.0
1750345388.102183,2.0
1750345388.1128185,2.0
1750345388.123465,2.0
1750345388.134106,2.0
1750345388.1447356,2.0
1750345388.1553829,2.0
1750345388.1660337,2.0
1750345388.1766965,2.0
1750345388.1873298,2.0
1750345388.1979582,2.0
1750345388.208601,2.0
1750345388.219223,2.0
1750345388.229884,2.0
1750345388.2405438,2.0
1750345388.2511895,2.0
1750345388.2618651,2.0
1750345388.2725816,2.0
1750345388.2846258,2.0
1750345388.297365,2.0
1750345388.308326,2.0
1750345388.3192418,2.0
1750345388.3313804,2.0
1750345388.3420954,2.0
1750345388.3529577,2.0
1750345388.3638353,2.0
1750345388.3746789,2.0
1750345388.3859315,2.0
1750345388.3967361,2.0
1750345388.4075935,2.0
1750345388.4204528,1.0
1750345388.4335144,1.0
1750345388.4441273,2.0
1750345388.4550116,2.0
1750345388.4659896,2.0
1750345388.4794707,2.0
1750345388.4902518,2.0
1750345388.501206,2.0
1750345388.5120978,2.0
1750345388.5240047,2.0
1750345388.5349255,2.0
1750345388.5458667,2.0
1750345388.5567732,2.0
1750345388.5678816,2.0
1750345388.5787776,2.0
1750345388.5897396,2.0
1750345388.6006305,2.0
1750345388.6127248,1.0
1750345388.62749,2.0
1750345388.6383288,2.0
1750345388.6492908,2.0
1750345388.6602435,2.0
1750345388.6712697,2.0
1750345388.6822817,2.0
1750345388.6932297,2.0
1750345388.704166,2.0
1750345388.7151127,2.0
1750345388.7260945,2.0
1750345388.7370245,2.0
1750345388.74798,2.0
1750345388.76096,2.0
1750345388.7719321,2.0
1750345388.7828746,2.0
1750345388.7938855,2.0
1750345388.8048308,2.0
1750345388.8157887,2.0
1750345388.8267295,2.0
1750345388.837697,2.0
1750345388.848651,2.0
1750345388.8596005,2.0
1750345388.870674,2.0
1750345388.881641,2.0
1750345388.8925807,2.0
1750345388.903535,2.0
1750345388.9144664,2.0
1750345388.9254029,2.0
1750345388.9363182,2.0
1750345388.9472966,2.0
1750345388.9582176,2.0
1750345388.9691737,2.0
1750345388.9801514,2.0
1750345388.9913235,2.0
1750345389.002265,2.0
1750345389.013259,2.0
1750345389.0241978,2.0
1750345389.0351555,2.0
1750345389.046092,2.0
1750345389.057058,2.0
1750345389.0680656,2.0
1750345389.0790162,2.0
1750345389.0900037,2.0
1750345389.1013172,2.0
1750345389.11224,2.0
1750345389.123214,2.0
1750345389.1341627,2.0
1750345389.1451674,2.0
1750345389.1561353,2.0
1750345389.1670976,2.0
1750345389.1780698,2.0
1750345389.1890116,2.0
1750345389.1999724,2.0
1750345389.2109506,2.0
1750345389.2218885,2.0
1750345389.23283,2.0
1750345389.2438009,2.0
1750345389.2547715,2.0
1750345389.2657232,2.0
1750345389.2767448,2.0
1750345389.2877018,2.0
1750345389.298642,2.0
1750345389.3095903,2.0
1750345389.3205495,2.0
1750345389.3326113,2.0
1750345389.3434052,2.0
1750345389.3543613,2.0
1750345389.3653307,2.0
1750345389.3762586,2.0
1750345389.3872259,2.0
1750345389.3981442,2.0
1750345389.4091692,2.0
1750345389.4210024,2.0
1750345389.4319587,2.0
1750345389.4429455,2.0
1750345389.4539318,2.0
1750345389.464873,2.0
1750345389.4781797,2.0
1750345389.4890652,2.0
1750345389.5000389,2.0
1750345389.5110197,2.0
1750345389.522833,2.0
1750345389.5338607,2.0
1750345389.5448139,2.0
1750345389.5557904,2.0
1750345389.5669167,2.0
1750345389.5778651,2.0
1750345389.5888124,2.0
1750345389.5998528,2.0
1750345389.6108537,2.0
1750345389.6218114,2.0
1750345389.6327639,2.0
1750345389.6437314,2.0
1750345389.6546907,2.0
1750345389.666435,2.0
1750345389.6773813,2.0
1750345389.6883297,2.0
1750345389.6992657,2.0
1750345389.7102149,2.0
1750345389.7211661,2.0
1750345389.7321007,2.0
1750345389.7430334,2.0
1750345389.7539942,2.0
1750345389.7649438,2.0
1750345389.7758636,2.0
1750345389.7868283,2.0
1750345389.7977765,2.0
1750345389.8087094,2.0
1750345389.819685,2.0
1750345389.830665,2.0
1750345389.8416038,2.0
1750345389.8525276,2.0
1750345389.863515,2.0
1750345389.8746178,2.0
1750345389.8855584,2.0
1750345389.8965063,2.0
1750345389.9074426,2.0
1750345389.9184213,2.0
1750345389.9368036,2.0
1750345389.9493768,1.0
1750345389.9600074,2.0
1750345389.970949,2.0
1750345389.9826005,2.0
1750345389.993513,2.0
1750345390.0044668,2.0
1750345390.0154023,2.0
1750345390.026335,2.0
1750345390.0372562,2.0
1750345390.048184,2.0
1750345390.059078,2.0
1750345390.070016,2.0
1750345390.0809104,2.0
1750345390.0918367,2.0
1750345390.1029596,2.0
1750345390.1138499,2.0
1750345390.1247694,2.0
1750345390.1356976,2.0
1750345390.1466355,2.0
1750345390.157558,2.0
1750345390.1684942,2.0
1750345390.1793652,2.0
1750345390.1903265,2.0
1750345390.201199,2.0
1750345390.212117,2.0
1750345390.223,2.0
1750345390.2415974,2.0
1750345390.2549446,1.0
1750345390.2655528,2.0
1750345390.276646,2.0
1750345390.2875724,2.0
1750345390.3002124,2.0
1750345390.3138857,2.0
1750345390.3247018,2.0
1750345390.3367462,2.0
1750345390.347588,2.0
1750345390.358501,2.0
1750345390.3693583,2.0
1750345390.380196,2.0
1750345390.3910468,2.0
1750345390.4019153,2.0
1750345390.412788,2.0
1750345390.423699,2.0
1750345390.434544,2.0
1750345390.4454167,2.0
1750345390.4562676,2.0
1750345390.4673889,2.0
1750345390.4799857,2.0
1750345390.490858,2.0
1750345390.5017767,2.0
1750345390.512627,2.0
1750345390.5244553,2.0
1750345390.5353327,2.0
1750345390.5461948,2.0
1750345390.5575185,2.0
1750345390.5683136,2.0
1750345390.5791657,2.0
1750345390.5900166,2.0
1750345390.6009922,2.0
1750345390.6118917,2.0
1750345390.6228862,2.0
1750345390.6337767,2.0
1750345390.6447263,2.0
1750345390.655664,2.0
1750345390.6666484,2.0
1750345390.677673,2.0
1750345390.6885881,2.0
1750345390.6995294,2.0
1750345390.7104406,2.0
1750345390.721339,2.0
1750345390.732273,2.0
1750345390.7432327,2.0
1750345390.754122,2.0
1750345390.7650032,2.0
1750345390.77594,2.0
1750345390.786865,2.0
1750345390.7978234,2.0
1750345390.8086865,2.0
1750345390.8195992,2.0
1750345390.8305395,2.0
1750345390.841461,2.0
1750345390.8523858,2.0
1750345390.863277,2.0
1750345390.8743672,2.0
1750345390.8852596,2.0
1750345390.8961499,2.0
1750345390.9070685,2.0
1750345390.918043,2.0
1750345390.9289274,2.0
1750345390.939866,2.0
1750345390.950675,2.0
1750345390.9614692,2.0
1750345390.9722738,2.0
