time,value
1765031077.3059244,1.0
1765031077.452423,1.0
1765031077.5990756,1.0
1765031077.746126,1.0
1765031077.8927577,1.0
1765031078.0396273,1.0
1765031078.186355,1.0
1765031078.3336654,1.0
1765031078.4801059,1.0
1765031078.626498,1.0
1765031078.7734354,1.0
1765031078.919736,1.0
1765031079.0663617,1.0
1765031079.212767,1.0
1765031079.3601465,1.0
1765031079.506822,1.0
1765031079.6534898,1.0
1765031079.8001082,1.0
1765031079.946694,1.0
1765031080.0931704,1.0
1765031080.2410061,1.0
1765031080.3875608,1.0
1765031080.5340135,1.0
1765031080.6809225,1.0
1765031080.8277996,1.0
1765031080.974598,1.0
1765031081.1210306,1.0
1765031081.2684274,1.0
1765031081.4155142,1.0
1765031081.5624247,1.0
1765031081.7091267,1.0
1765031081.8556159,1.0
1765031082.002211,1.0
1765031082.1486728,1.0
1765031082.296014,1.0
1765031082.4425511,1.0
1765031082.5894256,1.0
1765031082.7359264,1.0
1765031082.8826866,1.0
1765031083.0291538,1.0
1765031083.1756582,1.0
1765031083.3230984,1.0
1765031083.469808,1.0
1765031083.616639,1.0
1765031083.7636962,1.0
1765031083.910194,1.0
1765031084.0569859,1.0
1765031084.2034063,1.0
1765031084.3510196,1.0
1765031084.4976327,1.0
1765031084.644273,1.0
1765031084.7912545,1.0
1765031084.9378648,1.0
1765031085.0841181,1.0
1765031085.2316232,1.0
1765031085.378434,1.0
1765031085.5251062,1.0
1765031085.6718946,1.0
1765031085.818707,1.0
1765031085.9652355,1.0
1765031086.111563,1.0
1765031086.2591443,1.0
1765031086.4055872,1.0
1765031086.5523655,1.0
1765031086.698908,1.0
1765031086.8461177,1.0
1765031086.9926362,1.0
1765031087.1423051,1.0
1765031087.2900565,1.0
1765031087.4365053,1.0
1765031087.5832007,1.0
1765031087.7301488,1.0
1765031087.8769872,1.0
1765031088.0234516,1.0
1765031088.1700003,1.0
1765031088.3180015,1.0
1765031088.4646304,1.0
1765031088.611124,1.0
1765031088.757633,1.0
1765031088.904484,1.0
1765031089.0510192,1.0
1765031089.1976445,1.0
1765031089.345376,1.0
1765031089.4915388,1.0
1765031089.6378984,1.0
1765031089.7847986,1.0
1765031089.931613,1.0
1765031090.0780199,1.0
1765031090.2257445,1.0
1765031090.3722177,1.0
1765031090.5190346,1.0
1765031090.6655126,1.0
1765031090.8122416,1.0
1765031090.9589064,1.0
1765031091.1053126,1.0
1765031091.2529259,1.0
1765031091.3996656,1.0
1765031091.5461433,1.0
1765031091.6929162,1.0
1765031091.8396492,1.0
1765031091.9863951,1.0
1765031092.1329541,1.0
1765031092.2812312,1.0
1765031092.4278662,1.0
1765031092.5743992,1.0
1765031092.7210593,1.0
1765031092.8675237,1.0
1765031093.014187,1.0
1765031093.1605947,1.0
1765031093.307883,1.0
1765031093.4545753,1.0
1765031093.6014066,1.0
1765031093.7484422,1.0
1765031093.8951592,1.0
1765031094.041833,1.0
1765031094.1884131,1.0
1765031094.3354037,1.0
1765031094.4823546,1.0
1765031094.629046,1.0
1765031094.7761624,1.0
1765031094.923183,1.0
1765031095.0697541,1.0
1765031095.2161093,1.0
1765031095.363154,1.0
1765031095.509681,1.0
1765031095.6563184,1.0
1765031095.8028696,1.0
1765031095.9494936,1.0
1765031096.0959296,1.0
1765031096.2434165,1.0
1765031096.3901007,1.0
1765031096.536571,1.0
1765031096.6829412,1.0
1765031096.8294804,1.0
1765031096.9759312,1.0
1765031097.1224318,1.0
1765031097.2697694,1.0
1765031097.416329,1.0
1765031097.5632439,1.0
1765031097.7102518,1.0
1765031097.8567128,1.0
1765031098.003367,1.0
1765031098.1498604,1.0
1765031098.297228,1.0
1765031098.443705,1.0
1765031098.5905488,1.0
1765031098.7372878,1.0
1765031098.8841476,1.0
1765031099.0307448,1.0
1765031099.1772027,1.0
1765031099.3246439,1.0
1765031099.4712245,1.0
1765031099.6180744,1.0
1765031099.7648578,1.0
1765031099.9114194,1.0
1765031100.05806,1.0
1765031100.2050765,1.0
1765031100.3523157,1.0
1765031100.4989228,1.0
1765031100.6457782,1.0
1765031100.792354,1.0
1765031100.9389439,1.0
1765031101.0851147,1.0
1765031101.237976,1.0
1765031101.3850675,1.0
1765031101.5324926,1.0
1765031101.6797457,1.0
1765031101.8266506,1.0
1765031101.973427,1.0
1765031102.1202266,1.0
1765031102.2684736,1.0
1765031102.415461,1.0
1765031102.5630164,1.0
1765031102.7127655,1.0
1765031102.859678,1.0
1765031103.0064483,1.0
1765031103.1533182,1.0
1765031103.3016171,1.0
1765031103.4487176,1.0
1765031103.6229792,1.0
1765031103.7636962,1.0
1765031103.928492,1.0
1765031104.0682526,1.0
1765031104.208328,1.0
1765031104.349288,1.0
1765031104.4895542,1.0
1765031104.6292455,1.0
1765031104.770071,1.0
1765031104.9104187,1.0
1765031105.0503445,1.0
1765031105.190225,1.0
1765031105.3316095,1.0
1765031105.4717078,1.0
1765031105.6116002,1.0
1765031105.7520669,1.0
1765031105.8920648,1.0
1765031106.0324655,1.0
1765031106.1723554,1.0
1765031106.3140762,1.0
1765031106.4539976,1.0
1765031106.5941825,1.0
1765031106.7354937,1.0
1765031106.8755174,1.0
1765031107.015861,1.0
1765031107.1559248,1.0
1765031107.2969482,1.0
1765031107.4370317,1.0
1765031107.5770085,1.0
1765031107.7174406,1.0
1765031107.8580048,1.0
1765031107.9981503,1.0
1765031108.1381187,1.0
1765031108.2792058,1.0
1765031108.4193926,1.0
1765031108.5596423,1.0
1765031108.7002048,1.0
1765031108.840845,1.0
1765031108.9829295,1.0
1765031109.122957,1.0
1765031109.2638645,1.0
1765031109.4042068,1.0
1765031109.5442007,1.0
1765031109.685021,1.0
1765031109.8251047,1.0
1765031109.9655278,1.0
1765031110.105453,1.0
1765031110.2462502,1.0
1765031110.386362,1.0
1765031110.5262897,1.0
1765031110.6667209,1.0
1765031110.807242,1.0
1765031110.9473343,1.0
1765031111.087614,1.0
1765031111.2287154,1.0
1765031111.3688705,1.0
1765031111.509108,1.0
1765031111.649594,1.0
1765031111.7898602,1.0
1765031111.930358,1.0
1765031112.0705035,1.0
1765031112.2106676,1.0
1765031112.3518589,1.0
1765031112.4921098,1.0
1765031112.632203,1.0
1765031112.7729564,1.0
1765031112.9132671,1.0
1765031113.0529993,1.0
1765031113.1930437,1.0
1765031113.3344417,1.0
1765031113.4741948,1.0
1765031113.6143098,1.0
1765031113.7548292,1.0
1765031113.8950086,1.0
1765031114.0349803,1.0
1765031114.175041,1.0
1765031114.3160193,1.0
1765031114.4561532,1.0
1765031114.5960991,1.0
1765031114.7370813,1.0
1765031114.8771582,1.0
1765031115.0173771,1.0
1765031115.1574802,1.0
1765031115.298105,1.0
1765031115.438116,1.0
1765031115.578021,1.0
1765031115.71838,1.0
1765031115.8583457,1.0
1765031115.998336,1.0
1765031116.138016,1.0
1765031116.2790165,1.0
1765031116.4188359,1.0
1765031116.5592048,1.0
1765031116.6995816,1.0
1765031116.8400142,1.0
1765031116.9800665,1.0
1765031117.1199744,1.0
1765031117.261438,1.0
1765031117.4017382,1.0
1765031117.541788,1.0
1765031117.6819081,1.0
1765031117.821795,1.0
1765031117.9622502,1.0
1765031118.1021793,1.0
1765031118.2434697,1.0
1765031118.383282,1.0
1765031118.523329,1.0
1765031118.663885,1.0
1765031118.8041534,1.0
1765031118.9447567,1.0
1765031119.0850558,1.0
1765031119.2260525,1.0
1765031119.3660672,1.0
1765031119.506224,1.0
1765031119.6465409,1.0
1765031119.7868178,1.0
1765031119.927088,1.0
1765031120.0671427,1.0
1765031120.2067962,1.0
1765031120.3484244,1.0
1765031120.4884422,1.0
1765031120.6287916,1.0
1765031120.7693386,1.0
1765031120.9097004,1.0
1765031121.0499537,1.0
1765031121.1898692,1.0
1765031121.3312287,1.0
1765031121.4712334,1.0
1765031121.6112456,1.0
1765031121.7516608,1.0
1765031121.891627,1.0
1765031122.0318775,1.0
1765031122.171992,1.0
1765031122.3130133,1.0
1765031122.453088,1.0
1765031122.5933876,1.0
1765031122.7340581,1.0
1765031122.8740766,1.0
1765031123.0146837,1.0
1765031123.1547592,1.0
1765031123.295636,1.0
1765031123.4358635,1.0
1765031123.5759463,1.0
1765031123.7165458,1.0
1765031123.8567626,1.0
1765031123.9968195,1.0
1765031124.1370742,1.0
1765031124.2781808,1.0
1765031124.4181075,1.0
1765031124.5582693,1.0
1765031124.6989777,1.0
1765031124.8391058,1.0
1765031124.9793522,1.0
1765031125.1191502,1.0
1765031125.2599752,1.0
1765031125.399984,1.0
1765031125.540138,1.0
1765031125.6806235,1.0
1765031125.8207698,1.0
1765031125.9611228,1.0
1765031126.1011245,1.0
1765031126.2420335,1.0
1765031126.3819768,1.0
1765031126.5222037,1.0
1765031126.662335,1.0
1765031126.8025212,1.0
1765031126.9434488,1.0
1765031127.0833776,1.0
1765031127.2235403,1.0
1765031127.3636034,1.0
1765031127.5036285,1.0
1765031127.6436458,1.0
1765031127.7840579,1.0
1765031127.9242692,1.0
1765031128.0643165,1.0
1765031128.204443,1.0
1765031128.345951,1.0
1765031128.485952,1.0
1765031128.6260555,1.0
1765031128.766348,1.0
1765031128.9064267,1.0
1765031129.0469527,1.0
1765031129.1868858,1.0
1765031129.3282516,1.0
1765031129.4682875,1.0
1765031129.608394,1.0
1765031129.7491944,1.0
1765031129.8893075,1.0
1765031130.0295398,1.0
1765031130.1694012,1.0
1765031130.3103313,1.0
1765031130.4502547,1.0
1765031130.5904796,1.0
1765031130.7314112,1.0
1765031130.8718429,1.0
1765031131.0121007,1.0
1765031131.1520767,1.0
1765031131.2932584,1.0
1765031131.4336176,1.0
1765031131.574013,1.0
1765031131.7141738,1.0
1765031131.8543503,1.0
1765031131.9943492,1.0
1765031132.1342146,1.0
1765031132.2758515,1.0
1765031132.4157178,1.0
1765031132.5557387,1.0
1765031132.6962557,1.0
1765031132.8362386,1.0
1765031132.9765127,1.0
1765031133.116574,1.0
1765031133.2577357,1.0
1765031133.3978398,1.0
1765031133.5378966,1.0
1765031133.6783354,1.0
1765031133.818425,1.0
1765031133.9588692,1.0
1765031134.0990777,1.0
1765031134.2400596,1.0
1765031134.3798316,1.0
1765031134.5200481,1.0
1765031134.661627,1.0
1765031134.8017273,1.0
1765031134.9421632,1.0
1765031135.0822232,1.0
1765031135.2231653,1.0
1765031135.3640995,1.0
1765031135.504286,1.0
1765031135.6442301,1.0
1765031135.784494,1.0
1765031135.924347,1.0
1765031136.0644157,1.0
1765031136.2042718,1.0
1765031136.3456411,1.0
1765031136.4859264,1.0
1765031136.6260312,1.0
1765031136.7666764,1.0
1765031136.9071286,1.0
1765031137.0472794,1.0
1765031137.187238,1.0
1765031137.3278322,1.0
1765031137.467901,1.0
1765031137.6078157,1.0
1765031137.748391,1.0
1765031137.8884785,1.0
1765031138.0284724,1.0
1765031138.1684163,1.0
1765031138.309392,1.0
1765031138.449323,1.0
1765031138.5894022,1.0
1765031138.7300265,1.0
1765031138.8702195,1.0
1765031139.0105972,1.0
1765031139.150993,1.0
1765031139.292216,1.0
1765031139.432472,1.0
1765031139.5724053,1.0
1765031139.7128122,1.0
1765031139.8528738,1.0
1765031139.9929464,1.0
1765031140.1329489,1.0
1765031140.2745621,1.0
1765031140.414617,1.0
1765031140.5548913,1.0
1765031140.6951504,1.0
1765031140.8351238,1.0
1765031140.9750717,1.0
1765031141.115164,1.0
1765031141.2561924,1.0
1765031141.3964329,1.0
1765031141.5362952,1.0
1765031141.676338,1.0
1765031141.8165615,1.0
1765031141.9565637,1.0
1765031142.09636,1.0
1765031142.2372098,1.0
1765031142.3773475,1.0
1765031142.5174937,1.0
1765031142.6576476,1.0
1765031142.7978127,1.0
1765031142.9380548,1.0
1765031143.077973,1.0
1765031143.2181342,1.0
1765031143.3593798,1.0
1765031143.4993012,1.0
1765031143.639238,1.0
1765031143.7799406,1.0
1765031143.9202747,1.0
1765031144.0602071,1.0
1765031144.2000523,1.0
1765031144.3408043,1.0
1765031144.4809556,1.0
1765031144.621096,1.0
1765031144.761435,1.0
1765031144.9014676,1.0
1765031145.0414655,1.0
1765031145.1817174,1.0
1765031145.322761,1.0
1765031145.4630153,1.0
1765031145.602807,1.0
1765031145.7438517,1.0
1765031145.884043,1.0
1765031146.0242038,1.0
1765031146.1642008,1.0
1765031146.3053796,1.0
1765031146.4455001,1.0
1765031146.5857968,1.0
1765031146.7263317,1.0
1765031146.8663797,1.0
1765031147.0064266,1.0
1765031147.1464612,1.0
1765031147.2874556,1.0
1765031147.4278533,1.0
1765031147.5682092,1.0
1765031147.7091033,1.0
1765031147.8491707,1.0
1765031147.9895265,1.0
1765031148.1296473,1.0
1765031148.2716672,1.0
1765031148.4120343,1.0
1765031148.5523236,1.0
1765031148.6932263,1.0
1765031148.8331876,1.0
1765031148.9733274,1.0
1765031149.113785,1.0
1765031149.25495,1.0
1765031149.395673,1.0
1765031149.5360081,1.0
1765031149.676342,1.0
1765031149.816386,1.0
1765031149.956976,1.0
1765031150.0968866,1.0
1765031150.2377298,1.0
1765031150.3778005,1.0
1765031150.5181918,1.0
1765031150.6588268,1.0
1765031150.7989783,1.0
1765031150.938997,1.0
1765031151.078909,1.0
1765031151.2193375,1.0
1765031151.3600307,1.0
1765031151.5002098,1.0
1765031151.6401882,1.0
1765031151.7806246,1.0
1765031151.920844,1.0
1765031152.06114,1.0
1765031152.2011502,1.0
1765031152.3419578,1.0
1765031152.4819834,1.0
1765031152.621799,1.0
1765031152.7624974,1.0
1765031152.9025402,1.0
1765031153.0427914,1.0
1765031153.1827366,1.0
1765031153.3236837,1.0
1765031153.4640198,1.0
1765031153.6042302,1.0
1765031153.7445846,1.0
1765031153.8846827,1.0
1765031154.0247412,1.0
1765031154.164814,1.0
1765031154.3056176,1.0
1765031154.4454858,1.0
1765031154.5852945,1.0
1765031154.7258594,1.0
1765031154.8660388,1.0
1765031155.0059118,1.0
1765031155.1459646,1.0
1765031155.2865734,1.0
1765031155.4273548,1.0
1765031155.5673637,1.0
1765031155.7079358,1.0
1765031155.8480124,1.0
1765031155.9882026,1.0
1765031156.1284,1.0
1765031156.2692382,1.0
1765031156.4092102,1.0
1765031156.5491636,1.0
1765031156.6892166,1.0
1765031156.8293226,1.0
1765031156.969712,1.0
1765031157.1096437,1.0
1765031157.2504494,1.0
1765031157.3907645,1.0
1765031157.5307953,1.0
1765031157.6712098,1.0
1765031157.811338,1.0
1765031157.951385,1.0
1765031158.0912836,1.0
1765031158.2322438,1.0
1765031158.3724093,1.0
1765031158.5123625,1.0
1765031158.6527758,1.0
1765031158.793136,1.0
1765031158.9333801,1.0
1765031159.0734124,1.0
1765031159.213408,1.0
1765031159.3553581,1.0
1765031159.4952543,1.0
1765031159.6353326,1.0
1765031159.7765064,1.0
1765031159.916601,1.0
1765031160.0569718,1.0
1765031160.197085,1.0
1765031160.3381104,1.0
1765031160.4780889,1.0
1765031160.6182125,1.0
1765031160.7594795,1.0
1765031160.8995647,1.0
1765031161.0399396,1.0
1765031161.1800401,1.0
1765031161.321352,1.0
1765031161.4611766,1.0
1765031161.601727,1.0
1765031161.7427082,1.0
1765031161.8831553,1.0
1765031162.023138,1.0
1765031162.0233638,0.0
