time,value
1746103884.7609735,2.0
1746103884.7710526,2.0
1746103884.7811735,2.0
1746103884.7912598,2.0
1746103884.801301,2.0
1746103884.8114066,2.0
1746103884.821476,2.0
1746103884.8315718,2.0
1746103884.841624,2.0
1746103884.851711,2.0
1746103884.8617861,2.0
1746103884.871865,2.0
1746103884.8819366,2.0
1746103884.8920546,2.0
1746103884.9020934,2.0
1746103884.9121964,2.0
1746103884.922298,2.0
1746103884.9324043,2.0
1746103884.942459,2.0
1746103884.952807,2.0
1746103884.9628088,2.0
1746103884.9733465,2.0
1746103884.9851203,2.0
1746103884.9951997,2.0
1746103885.005267,2.0
1746103885.015388,2.0
1746103885.0262742,2.0
1746103885.0364249,2.0
1746103885.0464823,2.0
1746103885.0565865,2.0
1746103885.0667658,2.0
1746103885.0768619,2.0
1746103885.086948,2.0
1746103885.0970418,2.0
1746103885.1071563,2.0
1746103885.1172404,2.0
1746103885.1274104,2.0
1746103885.1374867,2.0
1746103885.1475706,2.0
1746103885.1589313,2.0
1746103885.168946,2.0
1746103885.1855898,2.0
1746103885.1968937,1.0
1746103885.2118142,3.0
1746103885.22191,2.0
1746103885.2323134,2.0
1746103885.2423916,2.0
1746103885.252491,2.0
1746103885.2625701,2.0
1746103885.2726839,2.0
1746103885.2827575,2.0
1746103885.292889,2.0
1746103885.3029456,2.0
1746103885.3130338,2.0
1746103885.3230908,2.0
1746103885.333208,2.0
1746103885.3432825,2.0
1746103885.3533385,2.0
1746103885.3634264,2.0
1746103885.3735049,2.0
1746103885.3835986,2.0
1746103885.3936822,2.0
1746103885.4037638,2.0
1746103885.413826,2.0
1746103885.42391,2.0
1746103885.4339817,2.0
1746103885.4440665,2.0
1746103885.454158,2.0
1746103885.4642398,2.0
1746103885.4743078,2.0
1746103885.484365,2.0
1746103885.4944522,2.0
1746103885.5045428,2.0
1746103885.5146713,2.0
1746103885.5247686,2.0
1746103885.5348682,2.0
1746103885.5449662,2.0
1746103885.555059,2.0
1746103885.5651686,2.0
1746103885.5753512,2.0
1746103885.5854068,2.0
1746103885.5955336,2.0
1746103885.605631,2.0
1746103885.615734,2.0
1746103885.6257892,2.0
1746103885.6358733,2.0
1746103885.6459742,2.0
1746103885.6561363,2.0
1746103885.6662133,2.0
1746103885.6763394,2.0
1746103885.6864004,2.0
1746103885.6965184,2.0
1746103885.7065802,2.0
1746103885.7167068,2.0
1746103885.7267618,2.0
1746103885.7438,2.0
1746103885.7553468,1.0
1746103885.7653875,2.0
1746103885.7755134,2.0
1746103885.7855613,2.0
1746103885.7956576,2.0
1746103885.8057635,2.0
1746103885.8158743,2.0
1746103885.8259766,2.0
1746103885.8360398,2.0
1746103885.8461235,2.0
1746103885.8562698,2.0
1746103885.8663964,2.0
1746103885.8764591,2.0
1746103885.8865857,2.0
1746103885.8966572,2.0
1746103885.9067552,2.0
1746103885.9168382,2.0
1746103885.9269462,2.0
1746103885.9370377,2.0
1746103885.9471257,2.0
1746103885.9574707,2.0
1746103885.9675837,2.0
1746103885.979007,2.0
1746103885.989314,2.0
1746103885.9993935,2.0
1746103886.0094676,2.0
1746103886.0199752,2.0
1746103886.030404,2.0
1746103886.0405226,2.0
1746103886.0506406,2.0
1746103886.0609531,2.0
1746103886.071131,2.0
1746103886.0812178,2.0
1746103886.091309,2.0
1746103886.1013896,2.0
1746103886.111472,2.0
1746103886.121537,2.0
1746103886.1316085,2.0
1746103886.1416721,2.0
1746103886.1517327,2.0
1746103886.1627436,2.0
1746103886.1728518,2.0
1746103886.1829886,2.0
1746103886.1930678,2.0
1746103886.203115,2.0
1746103886.2132094,2.0
1746103886.2232976,2.0
1746103886.2339082,2.0
1746103886.2439964,2.0
1746103886.2540596,2.0
1746103886.2641518,2.0
1746103886.274246,2.0
1746103886.2843266,2.0
1746103886.2943852,2.0
1746103886.3044512,2.0
1746103886.3145325,2.0
1746103886.3246298,2.0
1746103886.3347385,2.0
1746103886.344831,2.0
1746103886.354909,2.0
1746103886.3650124,2.0
1746103886.3750882,2.0
1746103886.3851035,2.0
1746103886.39512,2.0
1746103886.4051824,2.0
1746103886.415231,2.0
1746103886.4301682,3.0
1746103886.4401953,2.0
1746103886.4502463,2.0
1746103886.4602666,2.0
1746103886.4703724,2.0
1746103886.4803736,2.0
1746103886.4903862,2.0
1746103886.5004041,2.0
1746103886.510425,2.0
1746103886.520429,2.0
1746103886.5304601,2.0
1746103886.5454142,3.0
1746103886.5554607,2.0
1746103886.5654829,2.0
1746103886.5755298,2.0
1746103886.585607,2.0
1746103886.5956259,2.0
1746103886.6056724,2.0
1746103886.6156864,2.0
1746103886.6306252,3.0
1746103886.6455803,3.0
1746103886.6604836,3.0
1746103886.6722503,2.0
1746103886.6841273,2.0
1746103886.6941457,2.0
1746103886.7041848,2.0
1746103886.7142277,2.0
1746103886.7242994,2.0
1746103886.7343044,2.0
1746103886.7443402,2.0
1746103886.7543564,2.0
1746103886.7643998,2.0
1746103886.7744272,2.0
1746103886.7844782,2.0
1746103886.7945225,2.0
1746103886.8045588,2.0
1746103886.814619,2.0
1746103886.8246553,2.0
1746103886.8346748,2.0
1746103886.84473,2.0
1746103886.8547664,2.0
1746103886.8648105,2.0
1746103886.8748643,2.0
1746103886.884908,2.0
1746103886.8949685,2.0
1746103886.904998,2.0
1746103886.9150274,2.0
1746103886.9250576,2.0
1746103886.9351099,2.0
1746103886.945164,2.0
1746103886.9552505,2.0
1746103886.9701858,3.0
1746103886.9820566,2.0
1746103886.9921591,2.0
1746103887.0021925,2.0
1746103887.0122728,2.0
1746103887.023156,2.0
1746103887.0332308,2.0
1746103887.0432422,2.0
1746103887.0533128,2.0
1746103887.0635123,2.0
1746103887.0784554,3.0
1746103887.089139,2.0
1746103887.099228,2.0
1746103887.1092472,2.0
1746103887.1193066,2.0
1746103887.1293302,2.0
1746103887.1393652,2.0
1746103887.1493735,2.0
1746103887.1610203,2.0
1746103887.171022,2.0
1746103887.1810732,2.0
1746103887.1911273,2.0
1746103887.2011774,2.0
1746103887.2112217,2.0
1746103887.2212253,2.0
1746103887.2312503,2.0
1746103887.2412605,2.0
1746103887.2512882,2.0
1746103887.261331,2.0
1746103887.2713604,2.0
1746103887.2813747,2.0
1746103887.2914016,2.0
1746103887.301427,2.0
1746103887.3114312,2.0
1746103887.3214583,2.0
1746103887.3315017,2.0
1746103887.3415608,2.0
1746103887.351591,2.0
1746103887.3616548,2.0
1746103887.3716567,2.0
1746103887.3817408,2.0
1746103887.3917732,2.0
1746103887.4018273,2.0
1746103887.4118838,2.0
1746103887.421922,2.0
1746103887.4319563,2.0
1746103887.4419887,2.0
1746103887.4520063,2.0
1746103887.46206,2.0
1746103887.4720943,2.0
1746103887.4821496,2.0
1746103887.4921634,2.0
1746103887.5022175,2.0
1746103887.512417,2.0
1746103887.522459,2.0
1746103887.5324802,2.0
1746103887.5425165,2.0
1746103887.552536,2.0
1746103887.5625718,2.0
1746103887.5726063,2.0
1746103887.5826972,2.0
1746103887.5927117,2.0
1746103887.602747,2.0
1746103887.6127949,2.0
1746103887.6228127,2.0
1746103887.6328576,2.0
1746103887.642911,2.0
1746103887.6529431,2.0
1746103887.667916,3.0
1746103887.6779935,2.0
1746103887.6880343,2.0
1746103887.6980696,2.0
1746103887.7080958,2.0
1746103887.7181113,2.0
1746103887.7281697,2.0
1746103887.7382011,2.0
1746103887.7482316,2.0
1746103887.758267,2.0
1746103887.768279,2.0
1746103887.7784164,2.0
1746103887.7884412,2.0
1746103887.7984676,2.0
1746103887.8085198,2.0
1746103887.8185463,2.0
1746103887.82855,2.0
1746103887.838565,2.0
1746103887.8485992,2.0
1746103887.8586197,2.0
1746103887.868705,2.0
1746103887.8787253,2.0
1746103887.8887694,2.0
1746103887.8988369,2.0
1746103887.9089,2.0
1746103887.9189072,2.0
1746103887.9289668,2.0
1746103887.9389815,2.0
1746103887.9490106,2.0
