time,value
1751548428.3494203,3.0
1751548428.3605375,3.0
1751548428.3716831,3.0
1751548428.382804,3.0
1751548428.393916,3.0
1751548428.4050863,3.0
1751548428.4161794,3.0
1751548428.4272444,3.0
1751548428.4383395,3.0
1751548428.4494305,3.0
1751548428.4605248,3.0
1751548428.4716303,3.0
1751548428.4827497,3.0
1751548428.4938722,3.0
1751548428.5049412,3.0
1751548428.5161119,3.0
1751548428.5288756,3.0
1751548428.539877,3.0
1751548428.5509744,3.0
1751548428.5620806,3.0
1751548428.5732348,3.0
1751548428.5843527,3.0
1751548428.5954545,3.0
1751548428.6065536,3.0
1751548428.6176937,3.0
1751548428.6287735,3.0
1751548428.6422906,3.0
1751548428.6531913,3.0
1751548428.6643512,3.0
1751548428.6754634,3.0
1751548428.6873229,3.0
1751548428.6984994,3.0
1751548428.7095947,3.0
1751548428.7211204,3.0
1751548428.7325423,3.0
1751548428.7436457,3.0
1751548428.7548156,3.0
1751548428.7659724,3.0
1751548428.7771122,3.0
1751548428.7882564,3.0
1751548428.799396,3.0
1751548428.8105977,3.0
1751548428.821689,3.0
1751548428.8328183,3.0
1751548428.8439028,3.0
1751548428.8550138,3.0
1751548428.8661928,3.0
1751548428.8773036,3.0
1751548428.8885498,3.0
1751548428.899664,3.0
1751548428.9107947,3.0
1751548428.9226048,3.0
1751548428.9337587,3.0
1751548428.9452567,3.0
1751548428.956665,2.0
1751548428.9672935,3.0
1751548428.977994,3.0
1751548428.9886796,3.0
1751548428.999602,3.0
1751548429.0104172,3.0
1751548429.0211458,3.0
1751548429.0318618,3.0
1751548429.043289,3.0
1751548429.0540433,3.0
1751548429.064832,3.0
1751548429.0755346,3.0
1751548429.0864427,3.0
1751548429.0971282,3.0
1751548429.1078212,3.0
1751548429.1185784,3.0
1751548429.1292748,3.0
1751548429.140033,3.0
1751548429.1507552,3.0
1751548429.161528,3.0
1751548429.1722617,3.0
1751548429.1830707,3.0
1751548429.1937556,3.0
1751548429.204503,3.0
1751548429.215322,3.0
1751548429.2260363,3.0
1751548429.2367857,3.0
1751548429.2474706,3.0
1751548429.2582417,3.0
1751548429.2689843,3.0
1751548429.2796693,3.0
1751548429.2908332,3.0
1751548429.301531,3.0
1751548429.312305,3.0
1751548429.3279355,3.0
1751548429.3404925,1.0
1751548429.3519318,2.0
1751548429.36257,3.0
1751548429.3743327,2.0
1751548429.3862267,2.0
1751548429.3977568,2.0
1751548429.4105752,2.0
1751548429.4321606,2.0
1751548429.4449415,1.0
1751548429.4577012,1.0
1751548429.4704607,1.0
1751548429.48321,1.0
1751548429.495974,1.0
1751548429.5087092,1.0
1751548429.5214987,1.0
1751548429.5343082,1.0
1751548429.5471067,1.0
1751548429.559845,1.0
1751548429.5726275,1.0
1751548429.5853982,1.0
1751548429.5981615,1.0
1751548429.6109354,1.0
1751548429.6237454,1.0
1751548429.6365674,1.0
1751548429.6493242,1.0
1751548429.6620746,1.0
1751548429.6748865,1.0
1751548429.6877363,1.0
1751548429.7004895,1.0
1751548429.713274,1.0
1751548429.7260303,1.0
1751548429.738793,1.0
1751548429.751504,1.0
1751548429.7643042,1.0
1751548429.776601,1.0
1751548429.7893045,1.0
1751548429.8020675,1.0
1751548429.8148196,1.0
1751548429.8276093,1.0
1751548429.8403661,1.0
1751548429.8531475,1.0
1751548429.8659613,1.0
1751548429.8787344,1.0
1751548429.8915858,1.0
1751548429.9043865,1.0
1751548429.9171364,1.0
1751548429.9298902,1.0
1751548429.9426522,1.0
1751548429.955423,1.0
1751548429.9681969,1.0
1751548429.9809508,1.0
1751548429.993676,1.0
1751548430.0064366,1.0
1751548430.019218,1.0
1751548430.0319989,1.0
1751548430.0448184,1.0
1751548430.057617,1.0
1751548430.0702238,1.0
1751548430.0826974,1.0
1751548430.0934937,3.0
1751548430.1041815,3.0
1751548430.1148758,3.0
1751548430.1258047,3.0
1751548430.1373398,3.0
1751548430.1482663,3.0
1751548430.1590166,3.0
1751548430.1697452,3.0
1751548430.180612,3.0
1751548430.1915069,2.0
1751548430.2021518,3.0
1751548430.2131138,3.0
1751548430.2238574,3.0
1751548430.2345877,3.0
1751548430.2453432,3.0
1751548430.256837,3.0
1751548430.2674935,3.0
1751548430.2781827,3.0
1751548430.288994,3.0
1751548430.2997162,3.0
1751548430.3104796,3.0
1751548430.3212533,3.0
1751548430.3326416,3.0
1751548430.3433704,3.0
1751548430.354197,3.0
1751548430.3649602,3.0
1751548430.375705,3.0
1751548430.386738,3.0
1751548430.397443,3.0
1751548430.4082148,3.0
1751548430.4189494,3.0
1751548430.4298809,3.0
1751548430.4406052,3.0
1751548430.4513607,3.0
1751548430.4621353,3.0
1751548430.4728532,3.0
1751548430.4835727,3.0
1751548430.494286,3.0
1751548430.5072784,3.0
1751548430.518778,2.0
1751548430.5306818,3.0
1751548430.541318,3.0
1751548430.5520246,3.0
1751548430.5626702,3.0
1751548430.5733922,3.0
1751548430.5840871,3.0
1751548430.59475,3.0
1751548430.605436,3.0
1751548430.6162448,3.0
1751548430.6268606,3.0
1751548430.6379726,3.0
1751548430.6503131,3.0
1751548430.661017,3.0
1751548430.6717343,3.0
1751548430.682411,3.0
1751548430.6939075,3.0
1751548430.7045608,3.0
1751548430.7153192,3.0
1751548430.7262664,3.0
1751548430.7377117,3.0
1751548430.7485332,3.0
1751548430.7593327,3.0
1751548430.7701263,3.0
1751548430.7810729,3.0
1751548430.7918305,3.0
1751548430.8026328,3.0
1751548430.8135085,3.0
1751548430.8243103,3.0
1751548430.8351269,3.0
1751548430.8459258,3.0
1751548430.8567483,3.0
1751548430.867495,3.0
1751548430.878328,3.0
1751548430.8892033,3.0
1751548430.9000187,3.0
1751548430.9107523,3.0
1751548430.921787,3.0
1751548430.9325333,3.0
1751548430.9433262,3.0
1751548430.955335,3.0
1751548430.967867,3.0
1751548430.9822917,3.0
1751548430.9925177,2.0
1751548431.003654,2.0
1751548431.0149431,2.0
1751548431.025801,2.0
1751548431.0364268,2.0
1751548431.0477345,2.0
1751548431.0585198,2.0
1751548431.0692234,2.0
1751548431.0795035,2.0
1751548431.090961,2.0
1751548431.1060476,3.0
1751548431.1163836,2.0
1751548431.1265047,2.0
1751548431.136871,2.0
1751548431.1471758,2.0
1751548431.1571915,2.0
1751548431.1675518,2.0
1751548431.178063,2.0
1751548431.192657,3.0
1751548431.2026632,2.0
1751548431.2129672,2.0
1751548431.222982,2.0
1751548431.233022,2.0
1751548431.2477653,3.0
1751548431.2577767,2.0
1751548431.2726316,3.0
1751548431.2826335,2.0
1751548431.2926443,2.0
1751548431.307359,3.0
1751548431.3173594,2.0
1751548431.3321064,3.0
1751548431.3428802,2.0
1751548431.3576064,3.0
1751548431.3723593,3.0
1751548431.382464,2.0
1751548431.392469,2.0
1751548431.4072046,3.0
1751548431.417301,2.0
1751548431.4320571,3.0
1751548431.4467778,3.0
1751548431.456809,2.0
1751548431.471525,3.0
1751548431.4816096,2.0
1751548431.4963627,3.0
1751548431.5111065,3.0
1751548431.527449,3.0
1751548431.537875,2.0
1751548431.5525858,3.0
1751548431.567285,3.0
1751548431.5772884,2.0
1751548431.5921056,3.0
1751548431.6068165,3.0
1751548431.616928,2.0
1751548431.6316354,3.0
1751548431.6428564,2.0
1751548431.6544774,2.0
1751548431.6742582,2.0
1751548431.689738,1.0
1751548431.7022889,3.0
1751548431.7167327,3.0
1751548431.7272341,2.0
1751548431.7376995,2.0
1751548431.7479753,2.0
1751548431.758277,2.0
1751548431.7685418,2.0
1751548431.778813,2.0
1751548431.7890697,2.0
1751548431.7993429,2.0
1751548431.8095925,2.0
1751548431.8199463,2.0
1751548431.8302295,2.0
1751548431.8405263,2.0
1751548431.8507755,2.0
1751548431.861079,2.0
1751548431.8713295,2.0
1751548431.881604,2.0
1751548431.8920927,2.0
1751548431.9023502,2.0
1751548431.9126246,2.0
1751548431.9231415,2.0
1751548431.9334238,2.0
1751548431.9436793,2.0
1751548431.953938,2.0
1751548431.964176,2.0
1751548431.9743056,2.0
1751548431.9844396,2.0
1751548431.9945543,2.0
1751548432.005117,2.0
1751548432.0152304,2.0
1751548432.0253599,2.0
1751548432.0354757,2.0
1751548432.0463455,2.0
1751548432.0564067,2.0
1751548432.0665152,2.0
1751548432.0767367,2.0
1751548432.08684,2.0
1751548432.096967,2.0
1751548432.1070597,2.0
1751548432.1171932,2.0
1751548432.1273,2.0
1751548432.137422,2.0
1751548432.1475286,2.0
1751548432.157729,2.0
1751548432.16787,2.0
1751548432.1782367,2.0
1751548432.1928575,3.0
1751548432.202969,2.0
1751548432.2131262,2.0
1751548432.2233074,2.0
1751548432.2334316,2.0
1751548432.243538,2.0
1751548432.2536519,2.0
1751548432.2637832,2.0
1751548432.2739131,2.0
1751548432.2840567,2.0
1751548432.2948587,2.0
1751548432.3049743,2.0
1751548432.315056,2.0
1751548432.325216,2.0
1751548432.3352954,2.0
1751548432.3454514,2.0
1751548432.3555512,2.0
1751548432.3657098,2.0
1751548432.3758154,2.0
1751548432.3859687,2.0
1751548432.3961349,2.0
1751548432.4062278,2.0
1751548432.4163458,2.0
1751548432.4264624,2.0
1751548432.4365842,2.0
1751548432.4466927,2.0
1751548432.4568138,2.0
1751548432.4669101,2.0
1751548432.4770098,2.0
1751548432.4871352,2.0
1751548432.4972503,2.0
1751548432.507311,2.0
1751548432.5174239,2.0
1751548432.5289836,2.0
1751548432.5434551,3.0
1751548432.5631676,2.0
1751548432.5800142,1.0
1751548432.592749,3.0
1751548432.606974,3.0
1751548432.6171105,2.0
1751548432.627201,2.0
1751548432.6419437,2.0
1751548432.6557615,3.0
1751548432.665823,2.0
1751548432.6759453,2.0
1751548432.6871665,2.0
1751548432.7019126,3.0
1751548432.7120435,2.0
1751548432.7227163,2.0
1751548432.7329779,2.0
1751548432.7430773,2.0
1751548432.7540054,2.0
1751548432.764016,2.0
1751548432.7741225,2.0
1751548432.7842107,2.0
1751548432.7943397,2.0
1751548432.8044538,2.0
1751548432.814516,2.0
1751548432.8247037,2.0
1751548432.8348126,2.0
1751548432.8449297,2.0
1751548432.8550563,2.0
1751548432.8651953,2.0
1751548432.8753223,2.0
1751548432.8856885,2.0
1751548432.895776,2.0
1751548432.905924,2.0
1751548432.9160693,2.0
1751548432.9263923,2.0
1751548432.9365265,2.0
1751548432.946643,2.0
1751548432.956693,2.0
1751548432.9682093,2.0
1751548432.981461,3.0
1751548432.9923353,3.0
1751548433.0033472,3.0
1751548433.0142107,3.0
1751548433.0251193,3.0
1751548433.0359852,3.0
1751548433.0473347,3.0
1751548433.058171,3.0
1751548433.0690312,3.0
1751548433.0798507,3.0
1751548433.0907018,3.0
1751548433.1015928,3.0
1751548433.1124742,3.0
1751548433.1243598,3.0
1751548433.1352983,3.0
1751548433.146165,3.0
1751548433.1570234,3.0
1751548433.1678913,3.0
1751548433.1790526,3.0
1751548433.1898007,3.0
1751548433.2006767,3.0
1751548433.2115493,3.0
1751548433.2225235,3.0
1751548433.2333827,3.0
1751548433.244249,3.0
1751548433.2551475,3.0
1751548433.2661097,3.0
1751548433.2769623,3.0
1751548433.2878208,3.0
1751548433.2991982,3.0
1751548433.3102562,3.0
1751548433.3211198,3.0
1751548433.3319926,3.0
1751548433.3428614,3.0
1751548433.3537507,3.0
1751548433.364658,3.0
1751548433.3755288,3.0
1751548433.3864021,3.0
1751548433.3973005,3.0
1751548433.4081738,3.0
1751548433.4190228,3.0
1751548433.4298973,3.0
1751548433.4407918,3.0
1751548433.4516387,3.0
1751548433.4625754,3.0
1751548433.4734662,3.0
1751548433.4843323,3.0
1751548433.4951847,3.0
1751548433.506065,3.0
1751548433.5169518,3.0
1751548433.52918,3.0
1751548433.5399308,3.0
1751548433.550748,3.0
1751548433.5616043,3.0
1751548433.572406,3.0
1751548433.5832336,3.0
1751548433.5940425,3.0
1751548433.6072314,3.0
1751548433.6180882,3.0
1751548433.6289778,3.0
1751548433.6422892,3.0
1751548433.6529646,3.0
1751548433.6638417,3.0
1751548433.6746848,3.0
1751548433.6863837,3.0
1751548433.6975718,3.0
1751548433.708448,3.0
1751548433.719298,3.0
1751548433.730466,3.0
1751548433.74132,3.0
1751548433.752168,3.0
1751548433.7630196,3.0
1751548433.7738707,3.0
1751548433.784705,3.0
1751548433.7955275,3.0
1751548433.80636,3.0
1751548433.817178,3.0
1751548433.828101,3.0
1751548433.838902,3.0
1751548433.8497303,3.0
1751548433.8605807,3.0
1751548433.8714092,3.0
1751548433.8822274,3.0
1751548433.8981023,3.0
1751548433.909094,3.0
1751548433.9203095,3.0
1751548433.9311295,3.0
1751548433.9419558,3.0
1751548433.9528086,3.0
1751548433.9636407,3.0
1751548433.9744766,3.0
1751548433.985297,3.0
1751548433.996271,3.0
1751548434.0072541,3.0
1751548434.0181065,3.0
1751548434.0290015,3.0
1751548434.040268,3.0
1751548434.051091,3.0
1751548434.0618887,3.0
1751548434.0727558,3.0
1751548434.083598,3.0
1751548434.0945044,3.0
1751548434.1053317,3.0
1751548434.1161895,3.0
1751548434.1270185,3.0
1751548434.1378493,3.0
1751548434.1486697,3.0
1751548434.1594975,3.0
1751548434.1703303,3.0
1751548434.1814454,3.0
1751548434.1922472,3.0
1751548434.2030675,3.0
1751548434.213939,3.0
1751548434.2248552,3.0
1751548434.2356703,3.0
1751548434.2464619,3.0
1751548434.2573195,3.0
1751548434.2681744,3.0
1751548434.2791834,3.0
1751548434.2906635,3.0
1751548434.3014886,3.0
1751548434.3123262,3.0
1751548434.3231483,3.0
1751548434.3339682,3.0
1751548434.3448439,3.0
1751548434.3556473,3.0
1751548434.3666677,3.0
1751548434.3774912,3.0
1751548434.3883357,3.0
1751548434.399192,3.0
1751548434.4100688,3.0
1751548434.4209213,3.0
1751548434.4317956,3.0
1751548434.4427032,3.0
1751548434.4535482,3.0
1751548434.464393,3.0
1751548434.4752202,3.0
1751548434.4860613,3.0
1751548434.4968688,3.0
1751548434.5076694,3.0
1751548434.5187368,3.0
1751548434.5319967,3.0
1751548434.5428684,3.0
1751548434.553955,3.0
1751548434.565526,3.0
1751548434.576396,3.0
1751548434.5873928,3.0
1751548434.5982482,3.0
1751548434.609248,3.0
1751548434.620053,3.0
1751548434.631037,3.0
1751548434.6438,3.0
1751548434.6546018,3.0
1751548434.6654646,3.0
1751548434.6763353,3.0
1751548434.688017,3.0
1751548434.6988518,3.0
1751548434.7097003,3.0
1751548434.7205524,3.0
1751548434.7318027,3.0
1751548434.7426205,3.0
1751548434.753477,3.0
1751548434.7649899,3.0
1751548434.7758605,3.0
1751548434.786702,3.0
1751548434.79752,3.0
1751548434.8083854,3.0
1751548434.819677,3.0
1751548434.8306632,3.0
1751548434.8415577,3.0
1751548434.8524122,3.0
1751548434.8632994,3.0
1751548434.8741767,3.0
1751548434.885361,3.0
1751548434.8961928,3.0
1751548434.9070175,3.0
1751548434.9179144,3.0
1751548434.9288852,3.0
1751548434.9397292,3.0
1751548434.9505956,3.0
1751548434.961473,3.0
1751548434.9731505,3.0
1751548434.985947,3.0
1751548434.996366,3.0
1751548435.006778,3.0
1751548435.0171719,3.0
1751548435.0277438,3.0
1751548435.0381756,3.0
1751548435.048836,3.0
1751548435.0592499,3.0
1751548435.069735,3.0
