time,value
1765068102.694661,1.0
1765068102.7538612,1.0
1765068102.81301,1.0
1765068102.8726113,1.0
1765068102.932067,1.0
1765068102.9913433,1.0
1765068103.050894,1.0
1765068103.1330519,1.0
1765068103.1930048,1.0
1765068103.2530391,1.0
1765068103.313227,1.0
1765068103.373068,1.0
1765068103.4329278,1.0
1765068103.492813,1.0
1765068103.5531838,1.0
1765068103.613437,1.0
1765068103.67359,1.0
1765068103.7337098,1.0
1765068103.793837,1.0
1765068103.8537347,1.0
1765068103.9137368,1.0
1765068103.973748,1.0
1765068104.033412,1.0
1765068104.0934985,1.0
1765068104.1546807,1.0
1765068104.2151792,1.0
1765068104.275087,1.0
1765068104.3353126,1.0
1765068104.4146447,1.0
1765068104.4760172,1.0
1765068104.5365922,1.0
1765068104.5974028,1.0
1765068104.6583147,1.0
1765068104.7190185,1.0
1765068104.7799065,1.0
1765068104.8408797,1.0
1765068104.9020228,1.0
1765068104.9623504,1.0
1765068105.0232286,1.0
1765068105.083819,1.0
1765068105.144848,1.0
1765068105.2054746,1.0
1765068105.2664397,1.0
1765068105.327288,1.0
1765068105.388205,1.0
1765068105.4485488,1.0
1765068105.5091825,1.0
1765068105.570173,1.0
1765068105.6310134,1.0
1765068105.6957824,1.0
1765068105.7642045,1.0
1765068105.8249068,1.0
1765068105.8856173,1.0
1765068105.9465249,1.0
1765068106.007405,1.0
1765068106.068079,1.0
1765068106.128795,1.0
1765068106.1890378,1.0
1765068106.2503994,1.0
1765068106.3111663,1.0
1765068106.3714721,1.0
1765068106.432425,1.0
1765068106.493271,1.0
1765068106.5543559,1.0
1765068106.6155136,1.0
1765068106.6762574,1.0
1765068106.737311,1.0
1765068106.797995,1.0
1765068106.858302,1.0
1765068106.9272738,1.0
1765068106.999273,1.0
1765068107.0640438,1.0
1765068107.1246076,1.0
1765068107.186008,1.0
1765068107.2466047,1.0
1765068107.307306,1.0
1765068107.3680081,1.0
1765068107.4293618,1.0
1765068107.4903436,1.0
1765068107.5516868,1.0
1765068107.612694,1.0
1765068107.6733065,1.0
1765068107.7344317,1.0
1765068107.7951636,1.0
1765068107.8556004,1.0
1765068107.9164836,1.0
1765068107.976978,1.0
1765068108.0373926,1.0
1765068108.0976126,1.0
1765068108.1579735,1.0
1765068108.2187498,1.0
1765068108.2853756,1.0
1765068108.348512,1.0
1765068108.4100583,1.0
1765068108.4720585,1.0
1765068108.5343578,1.0
1765068108.596737,1.0
1765068108.6579833,1.0
1765068108.744689,1.0
1765068108.8054225,1.0
1765068108.8668036,1.0
1765068108.9279954,1.0
1765068108.9893491,1.0
1765068109.0506513,1.0
1765068109.1125462,1.0
1765068109.1741269,1.0
1765068109.2359865,1.0
1765068109.3003018,1.0
1765068109.3628407,1.0
1765068109.4258227,1.0
1765068109.4892976,1.0
1765068109.5529766,1.0
1765068109.6172676,1.0
1765068109.6814888,1.0
1765068109.7453063,1.0
1765068109.8093803,1.0
1765068109.8770893,1.0
1765068109.940706,1.0
1765068110.004249,1.0
1765068110.068184,1.0
1765068110.132236,1.0
1765068110.196491,1.0
1765068110.2603567,1.0
1765068110.3245466,1.0
1765068110.4032903,1.0
1765068110.477766,1.0
1765068110.5405493,1.0
1765068110.6036425,1.0
1765068110.666957,1.0
1765068110.7299676,1.0
1765068110.7935934,1.0
1765068110.8702762,1.0
1765068110.9349933,1.0
1765068110.9986563,1.0
1765068111.0621808,1.0
1765068111.126583,1.0
1765068111.1905344,1.0
1765068111.2546453,1.0
1765068111.3187559,1.0
1765068111.3831987,1.0
1765068111.4480233,1.0
1765068111.5136545,1.0
1765068111.5792828,1.0
1765068111.6453886,1.0
1765068111.711577,1.0
1765068111.7779992,1.0
1765068111.8450181,1.0
1765068111.9124103,1.0
1765068111.9802265,1.0
1765068112.0481467,1.0
1765068112.1233072,1.0
1765068112.1973484,1.0
1765068112.2655776,1.0
1765068112.3337,1.0
1765068112.4016187,1.0
1765068112.4690316,1.0
1765068112.53684,1.0
1765068112.6047897,1.0
1765068112.6726663,1.0
1765068112.7405841,1.0
1765068112.80799,1.0
1765068112.8757138,1.0
1765068112.9428306,1.0
1765068113.010245,1.0
1765068113.0780587,1.0
1765068113.1456797,1.0
1765068113.2131836,1.0
1765068113.2807288,1.0
1765068113.348658,1.0
1765068113.4163935,1.0
1765068113.4982722,1.0
1765068113.5672007,1.0
1765068113.6345096,1.0
1765068113.7018504,1.0
1765068113.7698815,1.0
1765068113.8408258,1.0
1765068113.914189,1.0
1765068113.9818158,1.0
1765068114.048768,1.0
1765068114.1162083,1.0
1765068114.1832247,1.0
1765068114.2510183,1.0
1765068114.3181832,1.0
1765068114.3855338,1.0
1765068114.4524946,1.0
1765068114.520024,1.0
1765068114.5865173,1.0
1765068114.6538246,1.0
1765068114.7206144,1.0
1765068114.7880986,1.0
1765068114.8550465,1.0
1765068114.921757,1.0
1765068114.9887657,1.0
1765068115.056162,1.0
1765068115.1227195,1.0
1765068115.1896658,1.0
1765068115.2560484,1.0
1765068115.3233123,1.0
1765068115.390379,1.0
1765068115.4573846,1.0
1765068115.530744,1.0
1765068115.602846,1.0
1765068115.6702254,1.0
1765068115.7386212,1.0
1765068115.8056626,1.0
1765068115.872985,1.0
1765068115.9402156,1.0
1765068116.0077808,1.0
1765068116.075551,1.0
1765068116.142702,1.0
1765068116.2091527,1.0
1765068116.2768254,1.0
1765068116.3437312,1.0
1765068116.4108768,1.0
1765068116.4776568,1.0
1765068116.5447202,1.0
1765068116.6119528,1.0
1765068116.679105,1.0
1765068116.7466989,1.0
1765068116.8144162,1.0
1765068116.8816597,1.0
1765068116.94927,1.0
1765068117.0171118,1.0
1765068117.0840614,1.0
1765068117.1516693,1.0
1765068117.219564,1.0
1765068117.287652,1.0
1765068117.3547938,1.0
1765068117.4223273,1.0
1765068117.489617,1.0
1765068117.556952,1.0
1765068117.6236682,1.0
1765068117.6906202,1.0
1765068117.757875,1.0
1765068117.8246694,1.0
1765068117.8918805,1.0
1765068117.9587746,1.0
1765068118.0264583,1.0
1765068118.0934594,1.0
1765068118.1613336,1.0
1765068118.22754,1.0
1765068118.2943685,1.0
1765068118.3618946,1.0
1765068118.4288921,1.0
1765068118.4958794,1.0
1765068118.563124,1.0
1765068118.630618,1.0
1765068118.6973653,1.0
1765068118.763592,1.0
1765068118.830213,1.0
1765068118.8969066,1.0
1765068118.9635556,1.0
1765068119.0305583,1.0
1765068119.097819,1.0
1765068119.1669004,1.0
1765068119.2343,1.0
1765068119.3011615,1.0
1765068119.3684642,1.0
1765068119.4353938,1.0
1765068119.5020099,1.0
1765068119.5694625,1.0
1765068119.6367214,1.0
1765068119.7035177,1.0
1765068119.7703118,1.0
1765068119.8374102,1.0
1765068119.904158,1.0
1765068119.9717875,1.0
1765068120.0381596,1.0
1765068120.1035893,1.0
1765068120.1700118,1.0
1765068120.2362707,1.0
1765068120.302172,1.0
1765068120.3674233,1.0
1765068120.4335034,1.0
1765068120.499222,1.0
1765068120.564881,1.0
1765068120.6300573,1.0
1765068120.6950023,1.0
1765068120.7600367,1.0
1765068120.8256745,1.0
1765068120.8912482,1.0
1765068120.9567046,1.0
1765068121.0225768,1.0
1765068121.0888789,1.0
1765068121.1543658,1.0
1765068121.2195606,1.0
1765068121.2852933,1.0
1765068121.3513865,1.0
1765068121.4169428,1.0
1765068121.4828014,1.0
1765068121.5492027,1.0
1765068121.6149125,1.0
1765068121.6797774,1.0
1765068121.7447553,1.0
1765068121.8104565,1.0
1765068121.8759878,1.0
1765068121.941174,1.0
1765068122.006363,1.0
1765068122.0718834,1.0
1765068122.1376512,1.0
1765068122.203287,1.0
1765068122.2682152,1.0
1765068122.333445,1.0
1765068122.3989148,1.0
1765068122.4649022,1.0
1765068122.5300977,1.0
1765068122.5955353,1.0
1765068122.660403,1.0
1765068122.726458,1.0
1765068122.7913594,1.0
1765068122.85634,1.0
1765068122.921635,1.0
1765068122.9878035,1.0
1765068123.0531876,1.0
1765068123.1184907,1.0
1765068123.1838295,1.0
1765068123.2496972,1.0
1765068123.3145702,1.0
1765068123.3797758,1.0
1765068123.4449096,1.0
1765068123.5099275,1.0
1765068123.5755305,1.0
1765068123.6409888,1.0
1765068123.7067153,1.0
1765068123.771769,1.0
1765068123.8373873,1.0
1765068123.9028711,1.0
1765068123.968538,1.0
1765068124.033908,1.0
1765068124.0992541,1.0
1765068124.1644552,1.0
1765068124.2304537,1.0
1765068124.2953496,1.0
1765068124.3602347,1.0
1765068124.425645,1.0
1765068124.4972758,1.0
1765068124.5712755,1.0
1765068124.6452718,1.0
1765068124.709744,1.0
1765068124.776413,1.0
1765068124.8411818,1.0
1765068124.9068596,1.0
1765068124.9723227,1.0
1765068125.036704,1.0
1765068125.1017706,1.0
1765068125.1666532,1.0
1765068125.2314942,1.0
1765068125.2962027,1.0
1765068125.361324,1.0
1765068125.4264693,1.0
1765068125.4917164,1.0
1765068125.557301,1.0
1765068125.6218867,1.0
1765068125.6863878,1.0
1765068125.7513282,1.0
1765068125.8160207,1.0
1765068125.88078,1.0
1765068125.9458823,1.0
1765068126.0106165,1.0
1765068126.076062,1.0
1765068126.0763257,0.0
