time,value
1769960668.724687,1.0
1769960668.867424,1.0
1769960669.0107105,1.0
1769960669.1549952,1.0
1769960669.30147,1.0
1769960669.4442437,1.0
1769960669.609571,1.0
1769960669.753323,1.0
1769960669.8965394,1.0
1769960670.0401576,1.0
1769960670.1847048,1.0
1769960670.3741229,1.0
1769960670.5143535,1.0
1769960670.6551132,1.0
1769960670.7960613,1.0
1769960670.9430091,1.0
1769960671.1099784,1.0
1769960671.2521353,1.0
1769960671.3926032,1.0
1769960671.5377445,1.0
1769960671.6797407,1.0
1769960671.8214028,1.0
1769960671.9630663,1.0
1769960672.10481,1.0
1769960672.2478254,1.0
1769960672.388893,1.0
1769960672.5301228,1.0
1769960672.671711,1.0
1769960672.8127773,1.0
1769960672.9542089,1.0
1769960673.0957396,1.0
1769960673.2381632,1.0
1769960673.3795862,1.0
1769960673.5208335,1.0
1769960673.6622856,1.0
1769960673.8052583,1.0
1769960673.946755,1.0
1769960674.088212,1.0
1769960674.2326028,1.0
1769960674.3738713,1.0
1769960674.5153196,1.0
1769960674.6669698,1.0
1769960674.8150914,1.0
1769960674.9570234,1.0
1769960675.1007452,1.0
1769960675.2432847,1.0
1769960675.3847194,1.0
1769960675.6113813,1.0
1769960675.7528129,1.0
1769960675.895926,1.0
1769960676.0371149,1.0
1769960676.1911523,1.0
1769960676.3322372,1.0
1769960676.4734774,1.0
1769960676.614472,1.0
1769960676.7597487,1.0
1769960676.9013758,1.0
1769960677.0429518,1.0
1769960677.1858776,1.0
1769960677.3290293,1.0
1769960677.4704,1.0
1769960677.6116152,1.0
1769960677.7524865,1.0
1769960677.8936546,1.0
1769960678.0347757,1.0
1769960678.178158,1.0
1769960678.3188744,1.0
1769960678.4626474,1.0
1769960678.61064,1.0
1769960678.751789,1.0
1769960678.8928318,1.0
1769960679.0488262,1.0
1769960679.1924276,1.0
1769960679.3334873,1.0
1769960679.4748232,1.0
1769960679.6242037,1.0
1769960679.7656043,1.0
1769960679.9069564,1.0
1769960680.0526223,1.0
1769960680.1953583,1.0
1769960680.3366358,1.0
1769960680.479851,1.0
1769960680.6209474,1.0
1769960680.7619777,1.0
1769960680.9032614,1.0
1769960681.0447457,1.0
1769960681.1871746,1.0
1769960681.3278646,1.0
1769960681.468902,1.0
1769960681.6101718,1.0
1769960681.753817,1.0
1769960681.8951035,1.0
1769960682.038914,1.0
1769960682.1814537,1.0
1769960682.3225217,1.0
1769960682.4632707,1.0
1769960682.6045492,1.0
1769960682.745954,1.0
1769960682.8868396,1.0
1769960683.0300524,1.0
1769960683.171658,1.0
1769960683.323463,1.0
1769960683.464444,1.0
1769960683.6057754,1.0
1769960683.746683,1.0
1769960683.8879669,1.0
1769960684.0288978,1.0
1769960684.1708395,1.0
1769960684.312507,1.0
1769960684.4534569,1.0
1769960684.594597,1.0
1769960684.7420442,1.0
1769960684.883037,1.0
1769960685.0249841,1.0
1769960685.167068,1.0
1769960685.3133378,1.0
1769960685.4542775,1.0
1769960685.5972588,1.0
1769960685.7386398,1.0
1769960685.888954,1.0
1769960686.0302641,1.0
1769960686.17179,1.0
1769960686.3179288,1.0
1769960686.4587066,1.0
1769960686.5999076,1.0
1769960686.7409008,1.0
1769960686.8845472,1.0
1769960687.0264044,1.0
1769960687.1683888,1.0
1769960687.310377,1.0
1769960687.4517276,1.0
1769960687.5928192,1.0
1769960687.7341504,1.0
1769960687.877101,1.0
1769960688.0182981,1.0
1769960688.1715028,1.0
1769960688.313418,1.0
1769960688.4545243,1.0
1769960688.5957673,1.0
1769960688.7373724,1.0
1769960688.8785634,1.0
1769960689.0203114,1.0
1769960689.1619718,1.0
1769960689.304168,1.0
1769960689.445115,1.0
1769960689.5909626,1.0
1769960689.7348363,1.0
1769960689.875948,1.0
1769960690.017079,1.0
1769960690.1603148,1.0
1769960690.3032753,1.0
1769960690.4456525,1.0
1769960690.5866828,1.0
1769960690.738064,1.0
1769960690.8790684,1.0
1769960691.0208666,1.0
1769960691.1676102,1.0
1769960691.309196,1.0
1769960691.4502225,1.0
1769960691.5913312,1.0
1769960691.7352982,1.0
1769960691.8763046,1.0
1769960692.0191305,1.0
1769960692.1608944,1.0
1769960692.313848,1.0
1769960692.454674,1.0
1769960692.5955946,1.0
1769960692.7372313,1.0
1769960692.8834581,1.0
1769960693.0248132,1.0
1769960693.1664932,1.0
1769960693.3082862,1.0
1769960693.4492135,1.0
1769960693.590323,1.0
1769960693.7314794,1.0
1769960693.8731759,1.0
1769960694.0146627,1.0
1769960694.1565087,1.0
1769960694.3018157,1.0
1769960694.443035,1.0
1769960694.5859392,1.0
1769960694.7271485,1.0
1769960694.8826096,1.0
1769960695.0242655,1.0
1769960695.1663656,1.0
1769960695.3085313,1.0
1769960695.4494646,1.0
1769960695.5905364,1.0
1769960695.7313964,1.0
1769960695.872891,1.0
1769960696.0143626,1.0
1769960696.1605911,1.0
1769960696.3030427,1.0
1769960696.4441414,1.0
1769960696.5853183,1.0
1769960696.7263644,1.0
1769960696.8677528,1.0
1769960697.0094492,1.0
1769960697.150675,1.0
1769960697.292694,1.0
1769960697.4358532,1.0
1769960697.5769958,1.0
1769960697.7196622,1.0
1769960697.8619535,1.0
1769960698.012405,1.0
1769960698.1539602,1.0
1769960698.2961571,1.0
1769960698.4370081,1.0
1769960698.5830293,1.0
1769960698.7243216,1.0
1769960698.8651743,1.0
1769960699.0064106,1.0
1769960699.1483338,1.0
1769960699.2908845,1.0
1769960699.4319534,1.0
1769960699.5730438,1.0
1769960699.714383,1.0
1769960699.8553383,1.0
1769960699.996935,1.0
1769960700.138467,1.0
1769960700.280652,1.0
1769960700.4219425,1.0
1769960700.5628448,1.0
1769960700.7041368,1.0
1769960700.8452141,1.0
1769960700.987,1.0
1769960701.1288679,1.0
1769960701.2709,1.0
1769960701.41202,1.0
1769960701.5570283,1.0
1769960701.6982245,1.0
1769960701.8391795,1.0
1769960701.9811456,1.0
1769960702.1228201,1.0
1769960702.2650533,1.0
1769960702.4061468,1.0
1769960702.5471072,1.0
1769960702.6883485,1.0
1769960702.8292618,1.0
1769960702.9712195,1.0
1769960703.1154602,1.0
1769960703.2585006,1.0
1769960703.3993106,1.0
1769960703.5405838,1.0
1769960703.681857,1.0
1769960703.8228168,1.0
1769960703.9640133,1.0
1769960704.1060812,1.0
1769960704.2485702,1.0
1769960704.3895955,1.0
1769960704.530626,1.0
1769960704.6719563,1.0
1769960704.8129983,1.0
1769960704.9540775,1.0
1769960705.0981927,1.0
1769960705.2403526,1.0
1769960705.3835678,1.0
1769960705.5244272,1.0
1769960705.674692,1.0
1769960705.8172665,1.0
1769960705.9585576,1.0
1769960706.1001,1.0
1769960706.2459576,1.0
1769960706.3871145,1.0
1769960706.5280063,1.0
1769960706.6691215,1.0
1769960706.8127637,1.0
1769960706.9541826,1.0
1769960707.095911,1.0
1769960707.237791,1.0
1769960707.3789675,1.0
1769960707.5200486,1.0
1769960707.6623785,1.0
1769960707.8052075,1.0
1769960707.9466531,1.0
1769960708.0976424,1.0
1769960708.2464142,1.0
1769960708.3890927,1.0
1769960708.5384054,1.0
1769960708.6854508,1.0
1769960708.82672,1.0
1769960708.9680247,1.0
1769960709.1094215,1.0
1769960709.257323,1.0
1769960709.398457,1.0
1769960709.5415826,1.0
1769960709.6825328,1.0
1769960709.8319123,1.0
1769960709.9732509,1.0
1769960710.1147027,1.0
1769960710.26278,1.0
1769960710.4036746,1.0
1769960710.5451858,1.0
1769960710.68652,1.0
1769960710.8277023,1.0
1769960710.9731524,1.0
1769960711.1158476,1.0
1769960711.2581594,1.0
1769960711.399589,1.0
1769960711.543125,1.0
1769960711.68408,1.0
1769960711.82735,1.0
1769960711.969048,1.0
1769960712.1185498,1.0
1769960712.26183,1.0
1769960712.4029121,1.0
1769960712.5441,1.0
1769960712.6850913,1.0
1769960712.8265617,1.0
1769960712.968719,1.0
1769960713.1100142,1.0
1769960713.2516682,1.0
1769960713.3978357,1.0
1769960713.5390565,1.0
1769960713.6802156,1.0
1769960713.826286,1.0
1769960713.968064,1.0
1769960714.1113904,1.0
1769960714.2546198,1.0
1769960714.3954747,1.0
1769960714.54425,1.0
1769960714.6856709,1.0
1769960714.8409257,1.0
1769960714.9830127,1.0
1769960715.1246452,1.0
1769960715.2672105,1.0
1769960715.4167347,1.0
1769960715.5579855,1.0
1769960715.6995568,1.0
1769960715.8408046,1.0
1769960715.98685,1.0
1769960716.1298692,1.0
1769960716.372385,1.0
1769960716.5171046,1.0
1769960716.6579108,1.0
1769960716.7984564,1.0
1769960716.939475,1.0
1769960717.0801585,1.0
1769960717.2223425,1.0
1769960717.368143,1.0
1769960717.5085704,1.0
1769960717.6577203,1.0
1769960717.7981136,1.0
1769960717.938739,1.0
1769960718.079092,1.0
1769960718.2268884,1.0
1769960718.367379,1.0
1769960718.5076025,1.0
1769960718.6480405,1.0
1769960718.79058,1.0
1769960718.9309406,1.0
1769960719.0729957,1.0
1769960719.21997,1.0
1769960719.3664203,1.0
1769960719.5067396,1.0
1769960719.6476192,1.0
1769960719.7881153,1.0
1769960719.9286075,1.0
1769960720.0691042,1.0
1769960720.2119408,1.0
1769960720.3521378,1.0
1769960720.4976928,1.0
1769960720.6378002,1.0
1769960720.7779632,1.0
1769960720.9186025,1.0
1769960721.059043,1.0
1769960721.2020032,1.0
1769960721.3424234,1.0
1769960721.4827316,1.0
1769960721.6229236,1.0
1769960721.766031,1.0
1769960721.9070034,1.0
1769960722.113683,1.0
1769960722.2982998,1.0
1769960722.4415762,1.0
1769960722.5841014,1.0
1769960722.7265894,1.0
1769960722.8739667,1.0
1769960723.0173376,1.0
1769960723.170018,1.0
1769960723.313604,1.0
1769960723.4661102,1.0
1769960723.6086576,1.0
1769960723.7564855,1.0
1769960723.90825,1.0
1769960724.0509007,1.0
1769960724.195359,1.0
1769960724.3375497,1.0
1769960724.4861472,1.0
1769960724.6287196,1.0
1769960724.7715564,1.0
1769960724.914248,1.0
1769960725.057551,1.0
1769960725.2017999,1.0
1769960725.3444595,1.0
1769960725.4869223,1.0
1769960725.6314745,1.0
1769960725.7742648,1.0
1769960725.9179342,1.0
1769960726.0602553,1.0
1769960726.2159011,1.0
1769960726.35829,1.0
1769960726.5008671,1.0
1769960726.6469877,1.0
1769960726.7895248,1.0
1769960726.9320877,1.0
1769960727.0751421,1.0
1769960727.2224207,1.0
1769960727.3662846,1.0
1769960727.5087147,1.0
1769960727.6583447,1.0
1769960727.804687,1.0
1769960727.9476604,1.0
1769960728.0902545,1.0
1769960728.2389712,1.0
1769960728.381913,1.0
1769960728.524532,1.0
1769960728.6680958,1.0
1769960728.8135397,1.0
1769960728.9564004,1.0
1769960729.1013591,1.0
1769960729.2451515,1.0
1769960729.4067056,1.0
1769960729.5493836,1.0
1769960729.692179,1.0
1769960729.8369894,1.0
1769960729.985422,1.0
1769960730.1289232,1.0
1769960730.2746074,1.0
1769960730.417451,1.0
1769960730.5600522,1.0
1769960730.7031293,1.0
1769960730.8459184,1.0
1769960730.9887419,1.0
1769960731.1317487,1.0
1769960731.2804043,1.0
1769960731.4229498,1.0
1769960731.5675025,1.0
1769960731.7106328,1.0
1769960731.8607662,1.0
1769960732.0035558,1.0
1769960732.1467843,1.0
1769960732.2903433,1.0
1769960732.4330406,1.0
1769960732.5755403,1.0
1769960732.7183719,1.0
1769960732.8610494,1.0
1769960733.0041287,1.0
1769960733.1529806,1.0
1769960733.2967677,1.0
1769960733.439369,1.0
1769960733.5819812,1.0
1769960733.7283475,1.0
1769960733.8724878,1.0
1769960734.0151513,1.0
1769960734.1577911,1.0
1769960734.3014665,1.0
1769960734.4439006,1.0
1769960734.5863197,1.0
1769960734.7296019,1.0
1769960734.8720608,1.0
1769960735.0148585,1.0
1769960735.1576295,1.0
1769960735.3082845,1.0
1769960735.451065,1.0
1769960735.5935965,1.0
1769960735.7361264,1.0
1769960735.8784983,1.0
1769960736.0211544,1.0
1769960736.1640074,1.0
1769960736.3075023,1.0
1769960736.4502425,1.0
1769960736.5928276,1.0
1769960736.740898,1.0
1769960736.8836958,1.0
1769960737.0263507,1.0
1769960737.1693144,1.0
1769960737.312702,1.0
1769960737.455175,1.0
1769960737.5976865,1.0
1769960737.740196,1.0
1769960737.882981,1.0
1769960738.0254426,1.0
1769960738.1701913,1.0
1769960738.3135562,1.0
1769960738.4573262,1.0
1769960738.5996006,1.0
1769960738.742228,1.0
1769960738.8849332,1.0
1769960739.027835,1.0
1769960739.1708617,1.0
1769960739.3141737,1.0
1769960739.4565613,1.0
1769960739.598927,1.0
1769960739.75006,1.0
1769960739.8921466,1.0
1769960740.0344388,1.0
1769960740.177953,1.0
1769960740.324949,1.0
1769960740.4672968,1.0
1769960740.6096268,1.0
1769960740.7517893,1.0
1769960740.8982105,1.0
1769960741.040543,1.0
1769960741.1907904,1.0
1769960741.333307,1.0
1769960741.4757175,1.0
1769960741.6180115,1.0
1769960741.7627766,1.0
1769960741.9053662,1.0
1769960742.0476978,1.0
1769960742.1920395,1.0
1769960742.3345072,1.0
1769960742.4839168,1.0
1769960742.6378362,1.0
1769960742.7804644,1.0
1769960742.9279995,1.0
1769960743.0766826,1.0
1769960743.2214758,1.0
1769960743.3677146,1.0
1769960743.5119414,1.0
1769960743.6586623,1.0
1769960743.8009198,1.0
1769960743.9456449,1.0
1769960744.087732,1.0
1769960744.2406285,1.0
1769960744.383184,1.0
1769960744.5255296,1.0
1769960744.6680183,1.0
1769960744.8159394,1.0
1769960744.9587235,1.0
1769960745.101815,1.0
1769960745.245461,1.0
1769960745.387834,1.0
1769960745.530351,1.0
1769960745.6732051,1.0
1769960745.8157463,1.0
1769960745.960456,1.0
1769960746.106788,1.0
1769960746.2509239,1.0
1769960746.3943472,1.0
1769960746.5450242,1.0
1769960746.6876857,1.0
1769960746.8303416,1.0
1769960746.9729972,1.0
1769960747.1219544,1.0
1769960747.2658877,1.0
1769960747.4084325,1.0
1769960747.5506938,1.0
1769960747.6933482,1.0
1769960747.835928,1.0
1769960747.9783344,1.0
1769960748.1209671,1.0
1769960748.2650692,1.0
1769960748.4115057,1.0
1769960748.5540307,1.0
1769960748.6968167,1.0
1769960748.8391001,1.0
1769960748.981714,1.0
1769960749.1247232,1.0
1769960749.2685962,1.0
1769960749.4110074,1.0
1769960749.553408,1.0
1769960749.6960654,1.0
1769960749.8384528,1.0
1769960749.981048,1.0
1769960750.1239367,1.0
1769960750.2675402,1.0
1769960750.410049,1.0
1769960750.552435,1.0
1769960750.694887,1.0
1769960750.8373766,1.0
1769960750.9800756,1.0
1769960751.1228857,1.0
1769960751.2664347,1.0
1769960751.4091742,1.0
1769960751.551583,1.0
1769960751.694101,1.0
1769960751.8364432,1.0
1769960751.9800348,1.0
1769960752.1222823,1.0
1769960752.2664328,1.0
1769960752.408853,1.0
1769960752.551053,1.0
1769960752.6934981,1.0
1769960752.8357046,1.0
1769960752.9801042,1.0
1769960753.1226406,1.0
1769960753.2759843,1.0
1769960753.418319,1.0
1769960753.5605106,1.0
1769960753.7027524,1.0
1769960753.850762,1.0
1769960753.9932265,1.0
1769960754.1361017,1.0
1769960754.2815166,1.0
1769960754.4236217,1.0
1769960754.5674143,1.0
1769960754.710023,1.0
1769960754.8621683,1.0
1769960755.0044312,1.0
1769960755.147063,1.0
1769960755.2909977,1.0
1769960755.4333966,1.0
1769960755.580458,1.0
1769960755.722827,1.0
1769960755.8652322,1.0
1769960756.0080602,1.0
1769960756.1541772,1.0
1769960756.2981687,1.0
1769960756.442094,1.0
1769960756.5846412,1.0
1769960756.737993,1.0
1769960756.8803754,1.0
1769960757.0234704,1.0
1769960757.1658554,1.0
1769960757.3097486,1.0
1769960757.4521122,1.0
1769960757.5945315,1.0
1769960757.7370555,1.0
1769960757.8793318,1.0
1769960758.0218346,1.0
1769960758.1688128,1.0
1769960758.3121846,1.0
1769960758.4546819,1.0
1769960758.5970676,1.0
1769960758.7422493,1.0
1769960758.8844059,1.0
1769960759.0274668,1.0
1769960759.172017,1.0
1769960759.3157027,1.0
1769960759.4788935,1.0
1769960759.6212366,1.0
1769960759.7642076,1.0
1769960759.9068522,1.0
1769960760.054976,1.0
1769960760.199462,1.0
1769960760.3418145,1.0
1769960760.4879284,1.0
1769960760.6303616,1.0
1769960760.772905,1.0
1769960760.9155257,1.0
1769960761.0585542,1.0
1769960761.2035697,1.0
1769960761.34657,1.0
1769960761.4889312,1.0
1769960761.6336327,1.0
1769960761.785532,1.0
1769960761.929479,1.0
1769960762.071811,1.0
1769960762.2161653,1.0
1769960762.3612545,1.0
1769960762.5036345,1.0
1769960762.6461298,1.0
1769960762.790893,1.0
1769960762.9334354,1.0
1769960763.0775223,1.0
1769960763.2232563,1.0
1769960763.3769953,1.0
1769960763.5198896,1.0
1769960763.6623075,1.0
1769960763.8044944,1.0
1769960763.9469233,1.0
1769960764.089413,1.0
1769960764.23506,1.0
1769960764.3772347,1.0
1769960764.519694,1.0
1769960764.6663218,1.0
1769960764.8087268,1.0
1769960764.9509976,1.0
1769960765.0965388,1.0
1769960765.241124,1.0
1769960765.385236,1.0
1769960765.5279508,1.0
1769960765.6700108,1.0
1769960765.8124287,1.0
1769960765.95498,1.0
1769960766.0981126,1.0
1769960766.241895,1.0
1769960766.3842275,1.0
1769960766.5267103,1.0
1769960766.678342,1.0
1769960766.8207731,1.0
1769960766.963122,1.0
1769960767.1064847,1.0
1769960767.2615795,1.0
1769960767.4091213,1.0
1769960767.55159,1.0
1769960767.6979113,1.0
1769960767.8458269,1.0
1769960767.9885447,1.0
1769960768.1321511,1.0
1769960768.276322,1.0
1769960768.4222553,1.0
1769960768.5660996,1.0
1769960768.7085302,1.0
1769960768.8618348,1.0
1769960769.0105724,1.0
1769960769.1546106,1.0
1769960769.2984722,1.0
1769960769.4414148,1.0
1769960769.5840325,1.0
1769960769.7266235,1.0
1769960769.8687782,1.0
1769960770.0140355,1.0
1769960770.1572828,1.0
1769960770.304884,1.0
1769960770.4470096,1.0
1769960770.5891259,1.0
1769960770.7311153,1.0
1769960770.8751607,1.0
1769960771.0180972,1.0
1769960771.1627214,1.0
1769960771.306105,1.0
1769960771.448312,1.0
1769960771.590528,1.0
1769960771.7326844,1.0
1769960771.8752604,1.0
1769960772.017977,1.0
1769960772.1604059,1.0
1769960772.304128,1.0
1769960772.4540854,1.0
1769960772.5961518,1.0
1769960772.7386994,1.0
1769960772.8808253,1.0
1769960773.0230215,1.0
1769960773.166142,1.0
1769960773.3090904,1.0
1769960773.4511597,1.0
1769960773.5930014,1.0
1769960773.735197,1.0
1769960773.8772476,1.0
1769960774.0199065,1.0
1769960774.1625762,1.0
1769960774.3062832,1.0
1769960774.4559343,1.0
1769960774.603308,1.0
1769960774.755909,1.0
1769960774.9064994,1.0
1769960775.0495622,1.0
1769960775.195734,1.0
1769960775.3381307,1.0
1769960775.4816692,1.0
1769960775.6240108,1.0
1769960775.7669468,1.0
1769960775.9095957,1.0
1769960776.0517437,1.0
1769960776.196129,1.0
1769960776.3385572,1.0
1769960776.4808323,1.0
1769960776.6232045,1.0
1769960776.7655618,1.0
1769960776.9195766,1.0
1769960777.0629992,1.0
1769960777.2155213,1.0
1769960777.3579376,1.0
1769960777.5000978,1.0
1769960777.6452236,1.0
1769960777.7982879,1.0
1769960777.9412713,1.0
1769960778.083387,1.0
1769960778.2270753,1.0
1769960778.3750086,1.0
1769960778.5171807,1.0
1769960778.659702,1.0
1769960778.8018985,1.0
1769960778.9462764,1.0
1769960779.0886497,1.0
1769960779.234693,1.0
1769960779.3769078,1.0
1769960779.529719,1.0
1769960779.6819248,1.0
1769960779.8250854,1.0
1769960779.9680562,1.0
1769960780.1157346,1.0
1769960780.2603185,1.0
1769960780.4031208,1.0
1769960780.5459402,1.0
1769960780.6919754,1.0
1769960780.8346643,1.0
1769960780.979827,1.0
1769960781.1227176,1.0
1769960781.2819052,1.0
1769960781.4248505,1.0
1769960781.5677419,1.0
1769960781.7107213,1.0
1769960781.8593504,1.0
1769960782.0026066,1.0
1769960782.1457367,1.0
1769960782.2925193,1.0
1769960782.4355326,1.0
1769960782.580529,1.0
1769960782.7241046,1.0
1769960782.8757062,1.0
1769960783.01898,1.0
1769960783.162167,1.0
1769960783.3061152,1.0
1769960783.4549737,1.0
1769960783.597747,1.0
1769960783.7428129,1.0
1769960783.8863728,1.0
1769960784.0321956,1.0
1769960784.2050905,1.0
1769960784.3467085,1.0
1769960784.4945824,1.0
1769960784.6334984,1.0
1769960784.773111,1.0
1769960784.9127376,1.0
1769960785.0590281,1.0
1769960785.2009368,1.0
1769960785.3407683,1.0
1769960785.5074096,1.0
1769960785.6493673,1.0
1769960785.7906609,1.0
1769960785.9312773,1.0
1769960786.0882673,1.0
1769960786.230676,1.0
1769960786.3704169,1.0
1769960786.5099206,1.0
1769960786.6496892,1.0
1769960786.7889845,1.0
1769960786.9286873,1.0
1769960787.068662,1.0
1769960787.21115,1.0
1769960787.3563232,1.0
1769960787.4959013,1.0
1769960787.6354325,1.0
1769960787.775518,1.0
1769960787.9177344,1.0
1769960788.0577323,1.0
1769960788.2009614,1.0
1769960788.3407264,1.0
1769960788.4914486,1.0
1769960788.6308677,1.0
1769960788.7705963,1.0
1769960788.910387,1.0
1769960789.0550973,1.0
1769960789.197032,1.0
1769960789.3364425,1.0
1769960789.4758315,1.0
1769960789.615352,1.0
1769960789.7549546,1.0
1769960789.8946571,1.0
1769960790.034404,1.0
1769960790.1743224,1.0
1769960790.315188,1.0
1769960790.457083,1.0
1769960790.5965269,1.0
1769960790.7364464,1.0
1769960790.8778765,1.0
1769960791.0265493,1.0
1769960791.1669512,1.0
1769960791.3078864,1.0
1769960791.447471,1.0
1769960791.591441,1.0
1769960791.731352,1.0
1769960791.8712082,1.0
1769960792.0111833,1.0
1769960792.1542628,1.0
1769960792.2969327,1.0
1769960792.436588,1.0
1769960792.586892,1.0
1769960792.7267637,1.0
1769960792.8666768,1.0
1769960793.006355,1.0
1769960793.1530097,1.0
1769960793.2939012,1.0
1769960793.4339502,1.0
1769960793.5733926,1.0
1769960793.7130368,1.0
1769960793.852829,1.0
1769960793.9946876,1.0
1769960794.1352355,1.0
1769960794.2768486,1.0
1769960794.418243,1.0
1769960794.557997,1.0
1769960794.6990569,1.0
1769960794.838563,1.0
1769960794.988145,1.0
1769960795.14323,1.0
1769960795.2851553,1.0
1769960795.4256866,1.0
1769960795.6590397,1.0
1769960795.8003185,1.0
1769960795.9414566,1.0
1769960796.082442,1.0
1769960796.228595,1.0
1769960796.3693,1.0
1769960796.5104578,1.0
1769960796.6513424,1.0
1769960796.7942762,1.0
1769960796.9354386,1.0
1769960797.0775301,1.0
1769960797.219542,1.0
1769960797.3681052,1.0
1769960797.508237,1.0
1769960797.648458,1.0
1769960797.7887745,1.0
1769960797.9289432,1.0
1769960798.0689917,1.0
1769960798.210834,1.0
1769960798.3510764,1.0
1769960798.4911506,1.0
1769960798.6314223,1.0
1769960798.7716768,1.0
1769960798.9121037,1.0
1769960799.0525146,1.0
1769960799.19456,1.0
1769960799.3348098,1.0
1769960799.4747648,1.0
1769960799.6192062,1.0
1769960799.7643461,1.0
1769960799.9049044,1.0
1769960800.0454707,1.0
1769960800.1880748,1.0
1769960800.3287795,1.0
1769960800.4688568,1.0
1769960800.6089382,1.0
1769960800.7492166,1.0
1769960800.8896863,1.0
1769960801.0334125,1.0
1769960801.1743066,1.0
1769960801.1744292,0.0
