time,value
1764596947.4813163,1.0
1764596947.5531452,1.0
1764596947.6243901,1.0
1764596947.696386,1.0
1764596947.7676823,1.0
1764596947.839165,1.0
1764596947.9103887,1.0
1764596947.9817884,1.0
1764596948.0529914,1.0
1764596948.1243765,1.0
1764596948.1955914,1.0
1764596948.2668824,1.0
1764596948.338166,1.0
1764596948.4097073,1.0
1764596948.4811842,1.0
1764596948.5538378,1.0
1764596948.6254077,1.0
1764596948.6977935,1.0
1764596948.7733226,1.0
1764596948.8445563,1.0
1764596948.9162183,1.0
1764596948.9879203,1.0
1764596949.0687504,1.0
1764596949.153913,1.0
1764596949.2385383,1.0
1764596949.3232508,1.0
1764596949.4076943,1.0
1764596949.4952776,1.0
1764596949.5807638,1.0
1764596949.664856,1.0
1764596949.7498837,1.0
1764596949.834178,1.0
1764596949.9183378,1.0
1764596950.0027452,1.0
1764596950.0870411,1.0
1764596950.171523,1.0
1764596950.2557745,1.0
1764596950.3401887,1.0
1764596950.4253416,1.0
1764596950.509689,1.0
1764596950.5961096,1.0
1764596950.6804109,1.0
1764596950.7650902,1.0
1764596950.8492568,1.0
1764596950.9335651,1.0
1764596951.0179217,1.0
1764596951.1019034,1.0
1764596951.1860938,1.0
1764596951.2783504,1.0
1764596951.3620577,1.0
1764596951.4463158,1.0
1764596951.5321982,1.0
1764596951.617325,1.0
1764596951.7026315,1.0
1764596951.7867033,1.0
1764596951.8708699,1.0
1764596951.954909,1.0
1764596952.0389864,1.0
1764596952.1229596,1.0
1764596952.2093258,1.0
1764596952.292998,1.0
1764596952.3768337,1.0
1764596952.4608388,1.0
1764596952.5458708,1.0
1764596952.6295638,1.0
1764596952.7153103,1.0
1764596952.7997394,1.0
1764596952.884304,1.0
1764596952.969346,1.0
1764596953.053644,1.0
1764596953.138061,1.0
1764596953.2225595,1.0
1764596953.3071513,1.0
1764596953.3915834,1.0
1764596953.4760454,1.0
1764596953.561618,1.0
1764596953.6462848,1.0
1764596953.7334964,1.0
1764596953.8183377,1.0
1764596953.9026582,1.0
1764596953.9868958,1.0
1764596954.0711842,1.0
1764596954.1557136,1.0
1764596954.2400825,1.0
1764596954.3245058,1.0
1764596954.408907,1.0
1764596954.4932864,1.0
1764596954.5789788,1.0
1764596954.6631079,1.0
1764596954.74873,1.0
1764596954.8335822,1.0
1764596954.9212818,1.0
1764596955.005325,1.0
1764596955.0896573,1.0
1764596955.173979,1.0
1764596955.2583632,1.0
1764596955.3425708,1.0
1764596955.426944,1.0
1764596955.511163,1.0
1764596955.5976238,1.0
1764596955.6823504,1.0
1764596955.7663333,1.0
1764596955.8504875,1.0
1764596955.9347117,1.0
1764596956.018663,1.0
1764596956.1024857,1.0
1764596956.18659,1.0
1764596956.2709446,1.0
1764596956.3550627,1.0
1764596956.4392247,1.0
1764596956.5234504,1.0
1764596956.6097388,1.0
1764596956.6943498,1.0
1764596956.7784762,1.0
1764596956.8627472,1.0
1764596956.9468446,1.0
1764596957.0311747,1.0
1764596957.1154625,1.0
1764596957.1996741,1.0
1764596957.2840135,1.0
1764596957.3682191,1.0
1764596957.4526076,1.0
1764596957.5383196,1.0
1764596957.62192,1.0
1764596957.7057302,1.0
1764596957.789543,1.0
1764596957.873304,1.0
1764596957.9571986,1.0
1764596958.04101,1.0
1764596958.1249974,1.0
1764596958.208772,1.0
1764596958.2931325,1.0
1764596958.3802786,1.0
1764596958.4992745,1.0
1764596958.5810626,1.0
1764596958.6658587,1.0
1764596958.7517018,1.0
1764596958.8357484,1.0
1764596958.9203198,1.0
1764596959.0046985,1.0
1764596959.078794,1.0
1764596959.1460614,1.0
1764596959.2135367,1.0
1764596959.2814214,1.0
1764596959.3490026,1.0
1764596959.416947,1.0
1764596959.4847288,1.0
1764596959.5543256,1.0
1764596959.6219947,1.0
1764596959.6902778,1.0
1764596959.758484,1.0
1764596959.8258293,1.0
1764596959.8934097,1.0
1764596959.9613743,1.0
1764596960.0295742,1.0
1764596960.0977435,1.0
1764596960.1658902,1.0
1764596960.237273,1.0
1764596960.304924,1.0
1764596960.3722541,1.0
1764596960.44016,1.0
1764596960.5084586,1.0
1764596960.5772166,1.0
1764596960.6447654,1.0
1764596960.7128701,1.0
1764596960.7813196,1.0
1764596960.848877,1.0
1764596960.9163234,1.0
1764596960.9839401,1.0
1764596961.0519698,1.0
1764596961.1201732,1.0
1764596961.188322,1.0
1764596961.256425,1.0
1764596961.3247244,1.0
1764596961.3931627,1.0
1764596961.461336,1.0
1764596961.5292308,1.0
1764596961.5968418,1.0
1764596961.6642838,1.0
1764596961.7328017,1.0
1764596961.800365,1.0
1764596961.868495,1.0
1764596961.9360986,1.0
1764596962.003818,1.0
1764596962.0712817,1.0
1764596962.1394346,1.0
1764596962.207672,1.0
1764596962.275744,1.0
1764596962.3433855,1.0
1764596962.4113727,1.0
1764596962.4822752,1.0
1764596962.5541272,1.0
1764596962.6218328,1.0
1764596962.6904616,1.0
1764596962.758249,1.0
1764596962.8264189,1.0
1764596962.8942792,1.0
1764596962.963299,1.0
1764596963.0311434,1.0
1764596963.0991921,1.0
1764596963.1670036,1.0
1764596963.2401013,1.0
1764596963.3081207,1.0
1764596963.3761637,1.0
1764596963.4438083,1.0
1764596963.5119278,1.0
1764596963.5813208,1.0
1764596963.6488032,1.0
1764596963.7167535,1.0
1764596963.7857678,1.0
1764596963.8532443,1.0
1764596963.9222424,1.0
1764596963.9896302,1.0
1764596964.0571566,1.0
1764596964.1252367,1.0
1764596964.1930258,1.0
1764596964.2613263,1.0
1764596964.329184,1.0
1764596964.3970792,1.0
1764596964.4651651,1.0
1764596964.5333006,1.0
1764596964.6020768,1.0
1764596964.669677,1.0
1764596964.7374744,1.0
1764596964.805352,1.0
1764596964.8737102,1.0
1764596964.94133,1.0
1764596965.0093088,1.0
1764596965.077323,1.0
1764596965.1450765,1.0
1764596965.2130184,1.0
1764596965.2807841,1.0
1764596965.3490088,1.0
1764596965.4167178,1.0
1764596965.4850862,1.0
1764596965.5535862,1.0
1764596965.6215272,1.0
1764596965.689696,1.0
1764596965.7573366,1.0
1764596965.8251493,1.0
1764596965.8928554,1.0
1764596965.9602187,1.0
1764596966.0281315,1.0
1764596966.096155,1.0
1764596966.1640518,1.0
1764596966.2311857,1.0
1764596966.298818,1.0
1764596966.3668127,1.0
1764596966.435325,1.0
1764596966.5033545,1.0
1764596966.5715513,1.0
1764596966.6390638,1.0
1764596966.7080758,1.0
1764596966.7761369,1.0
1764596966.8433268,1.0
1764596966.9110792,1.0
1764596966.9793534,1.0
1764596967.0471592,1.0
1764596967.1148522,1.0
1764596967.1822424,1.0
1764596967.2498999,1.0
1764596967.3178263,1.0
1764596967.38563,1.0
1764596967.4533782,1.0
1764596967.522004,1.0
1764596967.5906634,1.0
1764596967.6603105,1.0
1764596967.7291882,1.0
1764596967.7967317,1.0
1764596967.864363,1.0
1764596967.9319057,1.0
1764596967.9995093,1.0
1764596968.067403,1.0
1764596968.1352453,1.0
1764596968.2032046,1.0
1764596968.270882,1.0
1764596968.339553,1.0
1764596968.408315,1.0
1764596968.4758885,1.0
1764596968.5455542,1.0
1764596968.6134841,1.0
1764596968.685274,1.0
1764596968.7536263,1.0
1764596968.8210971,1.0
1764596968.888332,1.0
1764596968.955587,1.0
1764596969.023016,1.0
1764596969.1162696,1.0
1764596969.1967092,1.0
1764596969.2788782,1.0
1764596969.3607335,1.0
1764596969.4419742,1.0
1764596969.5236063,1.0
1764596969.6071303,1.0
1764596969.6891992,1.0
1764596969.7709837,1.0
1764596969.8517222,1.0
1764596969.9323142,1.0
1764596970.0133355,1.0
1764596970.0942297,1.0
1764596970.1749003,1.0
1764596970.2553692,1.0
1764596970.335947,1.0
1764596970.4165325,1.0
1764596970.4974616,1.0
1764596970.5793774,1.0
1764596970.6604285,1.0
1764596970.7429535,1.0
1764596970.8233209,1.0
1764596970.90391,1.0
1764596970.9843965,1.0
1764596971.0649607,1.0
1764596971.1454349,1.0
1764596971.226039,1.0
1764596971.306574,1.0
1764596971.3868427,1.0
1764596971.4670968,1.0
1764596971.549229,1.0
1764596971.630316,1.0
1764596971.7125509,1.0
1764596971.7933085,1.0
1764596971.8740954,1.0
1764596971.9546566,1.0
1764596972.0350504,1.0
1764596972.1155653,1.0
1764596972.1963215,1.0
1764596972.276856,1.0
1764596972.3577318,1.0
1764596972.4412787,1.0
1764596972.5562735,1.0
1764596972.6732712,1.0
1764596972.790275,1.0
1764596972.908268,1.0
1764596973.0263276,1.0
1764596973.1030748,1.0
1764596973.1882777,1.0
1764596973.3022728,1.0
1764596973.421271,1.0
1764596973.542272,1.0
1764596973.658275,1.0
1764596973.7723022,1.0
1764596973.848815,1.0
1764596973.9307704,1.0
1764596974.0118556,1.0
1764596974.092792,1.0
1764596974.173659,1.0
1764596974.2544944,1.0
1764596974.3360462,1.0
1764596974.4165766,1.0
1764596974.4974759,1.0
1764596974.5793529,1.0
1764596974.6604183,1.0
1764596974.7672732,1.0
1764596974.8852687,1.0
1764596975.0062747,1.0
1764596975.119273,1.0
1764596975.239269,1.0
1764596975.359272,1.0
1764596975.4782689,1.0
1764596975.5759442,1.0
1764596975.6573856,1.0
1764596975.7543275,1.0
1764596975.833862,1.0
1764596975.9146547,1.0
1764596975.9957001,1.0
1764596976.0793014,1.0
1764596976.1602333,1.0
1764596976.2411673,1.0
1764596976.322103,1.0
1764596976.4031003,1.0
1764596976.4839954,1.0
1764596976.56802,1.0
1764596976.6496384,1.0
1764596976.7320664,1.0
1764596976.812449,1.0
1764596976.893059,1.0
1764596976.9756343,1.0
1764596977.0565047,1.0
1764596977.1371841,1.0
1764596977.2181804,1.0
1764596977.2988334,1.0
1764596977.3793304,1.0
1764596977.4611804,1.0
1764596977.5426087,1.0
1764596977.6230018,1.0
1764596977.7063076,1.0
1764596977.7869918,1.0
1764596977.867373,1.0
1764596977.947767,1.0
1764596978.028278,1.0
1764596978.1093223,1.0
1764596978.1895804,1.0
1764596978.270368,1.0
1764596978.350991,1.0
1764596978.431369,1.0
1764596978.5121744,1.0
1764596978.594272,1.0
1764596978.6749644,1.0
1764596978.7563832,1.0
1764596978.8367088,1.0
1764596978.9169765,1.0
1764596978.9972782,1.0
1764596979.0783436,1.0
1764596979.1586137,1.0
1764596979.238983,1.0
1764596979.319354,1.0
1764596979.3995867,1.0
1764596979.4803464,1.0
1764596979.5615015,1.0
1764596979.6416402,1.0
1764596979.7237937,1.0
1764596979.8037305,1.0
1764596979.8839731,1.0
1764596979.9644594,1.0
1764596980.044697,1.0
1764596980.124977,1.0
1764596980.205109,1.0
1764596980.285308,1.0
1764596980.3692818,1.0
1764596980.449232,1.0
1764596980.529567,1.0
1764596980.6118717,1.0
1764596980.6925042,1.0
1764596980.773161,1.0
1764596980.8535979,1.0
1764596980.9342263,1.0
1764596981.0149412,1.0
1764596981.095486,1.0
1764596981.1761513,1.0
1764596981.256668,1.0
1764596981.3372078,1.0
1764596981.4178185,1.0
1764596981.4984848,1.0
1764596981.5803041,1.0
1764596981.6609163,1.0
1764596981.742752,1.0
1764596981.8233879,1.0
1764596981.90728,1.0
1764596981.9875855,1.0
1764596982.0684607,1.0
1764596982.1491838,1.0
1764596982.2300398,1.0
1764596982.31098,1.0
1764596982.3917978,1.0
1764596982.4725556,1.0
1764596982.5543566,1.0
1764596982.6350753,1.0
1764596982.7171583,1.0
1764596982.7973495,1.0
1764596982.8775773,1.0
1764596982.9578393,1.0
1764596983.038024,1.0
1764596983.1183329,1.0
1764596983.198565,1.0
1764596983.2790022,1.0
1764596983.3593023,1.0
1764596983.439546,1.0
1764596983.519605,1.0
1764596983.6027288,1.0
1764596983.6833432,1.0
1764596983.7643864,1.0
1764596983.8448756,1.0
1764596983.9252584,1.0
1764596984.005811,1.0
1764596984.0862103,1.0
1764596984.166684,1.0
1764596984.2473125,1.0
1764596984.3276157,1.0
1764596984.408738,1.0
1764596984.4898782,1.0
1764596984.5714936,1.0
1764596984.6520343,1.0
1764596984.7333252,1.0
1764596984.8138654,1.0
1764596984.8943505,1.0
1764596984.9783316,1.0
1764596985.058895,1.0
1764596985.1396697,1.0
1764596985.2203748,1.0
1764596985.3009615,1.0
1764596985.3816338,1.0
1764596985.4621015,1.0
1764596985.5430362,1.0
1764596985.623391,1.0
1764596985.7051845,1.0
1764596985.7862337,1.0
1764596985.8702748,1.0
1764596985.9596233,1.0
1764596986.0400684,1.0
1764596986.1203306,1.0
1764596986.200711,1.0
1764596986.2810469,1.0
1764596986.3612254,1.0
1764596986.4416604,1.0
1764596986.5219805,1.0
1764596986.6044216,1.0
1764596986.685678,1.0
1764596986.7692792,1.0
1764596986.8491678,1.0
1764596986.9295647,1.0
1764596987.0099468,1.0
1764596987.0903409,1.0
1764596987.170645,1.0
1764596987.2509315,1.0
1764596987.331212,1.0
1764596987.4115155,1.0
1764596987.4919174,1.0
1764596987.5735703,1.0
1764596987.657278,1.0
1764596987.739373,1.0
1764596987.8194067,1.0
1764596987.8996003,1.0
1764596987.979809,1.0
1764596988.0599518,1.0
1764596988.1400573,1.0
1764596988.220438,1.0
1764596988.3008697,1.0
1764596988.3813126,1.0
1764596988.461939,1.0
1764596988.5429378,1.0
1764596988.6232555,1.0
1764596988.7242742,1.0
1764596988.842275,1.0
1764596988.9622734,1.0
1764596989.080274,1.0
1764596989.1912675,1.0
1764596989.296269,1.0
1764596989.4072685,1.0
1764596989.5172734,1.0
1764596989.625274,1.0
1764596989.734269,1.0
1764596989.8443284,1.0
1764596989.9552715,1.0
1764596990.065274,1.0
1764596990.1713316,1.0
1764596990.2407236,1.0
1764596990.3154273,1.0
1764596990.389594,1.0
1764596990.4635508,1.0
1764596990.5482666,1.0
1764596990.621184,1.0
1764596990.69585,1.0
1764596990.7694933,1.0
1764596990.8429909,1.0
1764596990.9165125,1.0
1764596990.9901106,1.0
1764596991.0636115,1.0
1764596991.1372192,1.0
1764596991.2107038,1.0
1764596991.284177,1.0
1764596991.3577247,1.0
1764596991.4311237,1.0
1764596991.5047264,1.0
1764596991.5797982,1.0
1764596991.6533267,1.0
1764596991.7273,1.0
1764596991.8013859,1.0
1764596991.8747032,1.0
1764596991.9480736,1.0
1764596992.0216079,1.0
1764596992.0982752,1.0
1764596992.1717489,1.0
1764596992.2453187,1.0
1764596992.3186119,1.0
1764596992.3917778,1.0
1764596992.4650822,1.0
1764596992.5412714,1.0
1764596992.624155,1.0
1764596992.6978815,1.0
1764596992.771311,1.0
1764596992.8445446,1.0
1764596992.9212728,1.0
1764596993.0302706,1.0
1764596993.1402738,1.0
1764596993.24327,1.0
1764596993.3552732,1.0
1764596993.465271,1.0
1764596993.5752683,1.0
1764596993.6812742,1.0
1764596993.790271,1.0
1764596993.900269,1.0
1764596994.0112731,1.0
1764596994.0997186,1.0
1764596994.1723592,1.0
1764596994.2466972,1.0
1764596994.3205783,1.0
1764596994.3946185,1.0
1764596994.468383,1.0
1764596994.5441086,1.0
1764596994.6169913,1.0
1764596994.6904385,1.0
1764596994.7660499,1.0
1764596994.839294,1.0
1764596994.9129205,1.0
1764596994.986934,1.0
1764596995.060585,1.0
1764596995.1372783,1.0
1764596995.2442746,1.0
1764596995.3522747,1.0
1764596995.4592717,1.0
1764596995.570274,1.0
1764596995.6782708,1.0
1764596995.785272,1.0
1764596995.8952694,1.0
1764596996.0032744,1.0
1764596996.1142704,1.0
1764596996.2212732,1.0
1764596996.3302743,1.0
1764596996.4263234,1.0
1764596996.4973853,1.0
1764596996.5734398,1.0
1764596996.6470788,1.0
1764596996.7362702,1.0
1764596996.8472762,1.0
1764596996.9552722,1.0
1764596997.0632706,1.0
1764596997.1702728,1.0
1764596997.2802715,1.0
1764596997.3902721,1.0
1764596997.5022705,1.0
1764596997.6092708,1.0
1764596997.7202687,1.0
1764596997.8292758,1.0
1764596997.9382744,1.0
1764596998.0462732,1.0
1764596998.1451566,1.0
1764596998.2149153,1.0
1764596998.2894924,1.0
1764596998.3643036,1.0
1764596998.438155,1.0
1764596998.5122163,1.0
1764596998.5879335,1.0
1764596998.6642787,1.0
1764596998.739708,1.0
1764596998.81328,1.0
1764596998.886243,1.0
1764596998.9912705,1.0
1764596999.1002753,1.0
1764596999.2072704,1.0
1764596999.3132706,1.0
1764596999.4172702,1.0
1764596999.5252676,1.0
1764596999.633274,1.0
1764596999.7392714,1.0
1764596999.8472738,1.0
1764596999.9542723,1.0
1764597000.06327,1.0
1764597000.168274,1.0
1764597000.2772732,1.0
1764597000.3842707,1.0
1764597000.4922714,1.0
1764597000.5962703,1.0
1764597000.696816,1.0
1764597000.7647724,1.0
1764597000.8364756,1.0
1764597000.908279,1.0
1764597000.9797988,1.0
1764597001.0511038,1.0
1764597001.122196,1.0
1764597001.1934748,1.0
1764597001.2644513,1.0
1764597001.3355923,1.0
1764597001.4102786,1.0
1764597001.4880505,1.0
1764597001.5601401,1.0
1764597001.6311443,1.0
1764597001.7026129,1.0
1764597001.7740166,1.0
1764597001.8451226,1.0
1764597001.916398,1.0
1764597001.9877474,1.0
1764597002.0601852,1.0
1764597002.131327,1.0
1764597002.2023787,1.0
1764597002.2738128,1.0
1764597002.3451638,1.0
1764597002.4165878,1.0
1764597002.4879675,1.0
1764597002.560621,1.0
1764597002.6317518,1.0
1764597002.7043185,1.0
1764597002.7758334,1.0
1764597002.8469408,1.0
1764597002.9180872,1.0
1764597002.9893327,1.0
1764597003.0606008,1.0
1764597003.13209,1.0
1764597003.2030776,1.0
1764597003.2743087,1.0
1764597003.3455281,1.0
1764597003.4166212,1.0
1764597003.4876752,1.0
1764597003.5604053,1.0
1764597003.631354,1.0
1764597003.7056398,1.0
1764597003.7790809,1.0
1764597003.8501515,1.0
1764597003.9216309,1.0
1764597003.9931827,1.0
1764597004.0653188,1.0
1764597004.1365564,1.0
1764597004.2112753,1.0
1764597004.292709,1.0
1764597004.3635387,1.0
1764597004.435143,1.0
1764597004.5070527,1.0
1764597004.58041,1.0
1764597004.6524065,1.0
1764597004.7244241,1.0
1764597004.7958105,1.0
1764597004.867039,1.0
1764597004.9383101,1.0
1764597005.0097184,1.0
1764597005.0810132,1.0
1764597005.1523757,1.0
1764597005.22371,1.0
1764597005.2950883,1.0
1764597005.3664513,1.0
1764597005.4378762,1.0
1764597005.509445,1.0
1764597005.5821443,1.0
1764597005.6533628,1.0
1764597005.725299,1.0
1764597005.7964191,1.0
1764597005.8676455,1.0
1764597005.93916,1.0
1764597006.0105908,1.0
1764597006.0820436,1.0
1764597006.1545188,1.0
1764597006.2292793,1.0
1764597006.3016665,1.0
1764597006.3731434,1.0
1764597006.444464,1.0
1764597006.5158858,1.0
1764597006.5885081,1.0
1764597006.6599116,1.0
1764597006.7318075,1.0
1764597006.80628,1.0
1764597006.8813024,1.0
1764597006.9523156,1.0
1764597007.0234475,1.0
1764597007.0947113,1.0
1764597007.1671863,1.0
1764597007.2380245,1.0
1764597007.309157,1.0
1764597007.3803406,1.0
1764597007.4513056,1.0
1764597007.5227382,1.0
1764597007.5956066,1.0
1764597007.6720176,1.0
1764597007.7442327,1.0
1764597007.8172796,1.0
1764597007.8941388,1.0
1764597007.9649765,1.0
1764597008.0360165,1.0
1764597008.1142743,1.0
1764597008.1878061,1.0
1764597008.2638772,1.0
1764597008.3344069,1.0
1764597008.4055436,1.0
1764597008.4765432,1.0
1764597008.5488617,1.0
1764597008.6196916,1.0
1764597008.6924663,1.0
1764597008.7651417,1.0
1764597008.8365493,1.0
1764597008.907936,1.0
1764597008.9792051,1.0
1764597009.0542712,1.0
1764597009.1269102,1.0
1764597009.195293,1.0
1764597009.2618325,1.0
1764597009.329329,1.0
1764597009.396657,1.0
1764597009.464528,1.0
1764597009.5323644,1.0
1764597009.6006746,1.0
1764597009.6685135,1.0
1764597009.740273,1.0
1764597009.8079834,1.0
1764597009.875755,1.0
1764597009.9430952,1.0
1764597010.0111449,1.0
1764597010.0783641,1.0
1764597010.1459308,1.0
1764597010.2136729,1.0
1764597010.2813582,1.0
1764597010.3487506,1.0
1764597010.4173155,1.0
1764597010.4849687,1.0
1764597010.5531812,1.0
1764597010.620856,1.0
1764597010.6892264,1.0
1764597010.7560716,1.0
1764597010.8237548,1.0
1764597010.8911426,1.0
1764597010.9585576,1.0
1764597011.0258224,1.0
1764597011.0937543,1.0
1764597011.1613207,1.0
1764597011.228898,1.0
1764597011.2964725,1.0
1764597011.3640428,1.0
1764597011.4308846,1.0
1764597011.4982953,1.0
1764597011.566747,1.0
1764597011.6346526,1.0
1764597011.703012,1.0
1764597011.7705793,1.0
1764597011.8377876,1.0
1764597011.9051669,1.0
1764597011.9723246,1.0
1764597012.040328,1.0
1764597012.1078026,1.0
1764597012.175458,1.0
1764597012.2427847,1.0
1764597012.3107047,1.0
1764597012.3786244,1.0
1764597012.445465,1.0
1764597012.5126977,1.0
1764597012.5808764,1.0
1764597012.648279,1.0
1764597012.7154455,1.0
1764597012.7832353,1.0
1764597012.8505847,1.0
1764597012.917963,1.0
1764597012.9853058,1.0
1764597013.0530055,1.0
1764597013.1203237,1.0
1764597013.1873422,1.0
1764597013.2545466,1.0
1764597013.322718,1.0
1764597013.3904526,1.0
1764597013.4588633,1.0
1764597013.5266583,1.0
1764597013.5954936,1.0
1764597013.6625435,1.0
1764597013.730992,1.0
1764597013.7985704,1.0
1764597013.8659701,1.0
1764597013.9333723,1.0
1764597014.0006282,1.0
1764597014.0683172,1.0
1764597014.1358864,1.0
1764597014.2032855,1.0
1764597014.271074,1.0
1764597014.339598,1.0
1764597014.407039,1.0
1764597014.4782765,1.0
1764597014.5478082,1.0
1764597014.615616,1.0
1764597014.6853647,1.0
1764597014.7533367,1.0
1764597014.8217967,1.0
1764597014.8895159,1.0
1764597014.957969,1.0
1764597015.025232,1.0
1764597015.0928466,1.0
1764597015.159852,1.0
1764597015.2271721,1.0
1764597015.2946267,1.0
1764597015.3616922,1.0
1764597015.428658,1.0
1764597015.4961514,1.0
1764597015.565326,1.0
1764597015.6325617,1.0
1764597015.7002406,1.0
1764597015.76793,1.0
1764597015.834884,1.0
1764597015.9020424,1.0
1764597015.9694166,1.0
1764597016.0365798,1.0
1764597016.1041615,1.0
1764597016.171891,1.0
1764597016.2391636,1.0
1764597016.3063266,1.0
1764597016.3746188,1.0
1764597016.4424171,1.0
1764597016.4424887,0.0
