time,scope,value
1762349657.696865,nrm.extra.perf.PAPI_TOT_INS.173885,285074204664.0
1762349657.696865,nrm.extra.perf.PAPI_TOT_CYC.173885,1688043011083.0
1762349657.696865,nrm.extra.perf.PAPI_RES_STL.173885,1491927988383.0
1762349657.696865,nrm.extra.perf.PAPI_L3_TCM.173885,12966337124.0
1762349658.7005913,nrm.extra.perf.PAPI_L3_TCA.173885,16650790649.0
1762349658.7005913,nrm.extra.perf.PAPI_TOT_INS.173885,332388364024.0
1762349658.7005913,nrm.extra.perf.PAPI_TOT_CYC.173885,1968994494998.0
1762349658.7005913,nrm.extra.perf.PAPI_RES_STL.173885,1741247114647.0
1762349658.7005913,nrm.extra.perf.PAPI_L3_TCM.173885,15295944659.0
1762349659.6950672,nrm.extra.perf.PAPI_L3_TCA.173885,18957372683.0
1762349659.6950672,nrm.extra.perf.PAPI_TOT_INS.173885,381455117056.0
1762349659.6950672,nrm.extra.perf.PAPI_TOT_CYC.173885,2247108992419.0
1762349659.6950672,nrm.extra.perf.PAPI_RES_STL.173885,1988022447822.0
1762349659.6950672,nrm.extra.perf.PAPI_L3_TCM.173885,17356923010.0
1762349660.6969144,nrm.extra.perf.PAPI_L3_TCA.173885,21301414102.0
1762349660.6969144,nrm.extra.perf.PAPI_TOT_INS.173885,430927587508.0
1762349660.6969144,nrm.extra.perf.PAPI_TOT_CYC.173885,2523554027448.0
1762349660.6969144,nrm.extra.perf.PAPI_RES_STL.173885,2231246950334.0
1762349660.6969144,nrm.extra.perf.PAPI_L3_TCM.173885,19489263973.0
1762349661.6934364,nrm.extra.perf.PAPI_L3_TCA.173885,23756616653.0
1762349661.6934364,nrm.extra.perf.PAPI_TOT_INS.173885,474326367720.0
1762349661.6934364,nrm.extra.perf.PAPI_TOT_CYC.173885,2801329705706.0
1762349661.6934364,nrm.extra.perf.PAPI_RES_STL.173885,2480053594702.0
1762349661.6934364,nrm.extra.perf.PAPI_L3_TCM.173885,21795713672.0
1762349662.6972117,nrm.extra.perf.PAPI_L3_TCA.173885,26145332602.0
1762349662.6972117,nrm.extra.perf.PAPI_TOT_INS.173885,521712753713.0
1762349662.6972117,nrm.extra.perf.PAPI_TOT_CYC.173885,3078997524446.0
1762349662.6972117,nrm.extra.perf.PAPI_RES_STL.173885,2725396897755.0
1762349662.6972117,nrm.extra.perf.PAPI_L3_TCM.173885,23991940122.0
1762349663.6940975,nrm.extra.perf.PAPI_L3_TCA.173885,28404053079.0
1762349663.6940975,nrm.extra.perf.PAPI_TOT_INS.173885,574546924126.0
1762349663.6940975,nrm.extra.perf.PAPI_TOT_CYC.173885,3355222675745.0
1762349663.6940975,nrm.extra.perf.PAPI_RES_STL.173885,2967001370772.0
1762349663.6940975,nrm.extra.perf.PAPI_L3_TCM.173885,26007025497.0
1762349664.6990936,nrm.extra.perf.PAPI_L3_TCA.173885,30883215727.0
1762349664.6990936,nrm.extra.perf.PAPI_TOT_INS.173885,617780335741.0
1762349664.6990936,nrm.extra.perf.PAPI_TOT_CYC.173885,3638774098848.0
1762349664.6990936,nrm.extra.perf.PAPI_RES_STL.173885,3220945049435.0
1762349664.6990936,nrm.extra.perf.PAPI_L3_TCM.173885,28318254476.0
1762349665.6995895,nrm.extra.perf.PAPI_L3_TCA.173885,33349339185.0
1762349665.6995895,nrm.extra.perf.PAPI_TOT_INS.173885,664522641809.0
1762349665.6995895,nrm.extra.perf.PAPI_TOT_CYC.173885,3918423302262.0
1762349665.6995895,nrm.extra.perf.PAPI_RES_STL.173885,3469382879900.0
1762349665.6995895,nrm.extra.perf.PAPI_L3_TCM.173885,30636477810.0
1762349666.6940145,nrm.extra.perf.PAPI_L3_TCA.173885,35655232106.0
1762349666.6940145,nrm.extra.perf.PAPI_TOT_INS.173885,713093981223.0
1762349666.6940145,nrm.extra.perf.PAPI_TOT_CYC.173885,4196845167440.0
1762349666.6940145,nrm.extra.perf.PAPI_RES_STL.173885,3715317625832.0
1762349666.6940145,nrm.extra.perf.PAPI_L3_TCM.173885,32702736617.0
1762349667.6970685,nrm.extra.perf.PAPI_L3_TCA.173885,38021675755.0
1762349667.6970685,nrm.extra.perf.PAPI_TOT_INS.173885,763868087911.0
1762349667.6970685,nrm.extra.perf.PAPI_TOT_CYC.173885,4476199314583.0
1762349667.6970685,nrm.extra.perf.PAPI_RES_STL.173885,3961686065856.0
1762349667.6970685,nrm.extra.perf.PAPI_L3_TCM.173885,34852610264.0
1762349668.7025955,nrm.extra.perf.PAPI_L3_TCA.173885,40446884388.0
1762349668.7025955,nrm.extra.perf.PAPI_TOT_INS.173885,806999334467.0
1762349668.7025955,nrm.extra.perf.PAPI_TOT_CYC.173885,4755215879100.0
1762349668.7025955,nrm.extra.perf.PAPI_RES_STL.173885,4207921143817.0
1762349668.7025955,nrm.extra.perf.PAPI_L3_TCM.173885,37132840142.0
1762349669.4337327,nrm.extra.perf.PAPI_L3_TCA.173885,42111732650.0
1762349669.4337327,nrm.extra.perf.PAPI_TOT_INS.173885,839243404796.0
1762349669.4337327,nrm.extra.perf.PAPI_TOT_CYC.173885,4944786540580.0
1762349669.4337327,nrm.extra.perf.PAPI_RES_STL.173885,4374261047632.0
1762349669.4337327,nrm.extra.perf.PAPI_L3_TCM.173885,38685798794.0
