time,value
1762838108.2070951,1.0
1762838108.22854,1.0
1762838108.249133,1.0
1762838108.2859118,1.0
1762838108.3062868,1.0
1762838108.3347566,1.0
1762838108.3556182,1.0
1762838108.3763134,1.0
1762838108.398258,1.0
1762838108.4195087,1.0
1762838108.4402232,1.0
1762838108.4611518,1.0
1762838108.4816785,1.0
1762838108.5021236,1.0
1762838108.5227747,1.0
1762838108.5448184,1.0
1762838108.5652313,1.0
1762838108.5864296,1.0
1762838108.6234908,1.0
1762838108.6690793,1.0
1762838108.6932275,1.0
1762838108.7136097,1.0
1762838108.7340624,1.0
1762838108.7544277,1.0
1762838108.775046,1.0
1762838108.795371,1.0
1762838108.8157582,1.0
1762838108.8362691,1.0
1762838108.8568351,1.0
1762838108.8773315,1.0
1762838108.897574,1.0
1762838108.9184988,1.0
1762838108.9391997,1.0
1762838108.95948,1.0
1762838108.9800105,1.0
1762838109.001601,1.0
1762838109.0223026,1.0
1762838109.0427973,1.0
1762838109.0630364,1.0
1762838109.0833974,1.0
1762838109.103545,1.0
1762838109.1240172,1.0
1762838109.1442974,1.0
1762838109.1647935,1.0
1762838109.1852334,1.0
1762838109.205607,1.0
1762838109.2262218,1.0
1762838109.2465773,1.0
1762838109.2673738,1.0
1762838109.2880387,1.0
1762838109.3087897,1.0
1762838109.3289487,1.0
1762838109.349284,1.0
1762838109.369984,1.0
1762838109.3902352,1.0
1762838109.4119031,1.0
1762838109.432211,1.0
1762838109.452706,1.0
1762838109.4730015,1.0
1762838109.4932363,1.0
1762838109.5135047,1.0
1762838109.5337293,1.0
1762838109.5538683,1.0
1762838109.5742443,1.0
1762838109.5948687,1.0
1762838109.6153095,1.0
1762838109.636414,1.0
1762838109.656769,1.0
1762838109.677359,1.0
1762838109.6999726,1.0
1762838109.7238374,1.0
1762838109.747264,1.0
1762838109.7677832,1.0
1762838109.7880216,1.0
1762838109.8083215,1.0
1762838109.8286316,1.0
1762838109.8489058,1.0
1762838109.8697083,1.0
1762838109.89004,1.0
1762838109.9111075,1.0
1762838109.931501,1.0
1762838109.9526968,1.0
1762838109.973618,1.0
1762838109.9944227,1.0
1762838110.0167422,1.0
1762838110.0374558,1.0
1762838110.057803,1.0
1762838110.0782192,1.0
1762838110.0990367,1.0
1762838110.1196313,1.0
1762838110.1414316,1.0
1762838110.1618474,1.0
1762838110.1822474,1.0
1762838110.202728,1.0
1762838110.223717,1.0
1762838110.2440379,1.0
1762838110.2645552,1.0
1762838110.2852323,1.0
1762838110.305801,1.0
1762838110.326579,1.0
1762838110.3470612,1.0
1762838110.3673685,1.0
1762838110.3876426,1.0
1762838110.4093568,1.0
1762838110.4301546,1.0
1762838110.4510646,1.0
1762838110.4713178,1.0
1762838110.4916503,1.0
1762838110.5122948,1.0
1762838110.532877,1.0
1762838110.554386,1.0
1762838110.5748875,1.0
1762838110.5955038,1.0
1762838110.6161716,1.0
1762838110.636636,1.0
1762838110.6571517,1.0
1762838110.6777794,1.0
1762838110.6983123,1.0
1762838110.7190657,1.0
1762838110.7396946,1.0
1762838110.7602983,1.0
1762838110.7810936,1.0
1762838110.8017051,1.0
1762838110.8223224,1.0
1762838110.842973,1.0
1762838110.8640697,1.0
1762838110.8846354,1.0
1762838110.905674,1.0
1762838110.9263048,1.0
1762838110.947495,1.0
1762838110.968127,1.0
1762838110.989018,1.0
1762838111.012321,1.0
1762838111.033377,1.0
1762838111.0540917,1.0
1762838111.0747774,1.0
1762838111.0954232,1.0
1762838111.116178,1.0
1762838111.1371655,1.0
1762838111.15795,1.0
1762838111.178587,1.0
1762838111.1994379,1.0
1762838111.2203116,1.0
1762838111.240917,1.0
1762838111.2617989,1.0
1762838111.2824569,1.0
1762838111.3029578,1.0
1762838111.3239138,1.0
1762838111.344632,1.0
1762838111.3652158,1.0
1762838111.385917,1.0
1762838111.4064531,1.0
1762838111.428497,1.0
1762838111.4492729,1.0
1762838111.470011,1.0
1762838111.4908388,1.0
1762838111.5114734,1.0
1762838111.5322366,1.0
1762838111.553051,1.0
1762838111.5744083,1.0
1762838111.5952523,1.0
1762838111.6162524,1.0
1762838111.6370215,1.0
1762838111.657839,1.0
1762838111.6785538,1.0
1762838111.6990657,1.0
1762838111.7197988,1.0
1762838111.7403066,1.0
1762838111.7609837,1.0
1762838111.7820344,1.0
1762838111.8028216,1.0
1762838111.8238745,1.0
1762838111.8446536,1.0
1762838111.8653402,1.0
1762838111.885972,1.0
1762838111.9069207,1.0
1762838111.9277692,1.0
1762838111.948783,1.0
1762838111.969584,1.0
1762838111.9904642,1.0
1762838112.0122828,1.0
1762838112.0330367,1.0
1762838112.0535936,1.0
1762838112.074445,1.0
1762838112.0951393,1.0
1762838112.1157873,1.0
1762838112.1366498,1.0
1762838112.1572633,1.0
1762838112.1781445,1.0
1762838112.1992464,1.0
1762838112.219952,1.0
1762838112.2409236,1.0
1762838112.2617142,1.0
1762838112.2822442,1.0
1762838112.3029492,1.0
1762838112.323654,1.0
1762838112.3443828,1.0
1762838112.3652074,1.0
1762838112.386254,1.0
1762838112.4068391,1.0
1762838112.427573,1.0
1762838112.448282,1.0
1762838112.4693155,1.0
1762838112.4900692,1.0
1762838112.5125287,1.0
1762838112.5329683,1.0
1762838112.5544739,1.0
1762838112.5787904,1.0
1762838112.6046624,1.0
1762838112.6302006,1.0
1762838112.6555276,1.0
1762838112.6810648,1.0
1762838112.706882,1.0
1762838112.732788,1.0
1762838112.7577474,1.0
1762838112.7830067,1.0
1762838112.807938,1.0
1762838112.832986,1.0
1762838112.8588645,1.0
1762838112.8838518,1.0
1762838112.9100883,1.0
1762838112.935421,1.0
1762838112.9612029,1.0
1762838112.9868011,1.0
1762838113.014112,1.0
1762838113.0387254,1.0
1762838113.0634615,1.0
1762838113.0886986,1.0
1762838113.1133864,1.0
1762838113.138516,1.0
1762838113.1644368,1.0
1762838113.1895592,1.0
1762838113.214278,1.0
1762838113.2398667,1.0
1762838113.2647405,1.0
1762838113.2895007,1.0
1762838113.3144233,1.0
1762838113.3395512,1.0
1762838113.3641372,1.0
1762838113.3887997,1.0
1762838113.4149225,1.0
1762838113.4397955,1.0
1762838113.4645786,1.0
1762838113.4900033,1.0
1762838113.5144494,1.0
1762838113.539031,1.0
1762838113.5633032,1.0
1762838113.5917616,1.0
1762838113.6180923,1.0
1762838113.6553884,1.0
1762838113.6883605,1.0
1762838113.7236848,1.0
1762838113.7596643,1.0
1762838113.7919166,1.0
1762838113.8194048,1.0
1762838113.8437192,1.0
1762838113.8688397,1.0
1762838113.8935914,1.0
1762838113.9189897,1.0
1762838113.9438221,1.0
1762838113.9686654,1.0
1762838113.9936213,1.0
1762838114.0206742,1.0
1762838114.0450714,1.0
1762838114.0694346,1.0
1762838114.0942423,1.0
1762838114.1190667,1.0
1762838114.1443481,1.0
1762838114.1691046,1.0
1762838114.1940749,1.0
1762838114.2187994,1.0
1762838114.2434502,1.0
1762838114.2682111,1.0
1762838114.2928329,1.0
1762838114.3173997,1.0
1762838114.3421397,1.0
1762838114.366601,1.0
1762838114.3912344,1.0
1762838114.4156013,1.0
1762838114.4421537,1.0
1762838114.4668028,1.0
1762838114.4913502,1.0
1762838114.51636,1.0
1762838114.5411446,1.0
1762838114.5685997,1.0
1762838114.5895424,1.0
1762838114.6105888,1.0
1762838114.6312516,1.0
1762838114.652304,1.0
1762838114.6731107,1.0
1762838114.6940346,1.0
1762838114.7148159,1.0
1762838114.7356844,1.0
1762838114.7564583,1.0
1762838114.7772722,1.0
1762838114.798776,1.0
1762838114.8197463,1.0
1762838114.8428462,1.0
1762838114.8670945,1.0
1762838114.8905227,1.0
1762838114.912186,1.0
1762838114.9330306,1.0
1762838114.9544642,1.0
1762838114.9753613,1.0
1762838114.9963884,1.0
1762838115.019155,1.0
1762838115.0402706,1.0
1762838115.0616026,1.0
1762838115.0823917,1.0
1762838115.1034274,1.0
1762838115.1242437,1.0
1762838115.1449816,1.0
1762838115.1661875,1.0
1762838115.1873372,1.0
1762838115.2086275,1.0
1762838115.2293885,1.0
1762838115.250283,1.0
1762838115.2713106,1.0
1762838115.2922773,1.0
1762838115.3129733,1.0
1762838115.3339262,1.0
1762838115.3546553,1.0
1762838115.3755307,1.0
1762838115.3965917,1.0
1762838115.419726,1.0
1762838115.4406028,1.0
1762838115.4614713,1.0
1762838115.4826338,1.0
1762838115.5033987,1.0
1762838115.5243342,1.0
1762838115.545341,1.0
1762838115.5661833,1.0
1762838115.5868669,1.0
1762838115.607977,1.0
1762838115.6287498,1.0
1762838115.6496603,1.0
1762838115.6703854,1.0
1762838115.691246,1.0
1762838115.712302,1.0
1762838115.7330608,1.0
1762838115.7539442,1.0
1762838115.7747545,1.0
1762838115.7959075,1.0
1762838115.8170974,1.0
1762838115.838108,1.0
1762838115.8589146,1.0
1762838115.8800318,1.0
1762838115.900988,1.0
1762838115.9226234,1.0
1762838115.9437046,1.0
1762838115.964503,1.0
1762838115.985763,1.0
1762838116.0082424,1.0
1762838116.0290334,1.0
1762838116.0498745,1.0
1762838116.0707943,1.0
1762838116.092177,1.0
1762838116.1131048,1.0
1762838116.1344597,1.0
1762838116.1551325,1.0
1762838116.175853,1.0
1762838116.1965415,1.0
1762838116.2173738,1.0
1762838116.2381227,1.0
1762838116.2587955,1.0
1762838116.279521,1.0
1762838116.3002985,1.0
1762838116.3209677,1.0
1762838116.3417892,1.0
1762838116.362654,1.0
1762838116.3834975,1.0
1762838116.4043105,1.0
1762838116.426407,1.0
1762838116.447307,1.0
1762838116.4685712,1.0
1762838116.489268,1.0
1762838116.5100071,1.0
1762838116.530833,1.0
1762838116.5519123,1.0
1762838116.5737288,1.0
1762838116.5964465,1.0
1762838116.618573,1.0
1762838116.6401072,1.0
1762838116.661824,1.0
1762838116.683518,1.0
1762838116.7051423,1.0
1762838116.7268806,1.0
1762838116.748915,1.0
1762838116.7706673,1.0
1762838116.7922642,1.0
1762838116.8218222,1.0
1762838116.843761,1.0
1762838116.8654656,1.0
1762838116.8876736,1.0
1762838116.9096668,1.0
1762838116.931449,1.0
1762838116.9533274,1.0
1762838116.975095,1.0
1762838116.9967175,1.0
1762838117.020513,1.0
1762838117.0421653,1.0
1762838117.0639186,1.0
1762838117.0854597,1.0
1762838117.1144211,1.0
1762838117.1359487,1.0
1762838117.1585505,1.0
1762838117.1857834,1.0
1762838117.2077732,1.0
1762838117.5124872,1.0
1762838117.5859432,1.0
1762838117.6082587,1.0
1762838117.6298673,1.0
1762838117.6514523,1.0
1762838117.6731734,1.0
1762838117.6958134,1.0
1762838117.7180212,1.0
1762838117.7400513,1.0
1762838117.7618127,1.0
1762838117.784009,1.0
1762838117.805877,1.0
1762838117.8277333,1.0
1762838117.849687,1.0
1762838117.928645,1.0
1762838117.9508784,1.0
1762838117.9725406,1.0
1762838117.9947608,1.0
1762838118.019204,1.0
1762838118.04722,1.0
1762838118.0698256,1.0
1762838118.0924287,1.0
1762838118.114418,1.0
1762838118.1372027,1.0
1762838118.1599991,1.0
1762838118.1820457,1.0
1762838118.2042465,1.0
1762838118.2262695,1.0
1762838118.2484217,1.0
1762838118.270594,1.0
1762838118.2928388,1.0
1762838118.3151064,1.0
1762838118.3370438,1.0
1762838118.359094,1.0
1762838118.3810816,1.0
1762838118.4041762,1.0
1762838118.4262743,1.0
1762838118.4481945,1.0
1762838118.4702682,1.0
1762838118.4922643,1.0
1762838118.5143723,1.0
1762838118.5365443,1.0
1762838118.558621,1.0
1762838118.5820227,1.0
1762838118.6135314,1.0
1762838118.6467502,1.0
1762838118.6788201,1.0
1762838118.7297015,1.0
1762838118.7613013,1.0
1762838118.7890158,1.0
1762838118.8143141,1.0
1762838118.839447,1.0
1762838118.865951,1.0
1762838118.8910933,1.0
1762838118.9172854,1.0
1762838118.9432592,1.0
1762838118.9685252,1.0
1762838118.9945536,1.0
1762838119.0224724,1.0
1762838119.0474565,1.0
1762838119.0729797,1.0
1762838119.0986578,1.0
1762838119.12394,1.0
1762838119.1492803,1.0
1762838119.174992,1.0
1762838119.2001,1.0
1762838119.2251346,1.0
1762838119.2508073,1.0
1762838119.2763822,1.0
1762838119.3014255,1.0
1762838119.3264427,1.0
1762838119.3517015,1.0
1762838119.3767378,1.0
1762838119.4023018,1.0
1762838119.4287598,1.0
1762838119.4538143,1.0
1762838119.4793253,1.0
1762838119.5043657,1.0
1762838119.529555,1.0
1762838119.554602,1.0
1762838119.5795488,1.0
1762838119.6048782,1.0
1762838119.6301987,1.0
1762838119.6559339,1.0
1762838119.6814673,1.0
1762838119.7069771,1.0
1762838119.7092826,0.0
