time,value
1770954042.9061801,3.0
1770954042.9178092,3.0
1770954042.9293845,3.0
1770954042.9410253,3.0
1770954042.9531689,3.0
1770954042.9647748,3.0
1770954042.976389,3.0
1770954042.9879792,3.0
1770954042.9995866,3.0
1770954043.0111606,3.0
1770954043.0229065,3.0
1770954043.034737,3.0
1770954043.0463412,3.0
1770954043.0579233,3.0
1770954043.0695224,3.0
1770954043.0811298,3.0
1770954043.0926766,3.0
1770954043.104228,3.0
1770954043.1157331,3.0
1770954043.1272926,3.0
1770954043.138819,3.0
1770954043.150379,3.0
1770954043.1619043,3.0
1770954043.1734834,3.0
1770954043.185034,3.0
1770954043.1965775,3.0
1770954043.2081592,3.0
1770954043.2199416,3.0
1770954043.2315264,3.0
1770954043.2431993,3.0
1770954043.2546542,3.0
1770954043.2662697,3.0
1770954043.2777896,3.0
1770954043.289345,3.0
1770954043.3008547,3.0
1770954043.3124115,3.0
1770954043.3241096,3.0
1770954043.3356068,3.0
1770954043.3471656,3.0
1770954043.3587317,3.0
1770954043.3702714,3.0
1770954043.3818333,3.0
1770954043.3933885,3.0
1770954043.404945,3.0
1770954043.4166942,3.0
1770954043.4282923,3.0
1770954043.4398446,3.0
1770954043.4513564,3.0
1770954043.4628932,3.0
1770954043.474424,3.0
1770954043.4859674,3.0
1770954043.497496,3.0
1770954043.5090318,3.0
1770954043.5205672,3.0
1770954043.532163,3.0
1770954043.5436473,3.0
1770954043.5552406,3.0
1770954043.5667536,3.0
1770954043.578326,3.0
1770954043.5898664,3.0
1770954043.6013947,3.0
1770954043.6130745,3.0
1770954043.6247334,3.0
1770954043.6363397,3.0
1770954043.6479042,3.0
1770954043.6594703,3.0
1770954043.6710236,3.0
1770954043.6825793,3.0
1770954043.6941392,3.0
1770954043.7061825,3.0
1770954043.7177107,3.0
1770954043.7294369,3.0
1770954043.7409596,3.0
1770954043.7525573,3.0
1770954043.764188,3.0
1770954043.7758472,3.0
1770954043.787468,3.0
1770954043.8060462,2.0
1770954043.8202233,1.0
1770954043.83143,3.0
1770954043.842939,3.0
1770954043.8545144,3.0
1770954043.8660643,3.0
1770954043.8776877,3.0
1770954043.8892715,3.0
1770954043.9008253,3.0
1770954043.912395,3.0
1770954043.9239264,3.0
1770954043.9354856,3.0
1770954043.9470522,3.0
1770954043.9587843,3.0
1770954043.9703097,3.0
1770954043.9818377,3.0
1770954043.993382,3.0
1770954044.0049136,3.0
1770954044.0166006,3.0
1770954044.0281558,3.0
1770954044.0397074,3.0
1770954044.0512612,3.0
1770954044.0628498,3.0
1770954044.0744169,3.0
1770954044.085952,3.0
1770954044.097505,3.0
1770954044.1091294,3.0
1770954044.120709,3.0
1770954044.1322167,3.0
1770954044.1437585,3.0
1770954044.1552932,3.0
1770954044.1668775,3.0
1770954044.1784208,3.0
1770954044.1899827,3.0
1770954044.2014985,3.0
1770954044.213027,3.0
1770954044.22475,3.0
1770954044.236358,3.0
1770954044.247906,3.0
1770954044.2595708,3.0
1770954044.2712638,3.0
1770954044.2831016,3.0
1770954044.2948072,3.0
1770954044.3063848,3.0
1770954044.3178978,3.0
1770954044.3294582,3.0
1770954044.3409708,3.0
1770954044.352514,3.0
1770954044.3640838,3.0
1770954044.37563,3.0
1770954044.3872132,3.0
1770954044.3987398,3.0
1770954044.410307,3.0
1770954044.4220932,3.0
1770954044.433695,3.0
1770954044.4452546,3.0
1770954044.456839,3.0
1770954044.468416,3.0
1770954044.4799654,3.0
1770954044.4915128,3.0
1770954044.5030353,3.0
1770954044.5146022,3.0
1770954044.5261304,3.0
1770954044.537681,3.0
1770954044.5491862,3.0
1770954044.5607536,3.0
1770954044.5724084,3.0
1770954044.5840697,3.0
1770954044.5957453,3.0
1770954044.6073873,3.0
1770954044.619158,3.0
1770954044.6308208,3.0
1770954044.6424356,3.0
1770954044.6540878,3.0
1770954044.6657183,3.0
1770954044.677369,3.0
1770954044.6889842,3.0
1770954044.7019055,3.0
1770954044.7134624,3.0
1770954044.7250926,3.0
1770954044.7371416,3.0
1770954044.7487984,3.0
1770954044.7604573,3.0
1770954044.7721143,3.0
1770954044.783701,3.0
1770954044.7954836,3.0
1770954044.8058276,2.0
1770954044.8175063,3.0
1770954044.8290117,3.0
1770954044.8406787,3.0
1770954044.8522608,3.0
1770954044.8639224,3.0
1770954044.8755436,3.0
1770954044.8871627,3.0
1770954044.8988235,3.0
1770954044.910476,3.0
1770954044.92207,3.0
1770954044.9336922,3.0
1770954044.9453566,3.0
1770954044.9569967,3.0
1770954044.9686363,3.0
1770954044.9802787,3.0
1770954044.9919145,3.0
1770954045.0035522,3.0
1770954045.015197,3.0
1770954045.027083,3.0
1770954045.0386992,3.0
1770954045.0503356,3.0
1770954045.0619307,3.0
1770954045.0735612,3.0
1770954045.085174,3.0
1770954045.0968928,3.0
1770954045.1085937,3.0
1770954045.1203344,3.0
1770954045.1320536,3.0
1770954045.1437685,3.0
1770954045.1555371,3.0
1770954045.167284,3.0
1770954045.1789784,3.0
1770954045.1906822,3.0
1770954045.2024837,3.0
1770954045.2142189,3.0
1770954045.2260737,3.0
1770954045.2378519,3.0
1770954045.2496645,3.0
1770954045.2614124,3.0
1770954045.2731833,3.0
1770954045.2849107,3.0
1770954045.2966318,3.0
1770954045.3082097,3.0
1770954045.3199751,3.0
1770954045.3322234,3.0
1770954045.3442576,3.0
1770954045.3560658,3.0
1770954045.3678694,3.0
1770954045.3796449,3.0
1770954045.3913848,3.0
1770954045.4030867,3.0
1770954045.4147213,3.0
1770954045.4265819,3.0
1770954045.4382606,3.0
1770954045.4499662,3.0
1770954045.4617183,3.0
1770954045.47346,3.0
1770954045.4851742,3.0
1770954045.4969034,3.0
1770954045.5086472,3.0
1770954045.520356,3.0
1770954045.5320642,3.0
1770954045.5437474,3.0
1770954045.555489,3.0
1770954045.5671618,3.0
1770954045.5788877,3.0
1770954045.59059,3.0
1770954045.6023211,3.0
1770954045.6140697,3.0
1770954045.6258094,3.0
1770954045.6375623,3.0
1770954045.649232,3.0
1770954045.6609623,3.0
1770954045.6727202,3.0
1770954045.684424,3.0
1770954045.6961641,3.0
1770954045.7078931,3.0
1770954045.7196465,3.0
1770954045.731427,3.0
1770954045.7430851,3.0
1770954045.7548034,3.0
1770954045.7666495,3.0
1770954045.778287,3.0
1770954045.7901676,3.0
1770954045.8027465,3.0
1770954045.8144517,3.0
1770954045.8263588,3.0
1770954045.8380432,3.0
1770954045.8497987,3.0
1770954045.8615587,3.0
1770954045.8732665,3.0
1770954045.885023,3.0
1770954045.8967247,3.0
1770954045.9085727,3.0
1770954045.9203324,3.0
1770954045.9320574,3.0
1770954045.9437792,3.0
1770954045.9556174,3.0
1770954045.9673142,3.0
1770954045.9790015,3.0
1770954045.99079,3.0
1770954046.0024953,3.0
1770954046.0141902,3.0
1770954046.0260508,3.0
1770954046.0377557,3.0
1770954046.0495815,3.0
1770954046.061305,3.0
1770954046.072984,3.0
1770954046.0847082,3.0
1770954046.0965068,3.0
1770954046.1082263,3.0
1770954046.1205447,3.0
1770954046.1323757,3.0
1770954046.1441693,3.0
1770954046.1559029,3.0
1770954046.1675186,3.0
1770954046.179202,3.0
1770954046.1908667,3.0
1770954046.2025363,3.0
1770954046.2150297,3.0
1770954046.227074,3.0
1770954046.2390816,3.0
1770954046.2513359,3.0
1770954046.2632453,3.0
1770954046.275197,3.0
1770954046.2871814,3.0
1770954046.2991073,3.0
1770954046.3110251,3.0
1770954046.3229449,3.0
1770954046.3348768,3.0
1770954046.3468099,3.0
1770954046.3587453,3.0
1770954046.3706179,3.0
1770954046.3825853,3.0
1770954046.394529,3.0
1770954046.4064293,3.0
1770954046.4184062,3.0
1770954046.4303956,3.0
1770954046.4423463,3.0
1770954046.4542356,3.0
1770954046.4661615,3.0
1770954046.4781206,3.0
1770954046.4900637,3.0
1770954046.5020008,3.0
1770954046.5139375,3.0
1770954046.5258605,3.0
1770954046.537784,3.0
1770954046.5497313,3.0
1770954046.561642,3.0
1770954046.5736005,3.0
1770954046.5855496,3.0
1770954046.5972586,3.0
1770954046.6089334,3.0
1770954046.6206818,3.0
1770954046.63262,3.0
1770954046.6443784,3.0
1770954046.6563296,3.0
1770954046.6680458,3.0
1770954046.6798732,3.0
1770954046.6916053,3.0
1770954046.7033668,3.0
1770954046.715001,3.0
1770954046.7266638,3.0
1770954046.738497,3.0
1770954046.7501848,3.0
1770954046.7618167,3.0
1770954046.77368,3.0
1770954046.7852855,3.0
1770954046.7970362,3.0
1770954046.8089976,3.0
1770954046.8206122,3.0
1770954046.8324995,3.0
1770954046.8441207,3.0
1770954046.855798,3.0
1770954046.8674295,3.0
1770954046.87907,3.0
1770954046.8907232,3.0
1770954046.9023304,3.0
1770954046.9139404,3.0
1770954046.9255764,3.0
1770954046.9372091,3.0
1770954046.9488616,3.0
1770954046.9605098,3.0
1770954046.9721377,3.0
1770954046.9837763,3.0
1770954046.9954255,3.0
1770954047.007075,3.0
1770954047.0187094,3.0
1770954047.030476,3.0
1770954047.0421643,3.0
1770954047.0538847,3.0
1770954047.0655696,3.0
1770954047.0772393,3.0
1770954047.0888765,3.0
1770954047.1005042,3.0
1770954047.1121438,3.0
1770954047.123772,3.0
1770954047.1354294,3.0
1770954047.147072,3.0
1770954047.1587114,3.0
1770954047.1703746,3.0
1770954047.182034,3.0
1770954047.1937077,3.0
1770954047.2053146,3.0
1770954047.2169213,3.0
1770954047.2286618,3.0
1770954047.2403483,3.0
1770954047.2520747,3.0
1770954047.2637568,3.0
1770954047.2753868,3.0
1770954047.2870162,3.0
1770954047.298631,3.0
1770954047.31028,3.0
1770954047.3219054,3.0
1770954047.3335702,3.0
1770954047.3451867,3.0
1770954047.3568335,3.0
1770954047.3684697,3.0
1770954047.3800943,3.0
1770954047.391708,3.0
1770954047.403345,3.0
1770954047.414966,3.0
1770954047.4267745,3.0
1770954047.4383967,3.0
1770954047.450041,3.0
1770954047.461667,3.0
1770954047.473269,3.0
1770954047.4849162,3.0
1770954047.496574,3.0
1770954047.508199,3.0
1770954047.5198183,3.0
1770954047.5314844,3.0
1770954047.5431485,3.0
1770954047.5547748,3.0
1770954047.5664363,3.0
1770954047.5780706,3.0
1770954047.5896995,3.0
1770954047.6013865,3.0
1770954047.6130111,3.0
1770954047.624675,3.0
1770954047.6364055,3.0
1770954047.6480505,3.0
1770954047.6597447,3.0
1770954047.6713848,3.0
1770954047.683027,3.0
1770954047.694667,3.0
1770954047.7063334,3.0
1770954047.7179966,3.0
1770954047.7297487,3.0
1770954047.741342,3.0
1770954047.7528927,3.0
1770954047.7644684,3.0
1770954047.7761686,3.0
1770954047.7878358,3.0
1770954047.800526,3.0
1770954047.812255,3.0
1770954047.8238254,3.0
1770954047.8354905,3.0
1770954047.8471084,3.0
1770954047.858706,3.0
1770954047.8703187,3.0
1770954047.881909,3.0
1770954047.893512,3.0
1770954047.9051301,3.0
1770954047.9167328,3.0
1770954047.9283285,3.0
1770954047.9399166,3.0
1770954047.9515438,3.0
1770954047.9631593,3.0
1770954047.9747741,3.0
1770954047.9863791,3.0
1770954047.9979515,3.0
1770954048.0096166,3.0
1770954048.0212018,3.0
1770954048.0329177,3.0
1770954048.04452,3.0
1770954048.0560966,3.0
1770954048.067683,3.0
1770954048.0793092,3.0
1770954048.090894,3.0
1770954048.102523,3.0
1770954048.114116,3.0
1770954048.1258528,3.0
1770954048.1375933,3.0
1770954048.1491797,3.0
1770954048.1608179,3.0
1770954048.1723347,3.0
1770954048.1839137,3.0
1770954048.1955564,3.0
1770954048.207155,3.0
1770954048.2187555,3.0
1770954048.230483,3.0
1770954048.242098,3.0
1770954048.2538037,3.0
1770954048.265428,3.0
1770954048.2770498,3.0
1770954048.2886863,3.0
1770954048.3003256,3.0
1770954048.3119211,3.0
1770954048.323539,3.0
1770954048.3351152,3.0
1770954048.346702,3.0
1770954048.358325,3.0
1770954048.3698978,3.0
1770954048.381548,3.0
1770954048.3931406,3.0
1770954048.4047172,3.0
1770954048.4163253,3.0
1770954048.427886,3.0
1770954048.4396944,3.0
1770954048.4512758,3.0
1770954048.4629018,3.0
1770954048.474512,3.0
1770954048.4860997,3.0
1770954048.4977021,3.0
1770954048.5093176,3.0
1770954048.5207562,3.0
1770954048.5323708,3.0
1770954048.5439808,3.0
1770954048.5556183,3.0
1770954048.567105,3.0
1770954048.5786843,3.0
1770954048.5902894,3.0
1770954048.6018982,3.0
1770954048.6135101,3.0
1770954048.6251225,3.0
1770954048.636801,3.0
1770954048.6484125,3.0
1770954048.660022,3.0
1770954048.6716456,3.0
1770954048.683241,3.0
1770954048.6948605,3.0
1770954048.7064667,3.0
1770954048.7180355,3.0
1770954048.729822,3.0
1770954048.741323,3.0
1770954048.7529378,3.0
1770954048.764489,3.0
1770954048.7762094,3.0
1770954048.7880116,3.0
1770954048.800502,3.0
1770954048.8129504,3.0
1770954048.8249073,3.0
1770954048.836999,3.0
1770954048.8488572,3.0
1770954048.8606873,3.0
1770954048.8724918,3.0
1770954048.88432,3.0
1770954048.8961108,3.0
1770954048.9079216,3.0
1770954048.919717,3.0
1770954048.93154,3.0
1770954048.9434733,3.0
1770954048.9552586,3.0
1770954048.9669886,3.0
1770954048.9786983,3.0
1770954048.99032,3.0
1770954049.0019412,3.0
1770954049.0135875,3.0
1770954049.0253072,3.0
1770954049.0371647,3.0
1770954049.0489948,3.0
1770954049.0605886,3.0
1770954049.0722425,3.0
1770954049.0838478,3.0
1770954049.095534,3.0
1770954049.107154,3.0
1770954049.118777,3.0
1770954049.1304667,3.0
1770954049.142084,3.0
1770954049.1537077,3.0
1770954049.1653702,3.0
1770954049.1769667,3.0
1770954049.1886044,3.0
1770954049.2002747,3.0
1770954049.2119143,3.0
1770954049.2235556,3.0
1770954049.235374,3.0
1770954049.2469985,3.0
1770954049.2586174,3.0
1770954049.270272,3.0
1770954049.2877488,3.0
1770954049.2991571,3.0
1770954049.3107855,3.0
1770954049.3224144,3.0
1770954049.3340414,3.0
1770954049.3456914,3.0
1770954049.3573358,3.0
1770954049.3689172,3.0
1770954049.3805377,3.0
1770954049.3922226,3.0
1770954049.4038625,3.0
1770954049.4154959,3.0
1770954049.4271271,3.0
1770954049.4388423,3.0
1770954049.450476,3.0
1770954049.4621243,3.0
1770954049.473742,3.0
1770954049.4853857,3.0
1770954049.496995,3.0
1770954049.508614,3.0
1770954049.520268,3.0
1770954049.5318885,3.0
1770954049.5435362,3.0
1770954049.5552375,3.0
1770954049.566851,3.0
1770954049.5785096,3.0
1770954049.5901415,3.0
1770954049.6017792,3.0
1770954049.613413,3.0
1770954049.625094,3.0
1770954049.636807,3.0
1770954049.6484528,3.0
1770954049.6600707,3.0
1770954049.6717134,3.0
1770954049.6833224,3.0
1770954049.6949773,3.0
1770954049.706598,3.0
1770954049.7182007,3.0
1770954049.7301867,3.0
1770954049.741894,3.0
1770954049.7535367,3.0
1770954049.765252,3.0
1770954049.7769833,3.0
1770954049.7888346,3.0
1770954049.8107867,3.0
1770954049.8240802,1.0
1770954049.8354957,3.0
1770954049.847129,3.0
1770954049.8587258,3.0
1770954049.8703425,3.0
1770954049.881978,3.0
1770954049.893672,3.0
1770954049.9052725,3.0
1770954049.9169447,3.0
1770954049.9285705,3.0
1770954049.9402022,3.0
1770954049.9518588,3.0
1770954049.963445,3.0
1770954049.9750755,3.0
1770954049.9866736,3.0
1770954049.9983225,3.0
1770954050.0099473,3.0
1770954050.021575,3.0
1770954050.033186,3.0
1770954050.045012,3.0
1770954050.0566661,3.0
1770954050.068313,3.0
1770954050.07991,3.0
1770954050.0915258,3.0
1770954050.1030965,3.0
1770954050.114693,3.0
1770954050.1263995,3.0
1770954050.1379871,3.0
1770954050.1497605,3.0
1770954050.1613941,3.0
1770954050.1730256,3.0
1770954050.1846855,3.0
1770954050.19653,3.0
1770954050.2080944,3.0
1770954050.219723,3.0
1770954050.2314553,3.0
1770954050.24316,3.0
1770954050.2549014,3.0
1770954050.2666874,3.0
1770954050.278494,3.0
1770954050.290202,3.0
1770954050.3020267,3.0
1770954050.313846,3.0
1770954050.3256156,3.0
1770954050.337434,3.0
1770954050.349279,3.0
1770954050.3610811,3.0
1770954050.372889,3.0
1770954050.3847482,3.0
1770954050.3966167,3.0
1770954050.4088013,3.0
1770954050.4205577,3.0
1770954050.4323628,3.0
1770954050.4443293,3.0
1770954050.456074,3.0
1770954050.467934,3.0
1770954050.4799206,3.0
1770954050.4919221,3.0
1770954050.5039566,3.0
1770954050.5159204,3.0
1770954050.5279486,3.0
1770954050.5398998,3.0
1770954050.551877,3.0
1770954050.5638156,3.0
1770954050.5757542,3.0
1770954050.5876386,3.0
1770954050.599535,3.0
1770954050.6114721,3.0
1770954050.6234112,3.0
1770954050.6354706,3.0
1770954050.647386,3.0
1770954050.6592748,3.0
1770954050.6714401,3.0
1770954050.6833627,3.0
1770954050.6952553,3.0
1770954050.7072318,3.0
1770954050.7191894,3.0
1770954050.7312815,3.0
1770954050.7430358,3.0
1770954050.754916,3.0
1770954050.7668846,3.0
1770954050.778902,3.0
1770954050.7910259,3.0
1770954050.8029683,3.0
1770954050.8149922,3.0
1770954050.8269951,3.0
1770954050.8389835,3.0
1770954050.8510482,3.0
1770954050.8631575,3.0
1770954050.8750625,3.0
1770954050.8869686,3.0
1770954050.8988771,3.0
1770954050.9107606,3.0
1770954050.9226704,3.0
1770954050.9351022,3.0
1770954050.9471116,3.0
1770954050.9602783,3.0
1770954050.9720306,3.0
1770954050.984089,3.0
1770954050.9961007,3.0
1770954051.0081625,3.0
1770954051.0200949,3.0
1770954051.0320187,3.0
1770954051.0441623,3.0
1770954051.0561345,3.0
1770954051.0680907,3.0
1770954051.0801735,3.0
1770954051.0921745,3.0
1770954051.104157,3.0
1770954051.1161509,3.0
1770954051.128117,3.0
1770954051.1400733,3.0
1770954051.1520412,3.0
1770954051.164043,3.0
1770954051.1760187,3.0
1770954051.1880932,3.0
1770954051.200055,3.0
1770954051.2119782,3.0
1770954051.22414,3.0
1770954051.2360992,3.0
1770954051.2483158,3.0
1770954051.2604148,3.0
1770954051.2723947,3.0
1770954051.284441,3.0
1770954051.2967138,3.0
1770954051.3087552,3.0
1770954051.3207407,3.0
1770954051.3327816,3.0
1770954051.3448508,3.0
1770954051.3568823,3.0
1770954051.3689697,3.0
1770954051.3809607,3.0
1770954051.3930693,3.0
1770954051.4051235,3.0
1770954051.417091,3.0
1770954051.428922,2.0
1770954051.4408097,3.0
1770954051.4526892,3.0
1770954051.4646223,3.0
1770954051.4766972,3.0
1770954051.488715,3.0
1770954051.5006347,3.0
1770954051.5126274,3.0
1770954051.5246437,3.0
1770954051.5366347,3.0
1770954051.5486069,3.0
1770954051.5605736,3.0
1770954051.572558,3.0
1770954051.5845094,3.0
1770954051.596511,3.0
1770954051.6085713,3.0
1770954051.6205432,3.0
1770954051.6325054,3.0
1770954051.6446185,3.0
1770954051.6567576,3.0
1770954051.6686766,3.0
1770954051.6806533,3.0
1770954051.6926503,3.0
1770954051.7046573,3.0
1770954051.7166326,3.0
1770954051.728756,3.0
1770954051.740871,3.0
1770954051.752778,3.0
1770954051.7646902,3.0
1770954051.7767637,3.0
1770954051.7887063,3.0
1770954051.8009417,3.0
1770954051.8233767,3.0
1770954051.8380609,1.0
1770954051.849833,3.0
1770954051.861553,3.0
1770954051.8735092,3.0
1770954051.8854306,3.0
1770954051.896058,2.0
1770954051.907671,3.0
1770954051.9196432,3.0
1770954051.9315438,3.0
1770954051.943489,3.0
1770954051.955394,3.0
1770954051.9672341,3.0
1770954051.979177,3.0
1770954051.991042,3.0
1770954052.0029588,3.0
1770954052.0148494,3.0
1770954052.0267334,3.0
1770954052.038903,3.0
1770954052.0507233,3.0
1770954052.06259,3.0
1770954052.074471,3.0
1770954052.0863597,3.0
1770954052.098219,3.0
1770954052.1101074,3.0
1770954052.121921,3.0
1770954052.1336842,3.0
1770954052.1454685,3.0
1770954052.1572814,3.0
1770954052.1690965,3.0
1770954052.180877,3.0
1770954052.192618,3.0
1770954052.2044475,3.0
1770954052.216234,3.0
1770954052.2279878,3.0
1770954052.2399538,3.0
1770954052.2517757,3.0
1770954052.263581,3.0
1770954052.275416,3.0
1770954052.2871993,3.0
1770954052.2990053,3.0
1770954052.310804,3.0
1770954052.3225505,3.0
1770954052.3343709,3.0
1770954052.3461592,3.0
1770954052.357932,3.0
1770954052.3697505,3.0
1770954052.3815277,3.0
1770954052.3933325,3.0
1770954052.4051023,3.0
1770954052.4168503,3.0
1770954052.4286845,3.0
1770954052.4406648,3.0
1770954052.4524114,3.0
1770954052.4642737,3.0
1770954052.476049,3.0
1770954052.4878767,3.0
1770954052.4996135,3.0
1770954052.5114217,3.0
1770954052.5232756,3.0
1770954052.535034,3.0
1770954052.5468392,3.0
1770954052.5586953,3.0
1770954052.5704455,3.0
1770954052.5823228,3.0
1770954052.5940738,3.0
1770954052.6058478,3.0
1770954052.6176598,3.0
1770954052.6294227,3.0
1770954052.6413584,3.0
1770954052.6530983,3.0
1770954052.6648543,3.0
1770954052.6766775,3.0
1770954052.6884513,3.0
1770954052.7002296,3.0
1770954052.7120264,3.0
1770954052.7237997,3.0
1770954052.735772,3.0
1770954052.7475808,3.0
1770954052.7593603,3.0
1770954052.7713807,3.0
1770954052.7831318,3.0
1770954052.7951977,3.0
1770954052.8071022,3.0
1770954052.8188195,3.0
1770954052.830627,3.0
1770954052.8424997,3.0
1770954052.8541906,3.0
1770954052.865927,3.0
1770954052.8777769,3.0
1770954052.8895574,3.0
1770954052.901383,3.0
1770954052.9130917,3.0
1770954052.9248424,3.0
1770954052.9366667,3.0
1770954052.9485142,3.0
1770954052.9605238,3.0
1770954052.9723802,3.0
1770954052.9860244,3.0
1770954052.9978118,3.0
1770954053.0096211,3.0
1770954053.0214982,3.0
1770954053.0333066,3.0
1770954053.0452902,3.0
1770954053.05715,3.0
1770954053.0689874,3.0
1770954053.0807383,3.0
1770954053.0925312,3.0
1770954053.1042929,3.0
1770954053.1159856,3.0
1770954053.1278071,3.0
1770954053.1395466,3.0
1770954053.1512918,3.0
1770954053.1630576,3.0
1770954053.1747425,3.0
1770954053.1865425,3.0
1770954053.1982403,3.0
1770954053.209999,3.0
1770954053.2217906,3.0
1770954053.233543,3.0
1770954053.2454681,3.0
1770954053.2572434,3.0
1770954053.268991,3.0
1770954053.2807946,3.0
1770954053.2925782,3.0
1770954053.304315,3.0
1770954053.3160965,3.0
1770954053.3279274,3.0
1770954053.3397071,3.0
1770954053.3521223,3.0
1770954053.364207,3.0
1770954053.3762326,3.0
1770954053.388279,3.0
1770954053.4003708,3.0
1770954053.4124908,3.0
1770954053.4247875,3.0
1770954053.4369457,3.0
1770954053.449263,3.0
1770954053.461253,3.0
1770954053.4731314,3.0
1770954053.4850361,3.0
1770954053.496948,3.0
1770954053.5088255,3.0
1770954053.5206869,3.0
1770954053.5325365,3.0
1770954053.5443187,3.0
1770954053.556191,3.0
1770954053.568064,3.0
1770954053.5799403,3.0
1770954053.5918365,3.0
1770954053.603765,3.0
1770954053.615568,3.0
1770954053.6274865,3.0
1770954053.63932,3.0
1770954053.6513324,3.0
1770954053.6631896,3.0
1770954053.6750784,3.0
1770954053.6868846,3.0
1770954053.6987321,3.0
1770954053.7105234,3.0
1770954053.7222922,3.0
1770954053.7342718,3.0
1770954053.7460358,3.0
1770954053.7578237,3.0
1770954053.7697628,3.0
1770954053.7814748,3.0
1770954053.7933867,3.0
1770954053.805272,3.0
1770954053.8169265,3.0
1770954053.8286548,3.0
1770954053.8403945,3.0
1770954053.8522735,3.0
1770954053.8640614,3.0
1770954053.875809,3.0
1770954053.887644,3.0
1770954053.8993998,3.0
1770954053.911118,3.0
1770954053.9229002,3.0
1770954053.9346309,3.0
1770954053.9463613,3.0
1770954053.9581404,3.0
1770954053.969927,3.0
1770954053.9817128,3.0
1770954053.9934947,3.0
1770954054.005191,3.0
1770954054.0169728,3.0
1770954054.0287535,3.0
1770954054.0405424,3.0
1770954054.052451,3.0
1770954054.0641904,3.0
1770954054.0759218,3.0
1770954054.0876877,3.0
1770954054.0994654,3.0
1770954054.111264,3.0
1770954054.1230245,3.0
1770954054.1347783,3.0
1770954054.1465104,3.0
1770954054.1582792,3.0
1770954054.1699867,3.0
1770954054.1817846,3.0
1770954054.1935554,3.0
1770954054.2053254,3.0
1770954054.2170975,3.0
1770954054.2288504,3.0
1770954054.2405882,3.0
1770954054.2524395,3.0
1770954054.2641995,3.0
1770954054.2759728,3.0
1770954054.2877128,3.0
1770954054.2995157,3.0
1770954054.3112652,3.0
1770954054.323013,3.0
1770954054.3350444,3.0
1770954054.3469496,3.0
1770954054.3588483,3.0
1770954054.3725097,3.0
1770954054.384083,3.0
1770954054.3958175,3.0
1770954054.4076526,3.0
1770954054.4194255,3.0
1770954054.4311817,3.0
1770954054.4429445,3.0
1770954054.4547546,3.0
1770954054.4665833,3.0
1770954054.4783473,3.0
1770954054.4901211,3.0
1770954054.5018198,3.0
1770954054.5135605,3.0
1770954054.5253592,3.0
1770954054.5371351,3.0
1770954054.5488667,3.0
1770954054.5606065,3.0
1770954054.572374,3.0
1770954054.5840917,3.0
1770954054.5958347,3.0
1770954054.6075618,3.0
1770954054.6193597,3.0
1770954054.6310802,3.0
1770954054.6428401,3.0
1770954054.6546383,3.0
1770954054.6663408,3.0
1770954054.6781301,3.0
1770954054.6898813,3.0
