time,value
1762885480.3159835,3.0
1762885480.3277676,3.0
1762885480.3396041,3.0
1762885480.351841,3.0
1762885480.3639214,3.0
1762885480.3759866,3.0
1762885480.387772,3.0
1762885480.3995838,3.0
1762885480.4100926,2.0
1762885480.4212828,2.0
1762885480.43323,3.0
1762885480.4452543,3.0
1762885480.4803216,2.0
1762885480.491206,2.0
1762885480.5036066,3.0
1762885480.5162473,3.0
1762885480.5289552,3.0
1762885480.5415258,3.0
1762885480.5536234,3.0
1762885480.565884,3.0
1762885480.577773,3.0
1762885480.5895877,3.0
1762885480.601535,3.0
1762885480.6135478,3.0
1762885480.6256192,3.0
1762885480.6390986,3.0
1762885480.6510937,3.0
1762885480.6625578,3.0
1762885480.6733475,2.0
1762885480.6839786,2.0
1762885480.6955383,3.0
1762885480.7082415,3.0
1762885480.7202523,3.0
1762885480.7328012,3.0
1762885480.7450776,3.0
1762885480.7570527,3.0
1762885480.769269,3.0
1762885480.7806938,3.0
1762885480.7920864,3.0
1762885480.8034506,3.0
1762885480.8149467,3.0
1762885480.82635,3.0
1762885480.8381164,3.0
1762885480.8497148,3.0
1762885480.8623772,3.0
1762885480.874282,3.0
1762885480.8869567,3.0
1762885480.8988166,3.0
1762885480.910745,3.0
1762885480.9255428,3.0
1762885480.9384518,3.0
1762885480.9503105,3.0
1762885480.9624786,3.0
1762885480.9751327,3.0
1762885480.9854367,2.0
1762885480.996782,3.0
1762885481.0079484,3.0
1762885481.0192852,3.0
1762885481.0309954,3.0
1762885481.043057,3.0
1762885481.0546153,3.0
1762885481.0661612,3.0
1762885481.0777485,3.0
1762885481.0896356,3.0
1762885481.101341,3.0
1762885481.11342,3.0
1762885481.1253817,3.0
1762885481.1370876,2.0
1762885481.149863,2.0
1762885481.1600866,2.0
1762885481.1718419,3.0
1762885481.1840663,3.0
1762885481.197121,3.0
1762885481.208558,3.0
1762885481.2202344,3.0
1762885481.2332556,3.0
1762885481.244748,3.0
1762885481.2561295,3.0
1762885481.268438,3.0
1762885481.2799454,3.0
1762885481.291499,3.0
1762885481.3030384,3.0
1762885481.3146122,3.0
1762885481.326085,3.0
1762885481.3375132,3.0
1762885481.3492358,3.0
1762885481.3609655,3.0
1762885481.373191,3.0
1762885481.3846505,3.0
1762885481.3962564,3.0
1762885481.4078712,3.0
1762885481.419468,3.0
1762885481.431912,3.0
1762885481.4451382,3.0
1762885481.456669,3.0
1762885481.4683213,3.0
1762885481.479973,3.0
1762885481.4915724,3.0
1762885481.5034647,3.0
1762885481.515366,3.0
1762885481.526912,3.0
1762885481.5386355,3.0
1762885481.5503433,3.0
1762885481.5616734,3.0
1762885481.5732958,3.0
1762885481.5852745,3.0
1762885481.597703,3.0
1762885481.6094754,3.0
1762885481.6209836,3.0
1762885481.6329072,3.0
1762885481.6444993,3.0
1762885481.656718,3.0
1762885481.6683285,3.0
1762885481.6783965,2.0
1762885481.6926262,3.0
1762885481.7055387,2.0
1762885481.7167265,3.0
1762885481.7277427,3.0
1762885481.73947,3.0
1762885481.7505107,3.0
1762885481.7616556,3.0
1762885481.7730918,3.0
1762885481.784312,3.0
1762885481.7953594,3.0
1762885481.807183,3.0
1762885481.818673,3.0
1762885481.8301332,3.0
1762885481.8419886,3.0
1762885481.8537972,3.0
1762885481.8660314,3.0
1762885481.8778667,3.0
1762885481.889329,3.0
1762885481.900754,3.0
1762885481.9123251,3.0
1762885481.9242284,3.0
1762885481.9359238,3.0
1762885481.9532413,3.0
1762885481.9680164,2.0
1762885481.984704,2.0
1762885481.9963262,3.0
1762885482.0081804,3.0
1762885482.0199997,3.0
1762885482.0329418,3.0
1762885482.049185,1.0
1762885482.0789824,1.0
1762885482.090901,3.0
1762885482.1025472,3.0
1762885482.1142743,3.0
1762885482.1259534,3.0
1762885482.1410904,2.0
1762885482.1517096,2.0
1762885482.1630352,3.0
1762885482.1755946,3.0
1762885482.186884,3.0
1762885482.1991112,3.0
1762885482.213877,3.0
1762885482.224996,3.0
1762885482.2363212,3.0
1762885482.2484663,3.0
1762885482.2609863,3.0
1762885482.2734485,3.0
1762885482.2858746,3.0
1762885482.2982557,3.0
1762885482.3107753,3.0
1762885482.3232322,3.0
1762885482.3361804,3.0
1762885482.348751,3.0
1762885482.3615296,3.0
1762885482.3741696,3.0
1762885482.3865602,3.0
1762885482.399002,3.0
1762885482.4113133,3.0
1762885482.423509,3.0
1762885482.436161,3.0
1762885482.4494014,3.0
1762885482.461196,3.0
1762885482.4737225,3.0
1762885482.4852483,3.0
1762885482.498123,3.0
1762885482.5094388,3.0
1762885482.5208073,3.0
1762885482.5318959,3.0
1762885482.5435643,3.0
1762885482.5551767,3.0
1762885482.5668683,3.0
1762885482.5785298,3.0
1762885482.5898805,3.0
1762885482.6012425,3.0
1762885482.6125941,3.0
1762885482.6235328,3.0
1762885482.6346679,3.0
1762885482.6457403,3.0
1762885482.6568005,3.0
1762885482.6684644,3.0
1762885482.6802905,3.0
1762885482.6942866,3.0
1762885482.7058399,3.0
1762885482.7174962,3.0
1762885482.734981,2.0
1762885482.7507918,1.0
1762885482.7621846,3.0
1762885482.7738125,3.0
1762885482.785241,3.0
1762885482.796711,3.0
1762885482.8081636,3.0
1762885482.8195636,3.0
1762885482.8310213,3.0
1762885482.8422194,3.0
1762885482.8535676,3.0
1762885482.8650358,3.0
1762885482.876474,3.0
1762885482.8879166,3.0
1762885482.8993182,3.0
1762885482.9108481,3.0
1762885482.9229717,3.0
1762885482.9342012,3.0
1762885482.9469683,3.0
1762885482.958415,3.0
1762885482.9708438,3.0
1762885482.9834476,3.0
1762885482.9942675,3.0
1762885483.0051272,3.0
1762885483.0158718,3.0
1762885483.0266361,3.0
1762885483.0375526,3.0
1762885483.048237,3.0
1762885483.058971,3.0
1762885483.0699148,3.0
1762885483.081185,3.0
1762885483.0920775,3.0
1762885483.1035094,3.0
1762885483.1154258,3.0
1762885483.126536,3.0
1762885483.1374037,2.0
1762885483.1496074,3.0
1762885483.1607447,3.0
1762885483.1718738,3.0
1762885483.1842332,3.0
1762885483.1959271,3.0
1762885483.2070339,3.0
1762885483.218399,3.0
1762885483.22955,3.0
1762885483.241367,3.0
1762885483.2520418,3.0
1762885483.2627165,3.0
1762885483.2734487,3.0
1762885483.2844615,3.0
1762885483.2951677,3.0
1762885483.3069155,3.0
1762885483.3176095,3.0
1762885483.3283165,3.0
1762885483.339074,3.0
1762885483.3499649,3.0
1762885483.3611662,3.0
1762885483.372567,3.0
1762885483.3839424,3.0
1762885483.3959725,3.0
1762885483.4071872,3.0
1762885483.418452,3.0
1762885483.429951,3.0
1762885483.4412668,3.0
1762885483.4537756,3.0
1762885483.4650357,3.0
1762885483.4771817,3.0
1762885483.4884694,3.0
1762885483.499696,3.0
1762885483.5107322,3.0
1762885483.5220308,3.0
1762885483.5327725,3.0
1762885483.543546,3.0
1762885483.554446,3.0
1762885483.565267,3.0
1762885483.5763776,3.0
1762885483.5883641,3.0
1762885483.599361,3.0
1762885483.610418,3.0
1762885483.6213803,3.0
1762885483.632451,3.0
1762885483.6434364,3.0
1762885483.6544075,3.0
1762885483.665575,3.0
1762885483.676436,3.0
1762885483.6871154,3.0
1762885483.697997,3.0
1762885483.7103038,3.0
1762885483.7212164,3.0
1762885483.7337863,3.0
1762885483.7450614,3.0
1762885483.7564,3.0
1762885483.7676744,3.0
1762885483.780847,3.0
1762885483.7921422,3.0
1762885483.803385,3.0
1762885483.8146505,3.0
1762885483.825875,3.0
1762885483.8371212,3.0
1762885483.848407,3.0
1762885483.8595579,3.0
1762885483.8707874,3.0
1762885483.8820667,3.0
1762885483.8933563,3.0
1762885483.9046257,3.0
1762885483.915929,3.0
1762885483.9274035,3.0
1762885483.9385247,3.0
1762885483.9495482,3.0
1762885483.961954,3.0
1762885483.973882,3.0
1762885483.9855714,3.0
1762885483.9968493,3.0
1762885484.007941,3.0
1762885484.018777,3.0
1762885484.0297267,3.0
1762885484.0407102,3.0
1762885484.0514004,3.0
1762885484.062244,3.0
1762885484.0731885,3.0
1762885484.0838184,3.0
1762885484.0946822,3.0
1762885484.105484,3.0
1762885484.1162503,3.0
1762885484.1269526,3.0
1762885484.1400392,3.0
1762885484.1524498,3.0
1762885484.163154,3.0
1762885484.1742635,3.0
1762885484.1857445,3.0
1762885484.1970398,3.0
1762885484.2090154,3.0
1762885484.219331,2.0
1762885484.2300649,3.0
1762885484.2410955,3.0
1762885484.252229,3.0
1762885484.2634273,3.0
1762885484.2746382,3.0
1762885484.285922,3.0
1762885484.2971175,3.0
1762885484.3081648,3.0
1762885484.319268,3.0
1762885484.330404,3.0
1762885484.3415577,3.0
1762885484.3527253,3.0
1762885484.363938,3.0
1762885484.3752146,3.0
1762885484.3864725,3.0
1762885484.3975275,3.0
1762885484.4087298,3.0
1762885484.4199374,3.0
1762885484.4310346,3.0
1762885484.442215,3.0
1762885484.4534185,3.0
1762885484.4654217,3.0
1762885484.4760542,3.0
1762885484.490272,3.0
1762885484.5011551,2.0
1762885484.511916,2.0
1762885484.5260093,2.0
1762885484.536318,2.0
1762885484.5472944,2.0
1762885484.5583675,2.0
1762885484.569405,2.0
1762885484.5806236,2.0
1762885484.5917559,2.0
1762885484.6027913,2.0
1762885484.613569,2.0
1762885484.6246228,2.0
1762885484.635611,2.0
1762885484.6466985,2.0
1762885484.6576087,2.0
1762885484.6683102,2.0
1762885484.6789837,2.0
1762885484.6896968,2.0
1762885484.7003691,2.0
1762885484.7111223,2.0
1762885484.7237413,2.0
1762885484.7345002,2.0
1762885484.7510283,1.0
1762885484.7810168,1.0
1762885484.7916653,2.0
1762885484.8022707,2.0
1762885484.8139818,2.0
1762885484.8249776,2.0
1762885484.8365834,2.0
1762885484.8470366,2.0
1762885484.8579218,2.0
1762885484.8689382,2.0
1762885484.8800535,2.0
1762885484.8903935,2.0
1762885484.9006436,2.0
1762885484.9110615,2.0
1762885484.9217246,2.0
1762885484.932712,2.0
1762885484.9439826,2.0
1762885484.9549932,2.0
1762885484.9657433,2.0
1762885484.9786131,2.0
1762885484.9890168,2.0
1762885485.0039427,2.0
1762885485.014277,2.0
1762885485.0245764,2.0
1762885485.0353508,2.0
1762885485.0455632,2.0
1762885485.0560036,2.0
1762885485.0664208,2.0
1762885485.0767903,2.0
1762885485.0869868,2.0
1762885485.0972917,2.0
1762885485.107678,2.0
1762885485.1185126,2.0
1762885485.1301928,2.0
1762885485.1410537,1.0
1762885485.1539357,2.0
1762885485.164217,2.0
1762885485.1745331,2.0
1762885485.1849997,2.0
1762885485.1952643,2.0
1762885485.2054267,2.0
1762885485.2164698,2.0
1762885485.2288656,2.0
1762885485.2396724,2.0
1762885485.2528589,2.0
1762885485.2640915,2.0
1762885485.275108,2.0
1762885485.2862575,2.0
1762885485.297407,2.0
1762885485.308442,2.0
1762885485.319163,2.0
1762885485.3301568,2.0
1762885485.3412263,2.0
1762885485.3523667,2.0
1762885485.363245,2.0
1762885485.3743153,2.0
1762885485.3851893,2.0
1762885485.3952665,2.0
1762885485.4055374,2.0
1762885485.415588,2.0
1762885485.4257288,2.0
1762885485.4357393,2.0
1762885485.4458015,2.0
1762885485.4560184,2.0
1762885485.466163,2.0
1762885485.4786668,2.0
1762885485.4891186,2.0
1762885485.4998264,2.0
1762885485.5113113,2.0
1762885485.52203,2.0
1762885485.5326083,2.0
1762885485.543337,2.0
1762885485.5541413,2.0
1762885485.5648851,2.0
1762885485.5756464,2.0
1762885485.5864453,2.0
1762885485.5972328,2.0
1762885485.6080277,2.0
1762885485.6188998,2.0
1762885485.6292,2.0
1762885485.6399662,2.0
1762885485.6506896,2.0
1762885485.661522,2.0
1762885485.672314,2.0
1762885485.682996,2.0
1762885485.6936834,2.0
1762885485.7046244,2.0
1762885485.7154138,2.0
1762885485.7265687,2.0
1762885485.7406604,2.0
1762885485.7511165,2.0
1762885485.7658286,2.0
1762885485.7761607,2.0
1762885485.7865908,2.0
1762885485.796962,2.0
1762885485.8071327,2.0
1762885485.817674,2.0
1762885485.8277576,2.0
1762885485.8378024,2.0
1762885485.8480413,2.0
1762885485.858158,2.0
1762885485.8686917,2.0
1762885485.879003,2.0
1762885485.889724,2.0
1762885485.9004576,2.0
1762885485.9107494,2.0
1762885485.9218183,2.0
1762885485.93241,2.0
1762885485.9432478,2.0
1762885485.95418,2.0
1762885485.9649894,2.0
1762885485.9766483,2.0
1762885485.991659,2.0
1762885486.002017,2.0
1762885486.0124865,2.0
1762885486.0241148,2.0
1762885486.0347946,2.0
1762885486.046284,2.0
1762885486.0578725,2.0
1762885486.0683832,2.0
1762885486.0789573,2.0
1762885486.0894475,2.0
1762885486.1000261,2.0
1762885486.1104982,2.0
1762885486.1208043,2.0
1762885486.137931,2.0
1762885486.1536582,2.0
1762885486.1646469,2.0
1762885486.1750965,2.0
1762885486.1863742,2.0
1762885486.1967297,2.0
1762885486.2072318,2.0
1762885486.2177687,2.0
1762885486.2281482,2.0
1762885486.23922,2.0
1762885486.2503939,2.0
1762885486.2648952,2.0
1762885486.2753525,2.0
1762885486.2860808,2.0
1762885486.2964656,2.0
1762885486.3069324,2.0
1762885486.31711,2.0
1762885486.328761,2.0
1762885486.338963,2.0
1762885486.3537815,3.0
1762885486.3642056,2.0
1762885486.3753135,2.0
1762885486.394458,2.0
1762885486.4069695,2.0
1762885486.4170036,2.0
1762885486.4270728,2.0
1762885486.4371972,2.0
1762885486.4473445,2.0
1762885486.4574857,2.0
1762885486.467785,2.0
1762885486.4779654,2.0
1762885486.4881282,2.0
1762885486.4983165,2.0
1762885486.5089176,2.0
1762885486.5215805,2.0
1762885486.5323737,2.0
1762885486.5426905,2.0
1762885486.5530715,2.0
1762885486.5683057,2.0
1762885486.5839953,2.0
1762885486.5951233,1.0
1762885486.6051993,1.0
1762885486.6212041,2.0
1762885486.6362953,2.0
1762885486.6524463,2.0
1762885486.667225,2.0
1762885486.6773627,2.0
1762885486.6929686,3.0
1762885486.703316,2.0
1762885486.7134907,2.0
1762885486.723698,2.0
1762885486.73403,2.0
1762885486.747851,2.0
1762885486.7580607,2.0
1762885486.768318,2.0
1762885486.778749,2.0
1762885486.7889795,2.0
1762885486.7991612,2.0
1762885486.8093932,2.0
1762885486.8196437,2.0
1762885486.8299797,2.0
1762885486.8402698,2.0
1762885486.850518,2.0
1762885486.860787,2.0
1762885486.8711298,2.0
1762885486.8815324,2.0
1762885486.8917742,2.0
1762885486.9020476,2.0
1762885486.91227,2.0
1762885486.922633,2.0
1762885486.9327424,2.0
1762885486.9428434,2.0
1762885486.9530375,2.0
1762885486.963189,2.0
1762885486.9734523,2.0
1762885486.9840016,2.0
1762885486.996817,2.0
1762885487.0074255,2.0
1762885487.0176675,2.0
1762885487.0281055,2.0
1762885487.0383725,2.0
1762885487.0485873,2.0
1762885487.0588567,2.0
1762885487.069019,2.0
1762885487.0790915,2.0
1762885487.0892546,2.0
1762885487.0995193,2.0
1762885487.1097226,2.0
1762885487.1199436,2.0
1762885487.131198,2.0
1762885487.142538,2.0
1762885487.1531916,2.0
1762885487.1633835,2.0
1762885487.1735573,2.0
1762885487.1843474,2.0
1762885487.1945167,2.0
1762885487.2057557,2.0
1762885487.2169003,2.0
1762885487.2270205,2.0
1762885487.237252,2.0
1762885487.2478156,2.0
1762885487.2585292,2.0
1762885487.2687287,2.0
1762885487.2793386,2.0
1762885487.2900658,2.0
1762885487.3004115,2.0
1762885487.3110332,2.0
1762885487.3216808,2.0
1762885487.3329837,2.0
1762885487.3437266,2.0
1762885487.3544612,2.0
1762885487.365132,2.0
1762885487.3753586,2.0
1762885487.3856208,2.0
1762885487.3962328,2.0
1762885487.4068727,2.0
1762885487.4175425,2.0
1762885487.4282537,2.0
1762885487.4389575,2.0
1762885487.449585,2.0
1762885487.4600239,2.0
1762885487.4706292,2.0
1762885487.4813244,2.0
1762885487.4920182,2.0
1762885487.5048697,2.0
1762885487.5154526,2.0
1762885487.5261757,2.0
1762885487.536305,2.0
1762885487.5468857,2.0
1762885487.5575457,2.0
1762885487.568214,2.0
1762885487.5799127,2.0
1762885487.5905821,2.0
1762885487.6012247,2.0
1762885487.611641,2.0
1762885487.6222513,2.0
1762885487.6337388,2.0
1762885487.644162,2.0
1762885487.654751,2.0
1762885487.6651175,2.0
1762885487.6766484,2.0
1762885487.6873844,2.0
1762885487.6982439,2.0
1762885487.7087984,2.0
1762885487.7189777,2.0
1762885487.7294838,2.0
1762885487.7401662,2.0
1762885487.753269,2.0
1762885487.7644885,2.0
1762885487.7751544,2.0
1762885487.7858677,2.0
1762885487.7965176,2.0
1762885487.8072891,2.0
1762885487.817914,2.0
1762885487.8285625,2.0
1762885487.8391862,2.0
1762885487.849816,2.0
1762885487.8600988,2.0
1762885487.8749406,3.0
1762885487.8853736,2.0
1762885487.8956215,2.0
1762885487.9062023,2.0
1762885487.9166772,2.0
1762885487.9276094,2.0
1762885487.938307,2.0
1762885487.9485724,2.0
1762885487.9589648,2.0
1762885487.9692345,2.0
1762885487.9810922,2.0
1762885487.9914591,2.0
1762885488.0031514,2.0
1762885488.0134585,2.0
1762885488.0236878,2.0
1762885488.0345507,2.0
1762885488.045393,2.0
1762885488.0555882,2.0
1762885488.0664847,2.0
1762885488.0766788,2.0
1762885488.087526,2.0
1762885488.098172,2.0
1762885488.1090667,2.0
1762885488.1198592,2.0
1762885488.1344202,2.0
1762885488.154999,2.0
1762885488.1658118,2.0
1762885488.176554,2.0
1762885488.186608,2.0
1762885488.196872,2.0
1762885488.2079718,2.0
1762885488.218568,2.0
1762885488.228801,2.0
1762885488.239595,2.0
1762885488.2508318,2.0
1762885488.2616274,2.0
1762885488.2717562,2.0
1762885488.2818542,2.0
1762885488.2919865,2.0
1762885488.302124,2.0
1762885488.312767,2.0
1762885488.322965,2.0
1762885488.3332295,2.0
1762885488.343403,2.0
1762885488.353671,2.0
1762885488.3638608,2.0
1762885488.374566,2.0
1762885488.385324,2.0
1762885488.3956945,2.0
1762885488.4060655,2.0
1762885488.4167275,2.0
1762885488.427231,2.0
1762885488.43788,2.0
1762885488.448523,2.0
1762885488.4607122,1.0
1762885488.4766536,1.0
1762885488.4871786,2.0
1762885488.4990976,2.0
1762885488.513309,2.0
1762885488.5301383,2.0
1762885488.5404904,2.0
1762885488.5509267,2.0
1762885488.560967,2.0
1762885488.5756946,3.0
1762885488.5857086,2.0
1762885488.6004677,3.0
1762885488.6119235,1.0
1762885488.626248,2.0
1762885488.6442058,2.0
1762885488.6602,2.0
1762885488.6752505,2.0
1762885488.6902585,2.0
1762885488.7070837,2.0
1762885488.7224586,2.0
1762885488.743482,2.0
1762885488.7570467,2.0
1762885488.767325,2.0
1762885488.777715,2.0
1762885488.7886155,2.0
1762885488.7989314,1.0
1762885488.8113682,2.0
1762885488.8221128,2.0
1762885488.8329866,2.0
1762885488.844422,2.0
1762885488.8552299,2.0
1762885488.8663344,2.0
1762885488.8771024,2.0
1762885488.8879309,2.0
1762885488.898751,2.0
1762885488.9095786,2.0
1762885488.920545,2.0
1762885488.9314146,2.0
1762885488.9423573,2.0
1762885488.955696,2.0
1762885488.9666393,2.0
1762885488.9792948,2.0
1762885488.9896212,2.0
