time,value
1743098270.6802433,3.0
1743098270.69382,3.0
1743098270.7073736,3.0
1743098270.7206395,3.0
1743098270.7342086,3.0
1743098270.7475646,3.0
1743098270.7611146,3.0
1743098270.774541,3.0
1743098270.7878814,3.0
1743098270.801382,3.0
1743098270.8182514,3.0
1743098270.8322246,3.0
1743098270.8544345,3.0
1743098270.870176,1.0
1743098270.882357,3.0
1743098270.8952618,3.0
1743098270.9082177,3.0
1743098270.9217534,3.0
1743098270.935342,3.0
1743098270.9488373,3.0
1743098270.9622843,3.0
1743098270.9758472,3.0
1743098270.985854,2.0
1743098270.999223,3.0
1743098271.0127075,3.0
1743098271.0260441,3.0
1743098271.0396204,3.0
1743098271.0530958,3.0
1743098271.0666096,3.0
1743098271.0800185,3.0
1743098271.093568,3.0
1743098271.1069953,3.0
1743098271.1204104,3.0
1743098271.1337912,3.0
1743098271.147216,3.0
1743098271.1609037,3.0
1743098271.1742547,3.0
1743098271.187611,3.0
1743098271.2009387,3.0
1743098271.214425,3.0
1743098271.2277586,3.0
1743098271.2411695,3.0
1743098271.254516,2.0
1743098271.2670977,3.0
1743098271.2803102,3.0
1743098271.291252,2.0
1743098271.3039296,3.0
1743098271.3173327,3.0
1743098271.331335,3.0
1743098271.344365,3.0
1743098271.3579795,3.0
1743098271.3713057,3.0
1743098271.3847504,3.0
1743098271.3982124,3.0
1743098271.4115744,3.0
1743098271.4249976,3.0
1743098271.4384747,3.0
1743098271.451696,3.0
1743098271.4652839,3.0
1743098271.4787424,3.0
1743098271.4920526,3.0
1743098271.5055718,3.0
1743098271.518913,3.0
1743098271.5321777,3.0
1743098271.5455272,3.0
1743098271.5591023,3.0
1743098271.5725536,3.0
1743098271.5858862,3.0
1743098271.5993555,3.0
1743098271.6126769,3.0
1743098271.6259892,3.0
1743098271.6393566,3.0
1743098271.6527808,3.0
1743098271.6662972,3.0
1743098271.6796806,3.0
1743098271.6931467,3.0
1743098271.7066023,3.0
1743098271.7199976,3.0
1743098271.7334208,3.0
1743098271.7451234,2.0
1743098271.756387,2.0
1743098271.7691343,2.0
1743098271.7807977,3.0
1743098271.7925193,3.0
1743098271.80423,3.0
1743098271.8160903,3.0
1743098271.829224,3.0
1743098271.8408394,3.0
1743098271.8514874,2.0
1743098271.8633313,3.0
1743098271.8750803,3.0
1743098271.8867986,3.0
1743098271.898757,3.0
1743098271.9105356,3.0
1743098271.9222717,3.0
1743098271.9340482,3.0
1743098271.9457922,3.0
1743098271.9575613,3.0
1743098271.9693398,3.0
1743098271.9811332,3.0
1743098271.9928904,3.0
1743098272.0046806,3.0
1743098272.016456,3.0
1743098272.0282147,3.0
1743098272.0398958,3.0
1743098272.0516803,3.0
1743098272.063569,3.0
1743098272.0752726,3.0
1743098272.0870569,3.0
1743098272.0987773,3.0
1743098272.1105351,3.0
1743098272.122328,3.0
1743098272.1340575,3.0
1743098272.1458097,3.0
1743098272.1579838,3.0
1743098272.1696804,3.0
1743098272.181373,3.0
1743098272.1931171,3.0
1743098272.2048395,3.0
1743098272.2167037,3.0
1743098272.228468,3.0
1743098272.2402256,3.0
1743098272.2517762,2.0
1743098272.2636168,3.0
1743098272.27543,3.0
1743098272.2874906,3.0
1743098272.2999709,3.0
1743098272.3117728,3.0
1743098272.323604,3.0
1743098272.3357773,3.0
1743098272.347516,3.0
1743098272.359325,3.0
1743098272.3711145,3.0
1743098272.3828943,3.0
1743098272.3946981,3.0
1743098272.4065328,3.0
1743098272.4185035,3.0
1743098272.4303074,3.0
1743098272.4420714,3.0
1743098272.4539146,3.0
1743098272.4658294,3.0
1743098272.4776013,3.0
1743098272.489401,3.0
1743098272.5012062,3.0
1743098272.5129697,3.0
1743098272.5247834,3.0
1743098272.5365605,3.0
1743098272.5491042,3.0
1743098272.5609293,3.0
1743098272.5727384,3.0
1743098272.5845075,3.0
1743098272.5963073,3.0
1743098272.6080952,3.0
1743098272.6199324,3.0
1743098272.631741,3.0
1743098272.6435082,3.0
1743098272.6553383,3.0
1743098272.66729,3.0
1743098272.6790454,3.0
1743098272.6908693,3.0
1743098272.7026346,3.0
1743098272.714449,3.0
1743098272.7261975,3.0
1743098272.7379978,3.0
1743098272.7497783,3.0
1743098272.7616014,3.0
1743098272.7733922,3.0
1743098272.7851624,3.0
1743098272.796923,3.0
1743098272.808742,3.0
1743098272.8204396,3.0
1743098272.833695,3.0
1743098272.8456972,3.0
1743098272.8575535,3.0
1743098272.8695257,3.0
1743098272.8813415,3.0
1743098272.8932643,3.0
1743098272.907042,2.0
1743098272.9185672,3.0
1743098272.930353,3.0
1743098272.94221,3.0
1743098272.9540606,3.0
1743098272.9657974,3.0
1743098272.9776003,3.0
1743098272.989363,3.0
1743098273.0011709,3.0
1743098273.0129693,3.0
1743098273.0247388,3.0
1743098273.036524,3.0
1743098273.0483518,3.0
1743098273.0602148,3.0
1743098273.0720387,3.0
1743098273.0838115,3.0
1743098273.095562,3.0
1743098273.1073737,3.0
1743098273.1192575,3.0
1743098273.1310394,3.0
1743098273.142824,3.0
1743098273.1546528,3.0
1743098273.1664224,3.0
1743098273.1782117,3.0
1743098273.190044,3.0
1743098273.2018251,3.0
1743098273.2136326,3.0
1743098273.2254283,3.0
1743098273.2371943,3.0
1743098273.2509632,3.0
1743098273.2633958,3.0
1743098273.2751024,3.0
1743098273.2868133,3.0
1743098273.2994199,3.0
1743098273.3111513,3.0
1743098273.3228498,3.0
1743098273.3350382,3.0
1743098273.3466768,3.0
1743098273.3583636,3.0
1743098273.3700957,3.0
1743098273.381805,3.0
1743098273.3934476,3.0
1743098273.40515,3.0
1743098273.4171858,3.0
1743098273.4288573,3.0
1743098273.4405265,3.0
1743098273.452229,3.0
1743098273.463987,3.0
1743098273.4756818,3.0
1743098273.4873521,3.0
1743098273.4990504,3.0
1743098273.5107305,3.0
1743098273.5224278,3.0
1743098273.5341318,3.0
1743098273.5458388,3.0
1743098273.5575647,3.0
1743098273.5692406,3.0
1743098273.5809467,3.0
1743098273.5926383,3.0
1743098273.6043217,3.0
1743098273.6160133,3.0
1743098273.6276908,3.0
1743098273.6401095,3.0
1743098273.6517909,3.0
1743098273.6636674,3.0
1743098273.6753376,3.0
1743098273.6870058,3.0
1743098273.698703,3.0
1743098273.7104256,3.0
1743098273.7221856,3.0
1743098273.73388,3.0
1743098273.7455263,3.0
1743098273.7572649,3.0
1743098273.768968,3.0
1743098273.7806697,3.0
1743098273.7923465,3.0
1743098273.8040485,3.0
1743098273.8157952,3.0
1743098273.828832,3.0
1743098273.8403518,3.0
1743098273.8523135,3.0
1743098273.8642056,3.0
1743098273.8758657,3.0
1743098273.887549,3.0
1743098273.899279,3.0
1743098273.9109657,3.0
1743098273.9226756,3.0
1743098273.9343507,3.0
1743098273.946029,3.0
1743098273.9577863,3.0
1743098273.969441,3.0
1743098273.981095,3.0
1743098273.992802,3.0
1743098274.0044758,3.0
1743098274.0161846,3.0
1743098274.0278418,3.0
1743098274.0395114,3.0
1743098274.051187,3.0
1743098274.0629873,3.0
1743098274.0746493,3.0
1743098274.0863616,3.0
1743098274.0980124,3.0
1743098274.1096694,3.0
1743098274.1213877,3.0
1743098274.1331127,3.0
1743098274.1449003,3.0
1743098274.1566849,3.0
1743098274.1684222,3.0
1743098274.1802113,3.0
1743098274.1919737,3.0
1743098274.2037666,3.0
1743098274.215511,3.0
1743098274.2273207,3.0
1743098274.2390969,3.0
1743098274.2531803,3.0
1743098274.2653747,3.0
1743098274.2771714,3.0
1743098274.288976,3.0
1743098274.3016825,3.0
1743098274.3134675,3.0
1743098274.3252826,3.0
1743098274.3378768,3.0
1743098274.34957,3.0
1743098274.3613718,3.0
1743098274.3731446,3.0
1743098274.384904,3.0
1743098274.396766,3.0
1743098274.4086962,3.0
1743098274.420713,3.0
1743098274.4324996,3.0
1743098274.4443154,3.0
1743098274.4561257,3.0
1743098274.4680688,3.0
1743098274.479958,3.0
1743098274.4917173,3.0
1743098274.5034878,3.0
1743098274.5153213,3.0
1743098274.5270925,3.0
1743098274.5388725,3.0
1743098274.5506332,3.0
1743098274.5634704,3.0
1743098274.5752158,3.0
1743098274.58742,3.0
1743098274.5991738,3.0
1743098274.610961,3.0
1743098274.6227257,3.0
1743098274.634511,3.0
1743098274.6463065,3.0
1743098274.658122,3.0
1743098274.6700852,3.0
1743098274.6820025,3.0
1743098274.693788,3.0
1743098274.705582,3.0
1743098274.7173712,3.0
1743098274.7292154,3.0
1743098274.741048,3.0
1743098274.7528586,3.0
1743098274.7630558,2.0
1743098274.7763047,3.0
1743098274.788558,3.0
1743098274.8007889,3.0
1743098274.8130822,3.0
1743098274.8252852,3.0
1743098274.8387637,3.0
1743098274.8521237,3.0
1743098274.8644152,3.0
1743098274.876633,3.0
1743098274.8888755,3.0
1743098274.9012506,3.0
1743098274.9136467,3.0
1743098274.9258463,3.0
1743098274.9380572,3.0
1743098274.9502673,3.0
1743098274.962506,3.0
1743098274.974698,3.0
1743098274.9868894,3.0
1743098274.9990768,3.0
1743098275.0112803,3.0
1743098275.0234823,3.0
1743098275.0356476,3.0
1743098275.047859,3.0
1743098275.0600402,3.0
1743098275.0724201,3.0
1743098275.084631,3.0
1743098275.0968332,3.0
1743098275.1090012,3.0
1743098275.1211882,3.0
1743098275.1333985,3.0
1743098275.1455913,3.0
1743098275.157892,3.0
1743098275.1701176,3.0
1743098275.1824198,3.0
1743098275.194629,3.0
1743098275.2069442,3.0
1743098275.219134,3.0
1743098275.2312887,3.0
1743098275.2449718,3.0
1743098275.2550907,2.0
1743098275.267425,3.0
1743098275.2796052,3.0
1743098275.2932446,3.0
1743098275.30537,3.0
1743098275.3175735,3.0
1743098275.3301857,3.0
1743098275.3423505,3.0
1743098275.3545184,3.0
1743098275.3667383,3.0
1743098275.3789122,3.0
1743098275.3911328,3.0
1743098275.4032981,3.0
1743098275.4158669,3.0
1743098275.4280207,3.0
1743098275.4402032,3.0
1743098275.4524088,3.0
1743098275.4646118,3.0
1743098275.4769058,3.0
1743098275.4891033,3.0
1743098275.5012727,3.0
1743098275.5134761,3.0
1743098275.5256479,3.0
1743098275.5378366,3.0
1743098275.5500157,3.0
1743098275.5623007,3.0
1743098275.5744784,3.0
1743098275.5866852,3.0
1743098275.598869,3.0
1743098275.611094,3.0
1743098275.6232963,3.0
1743098275.6355395,3.0
1743098275.6477387,3.0
1743098275.659938,3.0
1743098275.6722667,3.0
1743098275.6844862,3.0
1743098275.6966887,3.0
1743098275.7088852,3.0
1743098275.7210765,3.0
1743098275.7332811,3.0
1743098275.7454884,3.0
1743098275.7577076,3.0
1743098275.769934,3.0
1743098275.7822287,3.0
1743098275.794396,3.0
1743098275.8065774,3.0
1743098275.8187504,3.0
1743098275.8325682,3.0
1743098275.8529754,3.0
1743098275.8664641,1.0
1743098275.878119,3.0
1743098275.8905244,3.0
1743098275.9027088,3.0
1743098275.914904,3.0
1743098275.9270718,3.0
1743098275.9392586,3.0
1743098275.9514499,3.0
1743098275.9637425,3.0
1743098275.9759073,3.0
1743098275.9880948,3.0
1743098276.0002685,3.0
1743098276.012487,3.0
1743098276.024696,3.0
1743098276.036904,3.0
1743098276.049106,3.0
1743098276.061305,3.0
1743098276.073632,3.0
1743098276.0858786,3.0
1743098276.0980535,3.0
1743098276.1102529,3.0
1743098276.122461,3.0
1743098276.1346836,3.0
1743098276.1468658,3.0
1743098276.15918,3.0
1743098276.1713717,3.0
1743098276.1835685,3.0
1743098276.1957726,3.0
1743098276.207995,3.0
1743098276.2201617,3.0
1743098276.2323773,3.0
1743098276.2460492,3.0
1743098276.259966,3.0
1743098276.2725286,3.0
1743098276.2847686,3.0
1743098276.2982588,3.0
1743098276.3104537,3.0
1743098276.3226614,3.0
1743098276.3355148,3.0
1743098276.3476424,3.0
1743098276.3599002,3.0
1743098276.3720794,3.0
1743098276.3842738,3.0
1743098276.396466,3.0
1743098276.4086738,3.0
1743098276.42118,3.0
1743098276.4333565,3.0
1743098276.4455335,3.0
1743098276.4582953,3.0
1743098276.4706173,3.0
1743098276.482805,3.0
1743098276.494975,3.0
1743098276.5071537,3.0
1743098276.5193293,3.0
1743098276.5315378,3.0
1743098276.543715,3.0
1743098276.5564184,3.0
1743098276.568607,3.0
1743098276.581302,3.0
1743098276.593506,3.0
1743098276.605697,3.0
1743098276.617866,3.0
1743098276.6300728,3.0
1743098276.64238,3.0
1743098276.6545835,3.0
1743098276.66675,3.0
1743098276.6790433,3.0
1743098276.691212,3.0
1743098276.7034028,3.0
1743098276.715619,3.0
1743098276.7278144,3.0
1743098276.7400079,3.0
1743098276.7521973,3.0
1743098276.764449,3.0
1743098276.7766883,3.0
1743098276.788864,3.0
1743098276.8010685,3.0
1743098276.813321,3.0
1743098276.8255236,3.0
1743098276.8392427,3.0
1743098276.8514616,3.0
1743098276.8681877,2.0
1743098276.8836772,1.0
1743098276.8954887,3.0
1743098276.9075625,3.0
1743098276.9197607,3.0
1743098276.931946,3.0
1743098276.9441109,3.0
1743098276.9563055,3.0
1743098276.9686067,3.0
1743098276.980822,3.0
1743098276.9947546,3.0
1743098277.0068982,3.0
1743098277.0189853,3.0
1743098277.0310674,3.0
1743098277.043217,3.0
1743098277.0553613,3.0
1743098277.0675435,3.0
1743098277.0798128,3.0
1743098277.0919666,3.0
1743098277.104137,3.0
1743098277.1162899,3.0
1743098277.128455,3.0
1743098277.140589,3.0
1743098277.1527133,3.0
1743098277.1649053,3.0
1743098277.1770804,3.0
1743098277.1892262,3.0
1743098277.201414,3.0
1743098277.2135248,3.0
1743098277.2257075,3.0
1743098277.2378373,3.0
1743098277.2502575,2.0
1743098277.2622836,3.0
1743098277.274595,3.0
1743098277.288621,3.0
1743098277.3005173,3.0
1743098277.3126655,3.0
1743098277.325794,3.0
1743098277.337841,3.0
1743098277.3499947,3.0
1743098277.3622139,3.0
1743098277.3743985,3.0
1743098277.386547,3.0
1743098277.3987143,3.0
1743098277.4108672,3.0
1743098277.423831,3.0
1743098277.435999,3.0
1743098277.4482515,3.0
1743098277.4604142,3.0
1743098277.4727235,3.0
1743098277.4848979,3.0
1743098277.4970534,3.0
1743098277.509223,3.0
1743098277.5214076,3.0
1743098277.533577,3.0
1743098277.5457764,3.0
1743098277.557948,3.0
1743098277.5701714,3.0
1743098277.5823147,3.0
1743098277.5945122,3.0
1743098277.6066763,3.0
1743098277.618869,3.0
1743098277.6310425,3.0
1743098277.6432073,3.0
1743098277.6553702,3.0
1743098277.667577,3.0
1743098277.6798236,3.0
1743098277.6920006,3.0
1743098277.704149,3.0
1743098277.7163367,3.0
1743098277.7285357,3.0
1743098277.7406907,3.0
1743098277.7528377,3.0
1743098277.765038,3.0
1743098277.779898,3.0
1743098277.790115,2.0
1743098277.8018553,3.0
1743098277.8136613,3.0
1743098277.8253613,3.0
1743098277.8383174,3.0
1743098277.8500881,3.0
1743098277.8619227,3.0
1743098277.8738115,3.0
1743098277.8855898,3.0
1743098277.8974948,3.0
1743098277.909278,3.0
1743098277.9210281,3.0
1743098277.9328208,3.0
1743098277.9445431,3.0
1743098277.9547257,2.0
1743098277.966539,3.0
1743098277.9783444,3.0
1743098277.990099,3.0
1743098278.0018578,3.0
1743098278.0136297,3.0
1743098278.0253775,3.0
1743098278.037177,3.0
1743098278.0489774,3.0
1743098278.0607245,3.0
1743098278.072628,3.0
1743098278.0844412,3.0
1743098278.0962138,3.0
1743098278.107989,3.0
1743098278.119799,3.0
1743098278.131537,3.0
1743098278.143341,3.0
1743098278.1551607,3.0
1743098278.166996,3.0
1743098278.178785,3.0
1743098278.1906054,3.0
1743098278.2024045,3.0
1743098278.2141626,3.0
1743098278.2259412,3.0
1743098278.2376952,3.0
1743098278.2517858,3.0
1743098278.263629,3.0
1743098278.2755573,3.0
1743098278.2873793,3.0
1743098278.300012,3.0
1743098278.3118026,3.0
1743098278.3235862,3.0
1743098278.3359084,3.0
1743098278.3476586,3.0
1743098278.3594677,3.0
1743098278.371318,3.0
1743098278.3830838,3.0
1743098278.3948336,3.0
1743098278.4066322,3.0
1743098278.4187622,3.0
1743098278.43049,3.0
1743098278.4422543,3.0
1743098278.4540455,3.0
1743098278.4658027,3.0
1743098278.4777951,3.0
1743098278.4894707,3.0
1743098278.5012612,3.0
1743098278.5130172,3.0
1743098278.5247996,3.0
1743098278.5365481,3.0
1743098278.5483127,3.0
1743098278.5601819,3.0
1743098278.5719988,3.0
1743098278.5837355,3.0
1743098278.59632,3.0
1743098278.6081073,3.0
1743098278.6198742,3.0
1743098278.6316233,3.0
1743098278.6434407,3.0
1743098278.6551795,3.0
1743098278.6669772,3.0
1743098278.6789374,3.0
1743098278.6906915,3.0
1743098278.7024617,3.0
1743098278.7142715,3.0
1743098278.7260342,3.0
1743098278.7378335,3.0
1743098278.7496307,3.0
1743098278.761362,3.0
1743098278.7731664,3.0
1743098278.7849452,3.0
1743098278.7967505,3.0
1743098278.8085513,3.0
1743098278.8202474,3.0
1743098278.8334405,3.0
1743098278.8451347,3.0
1743098278.8568938,3.0
1743098278.8686423,3.0
1743098278.880552,3.0
1743098278.892438,3.0
1743098278.9041946,3.0
1743098278.9159858,3.0
1743098278.9277534,3.0
1743098278.9395053,3.0
1743098278.9513047,3.0
1743098278.9631011,3.0
1743098278.9748561,3.0
1743098278.9866495,3.0
1743098278.9984217,3.0
1743098279.0102034,3.0
1743098279.0219646,3.0
1743098279.0337355,3.0
1743098279.0454876,3.0
1743098279.0572534,3.0
1743098279.0690396,3.0
1743098279.080892,3.0
1743098279.0926733,3.0
1743098279.1050544,3.0
1743098279.1168382,3.0
1743098279.128587,3.0
1743098279.1404183,3.0
1743098279.1521728,3.0
1743098279.1639538,3.0
1743098279.1757126,3.0
1743098279.18763,3.0
1743098279.1993575,3.0
1743098279.2111402,3.0
1743098279.2229166,3.0
1743098279.2346864,3.0
1743098279.248527,3.0
1743098279.2604918,3.0
1743098279.2724283,3.0
1743098279.2843294,3.0
1743098279.297256,3.0
1743098279.3090582,3.0
1743098279.3211756,3.0
1743098279.3331068,3.0
1743098279.3448386,3.0
1743098279.3565753,3.0
1743098279.3683646,3.0
1743098279.380152,3.0
1743098279.3918772,3.0
1743098279.4036224,3.0
1743098279.4153652,3.0
1743098279.4273086,3.0
1743098279.439043,3.0
1743098279.4508028,3.0
1743098279.4625401,3.0
1743098279.474257,3.0
1743098279.4861283,3.0
1743098279.4978852,3.0
1743098279.5096352,3.0
1743098279.5213695,3.0
1743098279.5331028,3.0
1743098279.5448334,3.0
1743098279.5565999,3.0
1743098279.5683732,3.0
1743098279.5800815,3.0
1743098279.5921826,3.0
1743098279.603908,3.0
1743098279.615674,3.0
1743098279.6274178,3.0
1743098279.6391187,3.0
1743098279.6508605,3.0
1743098279.6625786,3.0
1743098279.6743042,3.0
1743098279.6861448,3.0
1743098279.6978548,3.0
1743098279.7096016,3.0
1743098279.7213216,3.0
1743098279.7330751,3.0
1743098279.7450676,3.0
1743098279.7572196,3.0
1743098279.769058,3.0
1743098279.7808897,3.0
1743098279.792695,3.0
1743098279.804511,3.0
1743098279.8163676,3.0
1743098279.829487,3.0
1743098279.8411694,3.0
1743098279.8529758,3.0
1743098279.8647404,3.0
1743098279.8767915,3.0
1743098279.8885193,3.0
1743098279.9004157,3.0
1743098279.9123256,3.0
1743098279.9241385,3.0
1743098279.9359534,3.0
1743098279.947724,3.0
1743098279.9595144,3.0
1743098279.971354,3.0
1743098279.9831367,3.0
1743098279.9949288,3.0
1743098280.0067155,3.0
1743098280.018483,3.0
1743098280.0302665,3.0
1743098280.0420651,3.0
1743098280.0539062,3.0
1743098280.0656614,3.0
1743098280.0776038,3.0
1743098280.0893977,3.0
1743098280.1011987,3.0
1743098280.1129649,3.0
1743098280.1247382,3.0
1743098280.1365104,3.0
1743098280.1482918,3.0
1743098280.1601725,3.0
1743098280.1719687,3.0
1743098280.1837356,3.0
1743098280.1955252,3.0
1743098280.2074018,3.0
1743098280.2191691,3.0
1743098280.2309458,3.0
1743098280.2430763,3.0
1743098280.253443,2.0
1743098280.265191,3.0
1743098280.2771058,3.0
1743098280.290221,3.0
1743098280.3019042,3.0
1743098280.3136637,3.0
1743098280.3254428,3.0
1743098280.3375475,3.0
1743098280.3492894,3.0
1743098280.361022,3.0
1743098280.3728244,3.0
1743098280.3845496,3.0
1743098280.3963187,3.0
1743098280.4080474,3.0
1743098280.4203076,3.0
1743098280.4320164,3.0
1743098280.4437504,3.0
1743098280.4554882,3.0
1743098280.4672797,3.0
1743098280.479047,3.0
1743098280.4908223,3.0
1743098280.5025587,3.0
1743098280.5142815,3.0
1743098280.526015,3.0
1743098280.537736,3.0
1743098280.5494545,3.0
1743098280.5613868,3.0
1743098280.5731091,3.0
1743098280.5849078,3.0
1743098280.5967202,3.0
1743098280.6090827,3.0
1743098280.6207962,3.0
1743098280.632594,3.0
1743098280.6443584,3.0
1743098280.6561508,3.0
1743098280.6678846,3.0
1743098280.679704,3.0
1743098280.6914337,3.0
1743098280.7032251,3.0
1743098280.7150078,3.0
1743098280.7267165,3.0
1743098280.7384615,3.0
1743098280.7501993,3.0
1743098280.7619333,3.0
1743098280.7738044,3.0
1743098280.7879596,3.0
1743098280.8039165,3.0
1743098280.815884,3.0
1743098280.829429,3.0
1743098280.8417087,3.0
1743098280.8538663,3.0
1743098280.8663867,3.0
1743098280.8785467,3.0
1743098280.8909662,3.0
1743098280.9030976,3.0
1743098280.915248,3.0
1743098280.9274113,3.0
1743098280.9395568,3.0
1743098280.9517,3.0
1743098280.9638717,3.0
1743098280.9760253,3.0
1743098280.9881663,3.0
1743098281.000317,3.0
1743098281.0124571,3.0
1743098281.0246289,3.0
1743098281.0367625,3.0
1743098281.049014,3.0
1743098281.0611947,3.0
1743098281.0733297,3.0
1743098281.0855796,3.0
1743098281.0977097,3.0
1743098281.1098542,3.0
1743098281.1219978,3.0
1743098281.1341205,3.0
1743098281.146268,3.0
1743098281.1584032,3.0
1743098281.170598,3.0
1743098281.182718,3.0
1743098281.1948555,3.0
1743098281.2070282,3.0
1743098281.2191458,3.0
1743098281.2312484,3.0
1743098281.243576,3.0
1743098281.2541893,2.0
1743098281.2663276,3.0
1743098281.2784722,3.0
1743098281.2909987,3.0
1743098281.303886,3.0
1743098281.3160012,3.0
1743098281.3281517,3.0
1743098281.3410175,3.0
1743098281.3531282,3.0
1743098281.3652549,3.0
1743098281.3773801,3.0
1743098281.3895109,3.0
1743098281.4016678,3.0
1743098281.4137948,3.0
1743098281.4261813,3.0
1743098281.4383185,3.0
1743098281.4504466,3.0
1743098281.4625823,3.0
1743098281.4747212,3.0
1743098281.4869714,3.0
1743098281.4990942,3.0
1743098281.51123,3.0
1743098281.523384,3.0
1743098281.5354962,3.0
1743098281.5476027,3.0
1743098281.5597694,3.0
1743098281.571983,3.0
1743098281.5841563,3.0
1743098281.5962818,3.0
1743098281.608455,3.0
1743098281.620569,3.0
1743098281.632701,3.0
1743098281.6450078,3.0
1743098281.6571367,3.0
1743098281.6692958,3.0
1743098281.6815135,3.0
1743098281.6937,3.0
1743098281.705856,3.0
1743098281.718019,3.0
1743098281.7301617,3.0
1743098281.7422838,3.0
1743098281.7544072,3.0
1743098281.7665586,3.0
1743098281.7787,3.0
1743098281.7908387,3.0
1743098281.802977,3.0
1743098281.8152456,3.0
1743098281.8288786,3.0
1743098281.841133,3.0
1743098281.8532517,3.0
1743098281.8653576,3.0
1743098281.8774703,3.0
1743098281.8897557,3.0
1743098281.9019845,3.0
1743098281.914117,3.0
1743098281.9262388,3.0
1743098281.938379,3.0
1743098281.9505105,3.0
1743098281.9626346,3.0
1743098281.9748325,3.0
1743098281.9869773,3.0
1743098281.999121,3.0
1743098282.0112586,3.0
1743098282.0234025,3.0
1743098282.035536,3.0
1743098282.0476875,3.0
1743098282.059813,3.0
1743098282.0719447,3.0
1743098282.0842137,3.0
1743098282.0963607,3.0
1743098282.1085134,3.0
1743098282.120647,3.0
1743098282.1327603,3.0
1743098282.1448977,3.0
1743098282.1570363,3.0
1743098282.1692011,3.0
1743098282.1813724,3.0
1743098282.1935139,3.0
1743098282.2056882,3.0
1743098282.2178252,3.0
1743098282.2299328,3.0
1743098282.2425208,3.0
1743098282.2525878,2.0
1743098282.2648492,3.0
1743098282.2770169,3.0
