time,value
1728336922.7186458,1.0
1728336922.7356524,1.0
1728336922.7527225,1.0
1728336922.7696583,1.0
1728336922.786861,1.0
1728336922.8040266,1.0
1728336922.8210235,1.0
1728336922.83807,1.0
1728336922.8550305,1.0
1728336922.8719976,1.0
1728336922.8890855,1.0
1728336922.906105,1.0
1728336922.923077,1.0
1728336922.9400282,1.0
1728336922.9587727,1.0
1728336922.9757774,1.0
1728336922.9936059,1.0
1728336923.010564,1.0
1728336923.027651,1.0
1728336923.0448978,1.0
1728336923.0619404,1.0
1728336923.0789356,1.0
1728336923.0959508,1.0
1728336923.112943,1.0
1728336923.1299376,1.0
1728336923.1469624,1.0
1728336923.1640158,1.0
1728336923.1814787,1.0
1728336923.2048864,1.0
1728336923.2233675,1.0
1728336923.240458,1.0
1728336923.2575207,1.0
1728336923.2745714,1.0
1728336923.2917438,1.0
1728336923.308813,1.0
1728336923.32583,1.0
1728336923.3428597,1.0
1728336923.3607633,1.0
1728336923.3777244,1.0
1728336923.3948476,1.0
1728336923.4118025,1.0
1728336923.428794,1.0
1728336923.446544,1.0
1728336923.46349,1.0
1728336923.4804485,1.0
1728336923.4974425,1.0
1728336923.5143974,1.0
1728336923.5313587,1.0
1728336923.5483441,1.0
1728336923.5653052,1.0
1728336923.5822873,1.0
1728336923.59936,1.0
1728336923.61646,1.0
1728336923.6334255,1.0
1728336923.6504383,1.0
1728336923.6679516,1.0
1728336923.6853502,1.0
1728336923.7022767,1.0
1728336923.7192445,1.0
1728336923.7362397,1.0
1728336923.7532206,1.0
1728336923.770214,1.0
1728336923.7871962,1.0
1728336923.804397,1.0
1728336923.8213384,1.0
1728336923.8382943,1.0
1728336923.8553011,1.0
1728336923.8723557,1.0
1728336923.8894024,1.0
1728336923.9064171,1.0
1728336923.9233994,1.0
1728336923.9403522,1.0
1728336923.9590523,1.0
1728336923.9760733,1.0
1728336924.008393,1.0
1728336924.0321708,1.0
1728336924.0498502,1.0
1728336924.066929,1.0
1728336924.0840654,1.0
1728336924.101105,1.0
1728336924.118265,1.0
1728336924.1354117,1.0
1728336924.1524796,1.0
1728336924.1695404,1.0
1728336924.1867223,1.0
1728336924.203932,1.0
1728336924.2210171,1.0
1728336924.2381198,1.0
1728336924.2552571,1.0
1728336924.2723114,1.0
1728336924.289501,1.0
1728336924.3066065,1.0
1728336924.3236854,1.0
1728336924.3409414,1.0
1728336924.3590276,1.0
1728336924.3761144,1.0
1728336924.3934774,1.0
1728336924.4105558,1.0
1728336924.4276724,1.0
1728336924.445035,1.0
1728336924.4621286,1.0
1728336924.4792457,1.0
1728336924.4963813,1.0
1728336924.513377,1.0
1728336924.5304677,1.0
1728336924.5475078,1.0
1728336924.5645812,1.0
1728336924.5816376,1.0
1728336924.5989404,1.0
1728336924.616,1.0
1728336924.6330519,1.0
1728336924.6501303,1.0
1728336924.667197,1.0
1728336924.6842403,1.0
1728336924.7013466,1.0
1728336924.7184043,1.0
1728336924.7354782,1.0
1728336924.752546,1.0
1728336924.7695684,1.0
1728336924.7867532,1.0
1728336924.8039832,1.0
1728336924.821068,1.0
1728336924.8381715,1.0
1728336924.8552423,1.0
1728336924.8722928,1.0
1728336924.8894475,1.0
1728336924.9067037,1.0
1728336924.923739,1.0
1728336924.9410663,1.0
1728336924.9600282,1.0
1728336924.9771814,1.0
1728336924.9951377,1.0
1728336925.012193,1.0
1728336925.0292869,1.0
1728336925.0467627,1.0
1728336925.0637963,1.0
1728336925.0809326,1.0
1728336925.098121,1.0
1728336925.1152174,1.0
1728336925.132321,1.0
1728336925.1494641,1.0
1728336925.1666017,1.0
1728336925.1837199,1.0
1728336925.2009192,1.0
1728336925.2179985,1.0
1728336925.2351415,1.0
1728336925.2523615,1.0
1728336925.2694266,1.0
1728336925.2865884,1.0
1728336925.3036964,1.0
1728336925.320833,1.0
1728336925.3379238,1.0
1728336925.355893,1.0
1728336925.372994,1.0
1728336925.3900461,1.0
1728336925.4072034,1.0
1728336925.4254897,1.0
1728336925.4428232,1.0
1728336925.4604316,1.0
1728336925.4774938,1.0
1728336925.4945996,1.0
1728336925.5116212,1.0
1728336925.5286322,1.0
1728336925.5457168,1.0
1728336925.5627177,1.0
1728336925.5797188,1.0
1728336925.5968173,1.0
1728336925.613928,1.0
1728336925.6309311,1.0
1728336925.6479397,1.0
1728336925.6649337,1.0
1728336925.6819627,1.0
1728336925.6991105,1.0
1728336925.716201,1.0
1728336925.7332363,1.0
1728336925.7502139,1.0
1728336925.7672524,1.0
1728336925.7842968,1.0
1728336925.801602,1.0
1728336925.8186145,1.0
1728336925.8356764,1.0
1728336925.8527129,1.0
1728336925.8697584,1.0
1728336925.8868392,1.0
1728336925.9038599,1.0
1728336925.9211073,1.0
1728336925.9381044,1.0
1728336925.956379,1.0
1728336925.9733682,1.0
1728336925.9905303,1.0
1728336926.00819,1.0
1728336926.0252035,1.0
1728336926.0428538,1.0
1728336926.0598798,1.0
1728336926.0769217,1.0
1728336926.0940359,1.0
1728336926.1110787,1.0
1728336926.1281142,1.0
1728336926.1451392,1.0
1728336926.162147,1.0
1728336926.179175,1.0
1728336926.1963108,1.0
1728336926.2134676,1.0
1728336926.2305148,1.0
1728336926.2475693,1.0
1728336926.2646027,1.0
1728336926.2816584,1.0
1728336926.2988029,1.0
1728336926.315851,1.0
1728336926.3329203,1.0
1728336926.3511715,1.0
1728336926.3681803,1.0
1728336926.3852684,1.0
1728336926.402454,1.0
1728336926.4195185,1.0
1728336926.4368253,1.0
1728336926.4538834,1.0
1728336926.4709237,1.0
1728336926.4880364,1.0
1728336926.5050836,1.0
1728336926.5266147,1.0
1728336926.5436862,1.0
1728336926.5607138,1.0
1728336926.5777981,1.0
1728336926.5948718,1.0
1728336926.612086,1.0
1728336926.6291752,1.0
1728336926.6462445,1.0
1728336926.6633162,1.0
1728336926.6804883,1.0
1728336926.697636,1.0
1728336926.7146807,1.0
1728336926.732192,1.0
1728336926.7492476,1.0
1728336926.7663443,1.0
1728336926.7833874,1.0
1728336926.8005645,1.0
1728336926.81766,1.0
1728336926.8347492,1.0
1728336926.8518035,1.0
1728336926.868892,1.0
1728336926.8859694,1.0
1728336926.9033852,1.0
1728336926.9204528,1.0
1728336926.9375122,1.0
1728336926.956006,1.0
1728336926.9731832,1.0
1728336926.9901435,1.0
1728336927.0082312,1.0
1728336927.0252707,1.0
1728336927.0428355,1.0
1728336927.0598495,1.0
1728336927.0768788,1.0
1728336927.093977,1.0
1728336927.1110284,1.0
1728336927.128096,1.0
1728336927.1451123,1.0
1728336927.1622744,1.0
1728336927.179286,1.0
1728336927.1963458,1.0
1728336927.2135656,1.0
1728336927.2305758,1.0
1728336927.2475846,1.0
1728336927.2646267,1.0
1728336927.281649,1.0
1728336927.2987566,1.0
1728336927.315759,1.0
1728336927.3328512,1.0
1728336927.3509996,1.0
1728336927.3680098,1.0
1728336927.385126,1.0
1728336927.4022,1.0
1728336927.4192936,1.0
1728336927.4365096,1.0
1728336927.4535449,1.0
1728336927.4710886,1.0
1728336927.4881322,1.0
1728336927.5052252,1.0
1728336927.5222096,1.0
1728336927.5392163,1.0
1728336927.5562403,1.0
1728336927.5732746,1.0
1728336927.5903342,1.0
1728336927.6074173,1.0
1728336927.624487,1.0
1728336927.656116,1.0
1728336927.6732953,1.0
1728336927.6903245,1.0
1728336927.70722,1.0
1728336927.724125,1.0
1728336927.74106,1.0
1728336927.7580647,1.0
1728336927.775045,1.0
1728336927.7922063,1.0
1728336927.8093512,1.0
1728336927.8263144,1.0
1728336927.8432617,1.0
1728336927.860196,1.0
1728336927.8771446,1.0
1728336927.8941352,1.0
1728336927.9110909,1.0
1728336927.9281447,1.0
1728336927.9453568,1.0
1728336927.96369,1.0
1728336927.9807408,1.0
1728336927.9985695,1.0
1728336928.0156717,1.0
1728336928.0328786,1.0
1728336928.049806,1.0
1728336928.0667536,1.0
1728336928.083701,1.0
1728336928.100668,1.0
1728336928.1176445,1.0
1728336928.1345508,1.0
1728336928.151466,1.0
1728336928.1683807,1.0
1728336928.185611,1.0
1728336928.2027318,1.0
1728336928.2197309,1.0
1728336928.2366822,1.0
1728336928.2536056,1.0
1728336928.2705727,1.0
1728336928.2875726,1.0
1728336928.304667,1.0
1728336928.3216188,1.0
1728336928.3386161,1.0
1728336928.3566623,1.0
1728336928.3736315,1.0
1728336928.3905373,1.0
1728336928.4075978,1.0
1728336928.4245687,1.0
1728336928.4418046,1.0
1728336928.4586885,1.0
1728336928.4756086,1.0
1728336928.4926467,1.0
1728336928.5095384,1.0
1728336928.5264852,1.0
1728336928.5434723,1.0
1728336928.5603924,1.0
1728336928.5772877,1.0
1728336928.594235,1.0
1728336928.611376,1.0
1728336928.6283636,1.0
1728336928.6453073,1.0
1728336928.662279,1.0
1728336928.6791813,1.0
1728336928.6961641,1.0
1728336928.713087,1.0
1728336928.730028,1.0
1728336928.748095,1.0
1728336928.765033,1.0
1728336928.782497,1.0
1728336928.799754,1.0
1728336928.8168461,1.0
1728336928.8337593,1.0
1728336928.8506432,1.0
1728336928.8675642,1.0
1728336928.8845022,1.0
1728336928.9014874,1.0
1728336928.9186034,1.0
1728336928.9355505,1.0
1728336928.9542146,1.0
1728336928.9710503,1.0
1728336928.98799,1.0
1728336929.0058088,1.0
1728336929.022743,1.0
1728336929.0403104,1.0
1728336929.0572062,1.0
1728336929.0741458,1.0
1728336929.0910614,1.0
1728336929.10804,1.0
1728336929.1249018,1.0
1728336929.141869,1.0
1728336929.1587682,1.0
1728336929.17568,1.0
1728336929.192591,1.0
1728336929.2097201,1.0
1728336929.226669,1.0
1728336929.243651,1.0
1728336929.2605805,1.0
1728336929.277544,1.0
1728336929.2946632,1.0
1728336929.3116457,1.0
1728336929.328577,1.0
1728336929.3465383,1.0
1728336929.3636446,1.0
1728336929.380576,1.0
1728336929.397537,1.0
1728336929.4146519,1.0
1728336929.4315917,1.0
1728336929.4487216,1.0
1728336929.4656737,1.0
1728336929.4826,1.0
1728336929.5001311,1.0
1728336929.517063,1.0
1728336929.5339696,1.0
1728336929.5509453,1.0
1728336929.567887,1.0
1728336929.584893,1.0
1728336929.6018474,1.0
1728336929.619025,1.0
1728336929.6359234,1.0
1728336929.6528935,1.0
1728336929.6698213,1.0
1728336929.686777,1.0
1728336929.7037857,1.0
1728336929.7207792,1.0
1728336929.7377224,1.0
1728336929.7547047,1.0
1728336929.7716932,1.0
1728336929.7886176,1.0
1728336929.8055663,1.0
1728336929.8226902,1.0
1728336929.839641,1.0
1728336929.8566167,1.0
1728336929.8735306,1.0
1728336929.8904428,1.0
1728336929.9089413,1.0
1728336929.9258566,1.0
1728336929.942798,1.0
1728336929.9612446,1.0
1728336929.978338,1.0
1728336929.9960876,1.0
1728336930.0130885,1.0
1728336930.030006,1.0
1728336930.047316,1.0
1728336930.0646002,1.0
1728336930.0815258,1.0
1728336930.0984888,1.0
1728336930.1154459,1.0
1728336930.1323926,1.0
1728336930.1493237,1.0
1728336930.166299,1.0
1728336930.1832652,1.0
1728336930.2002451,1.0
1728336930.2173562,1.0
1728336930.2342904,1.0
1728336930.2513182,1.0
1728336930.2832084,1.0
1728336930.3009305,1.0
1728336930.3179746,1.0
1728336930.334969,1.0
1728336930.352937,1.0
1728336930.369932,1.0
1728336930.3869078,1.0
1728336930.4039497,1.0
1728336930.42112,1.0
1728336930.4384787,1.0
1728336930.4554784,1.0
1728336930.4725487,1.0
1728336930.4895985,1.0
1728336930.5066462,1.0
1728336930.5236316,1.0
1728336930.5406237,1.0
1728336930.5576096,1.0
1728336930.574598,1.0
1728336930.5916135,1.0
1728336930.6086535,1.0
1728336930.6256979,1.0
1728336930.6427152,1.0
1728336930.6597474,1.0
1728336930.676741,1.0
1728336930.6938574,1.0
1728336930.7109177,1.0
1728336930.7279558,1.0
1728336930.7449827,1.0
1728336930.762003,1.0
1728336930.7933276,1.0
1728336930.810371,1.0
1728336930.8273602,1.0
1728336930.8443575,1.0
1728336930.861373,1.0
1728336930.878353,1.0
1728336930.8953538,1.0
1728336930.9124951,1.0
1728336930.9295034,1.0
1728336930.9469311,1.0
1728336930.9653094,1.0
1728336930.9823875,1.0
1728336931.0002666,1.0
1728336931.0173957,1.0
1728336931.034466,1.0
1728336931.0513606,1.0
1728336931.068313,1.0
1728336931.0852368,1.0
1728336931.1022904,1.0
1728336931.1191967,1.0
1728336931.1362283,1.0
1728336931.153186,1.0
1728336931.1701202,1.0
1728336931.1871138,1.0
1728336931.204082,1.0
1728336931.2212625,1.0
1728336931.2382421,1.0
1728336931.2551847,1.0
1728336931.2721384,1.0
1728336931.2891219,1.0
1728336931.3060968,1.0
1728336931.3230076,1.0
1728336931.3399906,1.0
1728336931.3579345,1.0
1728336931.3749177,1.0
1728336931.3918648,1.0
1728336931.4089544,1.0
1728336931.4260511,1.0
1728336931.4433358,1.0
1728336931.460305,1.0
1728336931.4772718,1.0
1728336931.4942205,1.0
1728336931.5118206,1.0
1728336931.528789,1.0
1728336931.5457296,1.0
1728336931.5626245,1.0
1728336931.579652,1.0
1728336931.5965896,1.0
1728336931.6137068,1.0
1728336931.630651,1.0
1728336931.6475399,1.0
1728336931.664434,1.0
1728336931.681402,1.0
