time,scope,value
1746047052.1115513,nrm.extra.perf.PAPI_TOT_INS.133414,307636855165.0
1746047052.1115513,nrm.extra.perf.PAPI_TOT_CYC.133414,1948334670634.0
1746047052.1115513,nrm.extra.perf.PAPI_RES_STL.133414,1712201466546.0
1746047052.1115513,nrm.extra.perf.PAPI_L3_TCM.133414,17128527338.0
1746047053.1127634,nrm.extra.perf.PAPI_L3_TCA.133414,20876971658.0
1746047053.1127634,nrm.extra.perf.PAPI_TOT_INS.133414,349797198692.0
1746047053.1127634,nrm.extra.perf.PAPI_TOT_CYC.133414,2248886210764.0
1746047053.1127634,nrm.extra.perf.PAPI_RES_STL.133414,1980677034152.0
1746047053.1127634,nrm.extra.perf.PAPI_L3_TCM.133414,19482059659.0
1746047054.1103444,nrm.extra.perf.PAPI_L3_TCA.133414,23445578540.0
1746047054.1103444,nrm.extra.perf.PAPI_TOT_INS.133414,392086730999.0
1746047054.1103444,nrm.extra.perf.PAPI_TOT_CYC.133414,2550940751445.0
1746047054.1103444,nrm.extra.perf.PAPI_RES_STL.133414,2254207272696.0
1746047054.1103444,nrm.extra.perf.PAPI_L3_TCM.133414,21871108769.0
1746047055.1134133,nrm.extra.perf.PAPI_L3_TCA.133414,25870398563.0
1746047055.1134133,nrm.extra.perf.PAPI_TOT_INS.133414,432559820334.0
1746047055.1134133,nrm.extra.perf.PAPI_TOT_CYC.133414,2821940979277.0
1746047055.1134133,nrm.extra.perf.PAPI_RES_STL.133414,2495537200661.0
1746047055.1134133,nrm.extra.perf.PAPI_L3_TCM.133414,24142721392.0
1746047056.1106904,nrm.extra.perf.PAPI_L3_TCA.133414,28187143364.0
1746047056.1106904,nrm.extra.perf.PAPI_TOT_INS.133414,471121761535.0
1746047056.1106904,nrm.extra.perf.PAPI_TOT_CYC.133414,3058838404362.0
1746047056.1106904,nrm.extra.perf.PAPI_RES_STL.133414,2704036787028.0
1746047056.1106904,nrm.extra.perf.PAPI_L3_TCM.133414,26297090272.0
1746047057.1121464,nrm.extra.perf.PAPI_L3_TCA.133414,30542468049.0
1746047057.1121464,nrm.extra.perf.PAPI_TOT_INS.133414,510133358067.0
1746047057.1121464,nrm.extra.perf.PAPI_TOT_CYC.133414,3298583910181.0
1746047057.1121464,nrm.extra.perf.PAPI_RES_STL.133414,2917009237252.0
1746047057.1121464,nrm.extra.perf.PAPI_L3_TCM.133414,28499379351.0
1746047058.112034,nrm.extra.perf.PAPI_L3_TCA.133414,32887280901.0
1746047058.112034,nrm.extra.perf.PAPI_TOT_INS.133414,549067417087.0
1746047058.112034,nrm.extra.perf.PAPI_TOT_CYC.133414,3538128906415.0
1746047058.112034,nrm.extra.perf.PAPI_RES_STL.133414,3129081684926.0
1746047058.112034,nrm.extra.perf.PAPI_L3_TCM.133414,30689470009.0
1746047059.1110187,nrm.extra.perf.PAPI_L3_TCA.133414,35239040969.0
1746047059.1110187,nrm.extra.perf.PAPI_TOT_INS.133414,588022433132.0
1746047059.1110187,nrm.extra.perf.PAPI_TOT_CYC.133414,3777835528610.0
1746047059.1110187,nrm.extra.perf.PAPI_RES_STL.133414,3341489485193.0
1746047059.1110187,nrm.extra.perf.PAPI_L3_TCM.133414,32879430755.0
1746047060.113669,nrm.extra.perf.PAPI_L3_TCA.133414,37677342788.0
1746047060.113669,nrm.extra.perf.PAPI_TOT_INS.133414,628527300165.0
1746047060.113669,nrm.extra.perf.PAPI_TOT_CYC.133414,4045266095286.0
1746047060.113669,nrm.extra.perf.PAPI_RES_STL.133414,3580695128138.0
1746047060.113669,nrm.extra.perf.PAPI_L3_TCM.133414,35163871877.0
1746047061.1099615,nrm.extra.perf.PAPI_L3_TCA.133414,40234750465.0
1746047061.1099615,nrm.extra.perf.PAPI_TOT_INS.133414,670825331922.0
1746047061.1099615,nrm.extra.perf.PAPI_TOT_CYC.133414,4347126578809.0
1746047061.1099615,nrm.extra.perf.PAPI_RES_STL.133414,3852889666673.0
1746047061.1099615,nrm.extra.perf.PAPI_L3_TCM.133414,37541882218.0
1746047062.1101897,nrm.extra.perf.PAPI_L3_TCA.133414,42770063872.0
1746047062.1101897,nrm.extra.perf.PAPI_TOT_INS.133414,712925654157.0
1746047062.1101897,nrm.extra.perf.PAPI_TOT_CYC.133414,4647084549424.0
1746047062.1101897,nrm.extra.perf.PAPI_RES_STL.133414,4122736491033.0
1746047062.1101897,nrm.extra.perf.PAPI_L3_TCM.133414,39907955826.0
1746047063.1119363,nrm.extra.perf.PAPI_L3_TCA.133414,45311512592.0
1746047063.1119363,nrm.extra.perf.PAPI_TOT_INS.133414,755278228764.0
1746047063.1119363,nrm.extra.perf.PAPI_TOT_CYC.133414,4949656310117.0
1746047063.1119363,nrm.extra.perf.PAPI_RES_STL.133414,4394521705832.0
1746047063.1119363,nrm.extra.perf.PAPI_L3_TCM.133414,42285585397.0
1746047064.1109383,nrm.extra.perf.PAPI_L3_TCA.133414,47840018609.0
1746047064.1109383,nrm.extra.perf.PAPI_TOT_INS.133414,797261287291.0
1746047064.1109383,nrm.extra.perf.PAPI_TOT_CYC.133414,5248818594992.0
1746047064.1109383,nrm.extra.perf.PAPI_RES_STL.133414,4663246104086.0
1746047064.1109383,nrm.extra.perf.PAPI_L3_TCM.133414,44639679375.0
1746047065.111587,nrm.extra.perf.PAPI_L3_TCA.133414,50398577572.0
1746047065.111587,nrm.extra.perf.PAPI_TOT_INS.133414,839711206134.0
1746047065.111587,nrm.extra.perf.PAPI_TOT_CYC.133414,5552156657642.0
1746047065.111587,nrm.extra.perf.PAPI_RES_STL.133414,4936747639945.0
1746047065.111587,nrm.extra.perf.PAPI_L3_TCM.133414,47028564636.0
1746047066.1107326,nrm.extra.perf.PAPI_L3_TCA.133414,52935390454.0
1746047066.1107326,nrm.extra.perf.PAPI_TOT_INS.133414,882004451102.0
1746047066.1107326,nrm.extra.perf.PAPI_TOT_CYC.133414,5853741949310.0
1746047066.1107326,nrm.extra.perf.PAPI_RES_STL.133414,5207260089292.0
1746047066.1107326,nrm.extra.perf.PAPI_L3_TCM.133414,49393463458.0
1746047067.1098835,nrm.extra.perf.PAPI_L3_TCA.133414,55523006243.0
1746047067.1098835,nrm.extra.perf.PAPI_TOT_INS.133414,924617683845.0
1746047067.1098835,nrm.extra.perf.PAPI_TOT_CYC.133414,6158142091630.0
1746047067.1098835,nrm.extra.perf.PAPI_RES_STL.133414,5483950338168.0
1746047067.1098835,nrm.extra.perf.PAPI_L3_TCM.133414,51806764924.0
1746047068.1100113,nrm.extra.perf.PAPI_L3_TCA.133414,58109096700.0
1746047068.1100113,nrm.extra.perf.PAPI_TOT_INS.133414,967289194249.0
1746047068.1100113,nrm.extra.perf.PAPI_TOT_CYC.133414,6462748015252.0
1746047068.1100113,nrm.extra.perf.PAPI_RES_STL.133414,5760409560097.0
1746047068.1100113,nrm.extra.perf.PAPI_L3_TCM.133414,54220186871.0
1746047069.1129193,nrm.extra.perf.PAPI_L3_TCA.133414,60700579935.0
1746047069.1129193,nrm.extra.perf.PAPI_TOT_INS.133414,1010020774776.0
1746047069.1129193,nrm.extra.perf.PAPI_TOT_CYC.133414,6768073716237.0
1746047069.1129193,nrm.extra.perf.PAPI_RES_STL.133414,6038221666089.0
1746047069.1129193,nrm.extra.perf.PAPI_L3_TCM.133414,56645085897.0
1746047070.109132,nrm.extra.perf.PAPI_L3_TCA.133414,63093143928.0
1746047070.109132,nrm.extra.perf.PAPI_TOT_INS.133414,1051702795759.0
1746047070.109132,nrm.extra.perf.PAPI_TOT_CYC.133414,7063626301203.0
1746047070.109132,nrm.extra.perf.PAPI_RES_STL.133414,6293006794675.0
1746047070.109132,nrm.extra.perf.PAPI_L3_TCM.133414,58871260014.0
1746047070.2633858,nrm.extra.perf.PAPI_L3_TCA.133414,63096414335.0
1746047070.2633858,nrm.extra.perf.PAPI_TOT_INS.133414,1052692542401.0
1746047070.2633858,nrm.extra.perf.PAPI_TOT_CYC.133414,7063924731172.0
1746047070.2633858,nrm.extra.perf.PAPI_RES_STL.133414,6293018833101.0
1746047070.2633858,nrm.extra.perf.PAPI_L3_TCM.133414,58874351892.0
