time,value
1738700549.1715002,3.0
1738700549.1855893,3.0
1738700549.1993551,3.0
1738700549.2132068,3.0
1738700549.2272432,3.0
1738700549.241216,3.0
1738700549.2551122,3.0
1738700549.2691903,3.0
1738700549.2832024,3.0
1738700549.29723,3.0
1738700549.3113291,3.0
1738700549.3252695,3.0
1738700549.3390913,3.0
1738700549.3529055,3.0
1738700549.366669,3.0
1738700549.3805952,3.0
1738700549.394229,3.0
1738700549.407806,3.0
1738700549.4219542,3.0
1738700549.4359684,3.0
1738700549.4486773,2.0
1738700549.461382,3.0
1738700549.475295,3.0
1738700549.486146,2.0
1738700549.499418,3.0
1738700549.513434,3.0
1738700549.5276732,3.0
1738700549.5415268,3.0
1738700549.5554662,3.0
1738700549.5693982,3.0
1738700549.5835009,3.0
1738700549.5973527,3.0
1738700549.6114848,3.0
1738700549.6254454,3.0
1738700549.6393633,3.0
1738700549.6531444,3.0
1738700549.6678925,3.0
1738700549.6890855,3.0
1738700549.702644,3.0
1738700549.7160778,3.0
1738700549.729999,3.0
1738700549.7440674,3.0
1738700549.7578733,3.0
1738700549.7715893,3.0
1738700549.781611,2.0
1738700549.7966871,3.0
1738700549.8088627,3.0
1738700549.820695,3.0
1738700549.8341663,3.0
1738700549.853857,3.0
1738700549.8658338,1.0
1738700549.877246,3.0
1738700549.8889737,3.0
1738700549.9007084,3.0
1738700549.9124937,3.0
1738700549.924324,3.0
1738700549.9361563,3.0
1738700549.9480276,3.0
1738700549.9598188,3.0
1738700549.9716778,3.0
1738700549.9835172,3.0
1738700549.9953692,3.0
1738700550.007238,3.0
1738700550.0190353,3.0
1738700550.0308027,3.0
1738700550.042676,3.0
1738700550.054545,3.0
1738700550.0663533,3.0
1738700550.078195,3.0
1738700550.0899894,3.0
1738700550.1018193,3.0
1738700550.113705,3.0
1738700550.125548,3.0
1738700550.1373773,3.0
1738700550.1492682,3.0
1738700550.1611147,3.0
1738700550.1729736,3.0
1738700550.1848764,3.0
1738700550.196758,3.0
1738700550.2085469,3.0
1738700550.2203968,3.0
1738700550.2322292,3.0
1738700550.244045,3.0
1738700550.255905,3.0
1738700550.267733,3.0
1738700550.2795303,3.0
1738700550.2913585,3.0
1738700550.3041291,3.0
1738700550.315911,3.0
1738700550.327716,3.0
1738700550.3395503,3.0
1738700550.3513718,3.0
1738700550.3632257,3.0
1738700550.3750718,3.0
1738700550.387439,3.0
1738700550.3992546,3.0
1738700550.4110682,3.0
1738700550.4234319,3.0
1738700550.4352849,3.0
1738700550.447992,3.0
1738700550.4603658,3.0
1738700550.4722428,3.0
1738700550.4841743,3.0
1738700550.496515,3.0
1738700550.5083027,3.0
1738700550.5201683,3.0
1738700550.5322738,3.0
1738700550.5440302,3.0
1738700550.5559201,3.0
1738700550.56777,3.0
1738700550.5795903,3.0
1738700550.5913997,3.0
1738700550.6032524,3.0
1738700550.6149614,3.0
1738700550.626803,3.0
1738700550.6386437,3.0
1738700550.6504529,3.0
1738700550.6623003,3.0
1738700550.6747677,3.0
1738700550.6865773,3.0
1738700550.6984236,3.0
1738700550.7102048,3.0
1738700550.7220235,3.0
1738700550.7339416,3.0
1738700550.7458382,3.0
1738700550.7576823,3.0
1738700550.7695737,3.0
1738700550.7814531,3.0
1738700550.7934043,3.0
1738700550.8053243,3.0
1738700550.817193,3.0
1738700550.8306715,3.0
1738700550.8422065,3.0
1738700550.8532438,2.0
1738700550.8649907,3.0
1738700550.876868,3.0
1738700550.8888428,3.0
1738700550.9007015,3.0
1738700550.9126062,3.0
1738700550.924483,3.0
1738700550.9363878,3.0
1738700550.9490445,3.0
1738700550.9609087,3.0
1738700550.9727733,3.0
1738700550.984671,3.0
1738700550.996546,3.0
1738700551.0083768,3.0
1738700551.0202475,3.0
1738700551.0321236,3.0
1738700551.0440297,3.0
1738700551.0558724,3.0
1738700551.067753,3.0
1738700551.0796132,3.0
1738700551.0914817,3.0
1738700551.1032991,3.0
1738700551.115187,3.0
1738700551.1270535,3.0
1738700551.1389177,3.0
1738700551.150755,3.0
1738700551.162622,3.0
1738700551.1744614,3.0
1738700551.1862957,3.0
1738700551.1982262,3.0
1738700551.2100525,3.0
1738700551.2219193,3.0
1738700551.2337728,3.0
1738700551.2456121,3.0
1738700551.2574923,3.0
1738700551.269344,3.0
1738700551.2878141,2.0
1738700551.2994225,3.0
1738700551.311862,3.0
1738700551.323614,3.0
1738700551.3353717,3.0
1738700551.3471045,3.0
1738700551.3588607,3.0
1738700551.3700128,2.0
1738700551.3819895,3.0
1738700551.393827,3.0
1738700551.4055476,3.0
1738700551.4178472,3.0
1738700551.4296694,3.0
1738700551.441709,3.0
1738700551.45206,2.0
1738700551.4636626,3.0
1738700551.4753485,3.0
1738700551.4876034,3.0
1738700551.499226,3.0
1738700551.5108693,3.0
1738700551.5226004,3.0
1738700551.5349755,3.0
1738700551.5466585,3.0
1738700551.5583117,3.0
1738700551.5699785,3.0
1738700551.581606,3.0
1738700551.5932753,3.0
1738700551.6049767,3.0
1738700551.6165905,3.0
1738700551.6282368,3.0
1738700551.6398962,3.0
1738700551.6515691,3.0
1738700551.6632056,3.0
1738700551.6750433,3.0
1738700551.6867406,3.0
1738700551.6983864,3.0
1738700551.710088,3.0
1738700551.7217283,3.0
1738700551.7333748,3.0
1738700551.7450457,3.0
1738700551.7566712,3.0
1738700551.7683778,3.0
1738700551.7807405,3.0
1738700551.7924054,3.0
1738700551.804045,3.0
1738700551.8157208,3.0
1738700551.8286512,3.0
1738700551.8405192,3.0
1738700551.8524864,3.0
1738700551.8641677,3.0
1738700551.8763862,3.0
1738700551.8880837,3.0
1738700551.899719,3.0
1738700551.9113634,3.0
1738700551.9229934,3.0
1738700551.9346337,3.0
1738700551.9462621,3.0
1738700551.9579177,3.0
1738700551.969594,3.0
1738700551.9812493,3.0
1738700551.9928625,3.0
1738700552.004559,3.0
1738700552.0161958,3.0
1738700552.0278285,3.0
1738700552.0394304,3.0
1738700552.0510352,3.0
1738700552.0626476,3.0
1738700552.074242,3.0
1738700552.0858574,3.0
1738700552.0974312,3.0
1738700552.1090248,3.0
1738700552.120664,3.0
1738700552.1322286,3.0
1738700552.144138,3.0
1738700552.1557176,3.0
1738700552.167263,3.0
1738700552.1791189,3.0
1738700552.19068,3.0
1738700552.2022378,3.0
1738700552.2138028,3.0
1738700552.2253997,3.0
1738700552.2369773,3.0
1738700552.2485623,3.0
1738700552.2601345,3.0
1738700552.271677,3.0
1738700552.2832432,3.0
1738700552.294785,3.0
1738700552.307127,3.0
1738700552.3186862,3.0
1738700552.3302429,3.0
1738700552.3417964,3.0
1738700552.3533897,3.0
1738700552.3649817,3.0
1738700552.3765638,3.0
1738700552.3886635,3.0
1738700552.400213,3.0
1738700552.412593,3.0
1738700552.4242752,3.0
1738700552.4358866,3.0
1738700552.4500558,3.0
1738700552.4614973,3.0
1738700552.473068,3.0
1738700552.4847882,3.0
1738700552.4971924,3.0
1738700552.5088136,3.0
1738700552.5204124,3.0
1738700552.5325398,3.0
1738700552.5440812,3.0
1738700552.5556607,3.0
1738700552.5671945,3.0
1738700552.5787554,3.0
1738700552.5903573,3.0
1738700552.602117,3.0
1738700552.6135798,3.0
1738700552.6251042,3.0
1738700552.6366646,3.0
1738700552.6482332,3.0
1738700552.6597822,3.0
1738700552.6719646,3.0
1738700552.6835015,3.0
1738700552.6950572,3.0
1738700552.7066154,3.0
1738700552.718222,3.0
1738700552.7297654,3.0
1738700552.7413464,3.0
1738700552.752899,3.0
1738700552.7644901,3.0
1738700552.7760456,3.0
1738700552.7876184,3.0
1738700552.8012395,3.0
1738700552.8146818,3.0
1738700552.8285544,3.0
1738700552.8417325,3.0
1738700552.8558438,3.0
1738700552.869438,3.0
1738700552.8830092,3.0
1738700552.8964453,3.0
1738700552.909883,3.0
1738700552.9231777,3.0
1738700552.9366193,3.0
1738700552.9498496,3.0
1738700552.96384,3.0
1738700552.9770763,3.0
1738700552.99037,3.0
1738700553.003541,3.0
1738700553.016809,3.0
1738700553.0301914,3.0
1738700553.04347,3.0
1738700553.0564065,3.0
1738700553.069667,3.0
1738700553.0828736,3.0
1738700553.096094,3.0
1738700553.109376,3.0
1738700553.1225283,3.0
1738700553.1358,3.0
1738700553.1490176,3.0
1738700553.1620471,3.0
1738700553.1752436,3.0
1738700553.1884127,3.0
1738700553.2014573,3.0
1738700553.214634,3.0
1738700553.2278051,3.0
1738700553.2410834,3.0
1738700553.2542546,3.0
1738700553.2673764,3.0
1738700553.2804472,3.0
1738700553.2938433,3.0
1738700553.3077106,3.0
1738700553.3207653,3.0
1738700553.333981,3.0
1738700553.347002,3.0
1738700553.3602047,3.0
1738700553.3733368,3.0
1738700553.386785,3.0
1738700553.4001393,3.0
1738700553.4132211,3.0
1738700553.4266422,3.0
1738700553.4397776,3.0
1738700553.451193,2.0
1738700553.463612,3.0
1738700553.476662,3.0
1738700553.490222,3.0
1738700553.5033941,3.0
1738700553.5165222,3.0
1738700553.5296116,3.0
1738700553.5428073,3.0
1738700553.5560315,3.0
1738700553.5691965,3.0
1738700553.5824409,3.0
1738700553.59555,3.0
1738700553.6088095,3.0
1738700553.6223505,3.0
1738700553.6355934,3.0
1738700553.648719,3.0
1738700553.661886,3.0
1738700553.6752753,3.0
1738700553.6884701,3.0
1738700553.7016406,3.0
1738700553.7147472,3.0
1738700553.7279563,3.0
1738700553.7411902,3.0
1738700553.7543933,3.0
1738700553.767533,3.0
1738700553.780755,3.0
1738700553.793793,3.0
1738700553.807122,3.0
1738700553.8201518,3.0
1738700553.8304937,2.0
1738700553.8447354,3.0
1738700553.8574162,3.0
1738700553.870763,3.0
1738700553.8838446,3.0
1738700553.8970587,3.0
1738700553.9103293,3.0
1738700553.924114,3.0
1738700553.9372642,3.0
1738700553.9505394,3.0
1738700553.963595,3.0
1738700553.9768105,3.0
1738700553.989894,3.0
1738700554.003021,3.0
1738700554.0162678,3.0
1738700554.0294049,3.0
1738700554.0427308,3.0
1738700554.0558693,3.0
1738700554.069018,3.0
1738700554.082138,3.0
1738700554.0952675,3.0
1738700554.108598,3.0
1738700554.1217644,3.0
1738700554.1349666,3.0
1738700554.148381,3.0
1738700554.161396,3.0
1738700554.174509,3.0
1738700554.187685,3.0
1738700554.2009063,3.0
1738700554.214068,3.0
1738700554.2272978,3.0
1738700554.2403426,3.0
1738700554.2535682,3.0
1738700554.2667363,3.0
1738700554.2799911,3.0
1738700554.2931144,3.0
1738700554.3068774,3.0
1738700554.3197987,3.0
1738700554.3331614,3.0
1738700554.3464203,3.0
1738700554.3593693,3.0
1738700554.3724737,3.0
1738700554.386075,3.0
1738700554.3989487,3.0
1738700554.412195,3.0
1738700554.4255333,3.0
1738700554.438653,3.0
1738700554.452876,3.0
1738700554.4656553,3.0
1738700554.4788406,3.0
1738700554.492146,3.0
1738700554.5055819,3.0
1738700554.5188026,3.0
1738700554.5317976,3.0
1738700554.545092,3.0
1738700554.5583837,3.0
1738700554.5714688,3.0
1738700554.5848215,3.0
1738700554.597866,3.0
1738700554.6109238,3.0
1738700554.6241045,3.0
1738700554.6373246,3.0
1738700554.650508,3.0
1738700554.6636202,3.0
1738700554.6768277,3.0
1738700554.6899886,3.0
1738700554.7031634,3.0
1738700554.7162266,3.0
1738700554.7294972,3.0
1738700554.7426262,3.0
1738700554.7556546,3.0
1738700554.7688627,3.0
1738700554.782035,3.0
1738700554.795137,3.0
1738700554.8083835,3.0
1738700554.8212867,3.0
1738700554.8315244,2.0
1738700554.8530402,3.0
1738700554.867611,1.0
1738700554.8795981,3.0
1738700554.8920581,3.0
1738700554.9046085,3.0
1738700554.9178245,3.0
1738700554.9310877,3.0
1738700554.9443574,3.0
1738700554.9574037,3.0
1738700554.9706783,3.0
1738700554.9844587,3.0
1738700554.9976094,3.0
1738700555.0107858,3.0
1738700555.0238981,3.0
1738700555.0372877,3.0
1738700555.050334,3.0
1738700555.063525,3.0
1738700555.076766,3.0
1738700555.0899282,3.0
1738700555.1030369,3.0
1738700555.1162217,3.0
1738700555.1293304,3.0
1738700555.1423988,3.0
1738700555.1554782,3.0
1738700555.1687708,3.0
1738700555.1819928,3.0
1738700555.1950426,3.0
1738700555.2081475,3.0
1738700555.2212522,3.0
1738700555.2343004,3.0
1738700555.2474105,3.0
1738700555.2604833,3.0
1738700555.273676,3.0
1738700555.2868886,3.0
1738700555.3001072,3.0
1738700555.3137083,3.0
1738700555.326679,3.0
1738700555.339838,3.0
1738700555.352966,3.0
1738700555.3661106,3.0
1738700555.3794744,3.0
1738700555.3927612,3.0
1738700555.4058685,3.0
1738700555.4195085,3.0
1738700555.432474,3.0
1738700555.449302,3.0
1738700555.461585,3.0
1738700555.4743004,3.0
1738700555.4879558,3.0
1738700555.5013638,3.0
1738700555.514538,3.0
1738700555.5278006,3.0
1738700555.5387044,2.0
1738700555.5512857,2.0
1738700555.563701,2.0
1738700555.5765219,2.0
1738700555.5889509,2.0
1738700555.6017556,2.0
1738700555.6142411,2.0
1738700555.6268945,2.0
1738700555.6394038,2.0
1738700555.6519556,2.0
1738700555.6645677,2.0
1738700555.6770446,2.0
1738700555.689877,2.0
1738700555.7023664,2.0
1738700555.7150393,2.0
1738700555.7275333,2.0
1738700555.740273,2.0
1738700555.7527974,2.0
1738700555.765479,2.0
1738700555.778193,2.0
1738700555.7907958,2.0
1738700555.8033535,2.0
1738700555.816881,2.0
1738700555.8299751,2.0
1738700555.8409426,2.0
1738700555.8518145,2.0
1738700555.8628473,2.0
1738700555.8736687,2.0
1738700555.8845358,2.0
1738700555.8956885,2.0
1738700555.906532,2.0
1738700555.917358,2.0
1738700555.9281976,2.0
1738700555.939061,2.0
1738700555.949915,2.0
1738700555.9607756,2.0
1738700555.971683,2.0
1738700555.9825335,2.0
1738700555.993402,2.0
1738700556.0042367,2.0
1738700556.0150988,2.0
1738700556.0259645,2.0
1738700556.03688,2.0
1738700556.0477757,2.0
1738700556.0586987,2.0
1738700556.069613,2.0
1738700556.0805106,2.0
1738700556.0914102,2.0
1738700556.1023498,2.0
1738700556.1132379,2.0
1738700556.1241858,2.0
1738700556.135089,2.0
1738700556.1460388,2.0
1738700556.1574292,2.0
1738700556.1682987,2.0
1738700556.1791265,2.0
1738700556.190047,2.0
1738700556.2009485,2.0
1738700556.2118576,2.0
1738700556.2227938,2.0
1738700556.233667,2.0
1738700556.244572,2.0
1738700556.255455,2.0
1738700556.2663674,2.0
1738700556.277311,2.0
1738700556.288192,2.0
1738700556.2991588,2.0
1738700556.3107088,2.0
1738700556.321543,2.0
1738700556.3324769,2.0
1738700556.343392,2.0
1738700556.3543022,2.0
1738700556.365185,2.0
1738700556.3760984,2.0
1738700556.387222,2.0
1738700556.398115,2.0
1738700556.4089985,2.0
1738700556.4202404,2.0
1738700556.4311514,2.0
1738700556.442324,2.0
1738700556.4550335,2.0
1738700556.4658,2.0
1738700556.4766226,2.0
1738700556.4874454,2.0
1738700556.498733,2.0
1738700556.5095384,2.0
1738700556.5204492,2.0
1738700556.531366,2.0
1738700556.542323,2.0
1738700556.553197,2.0
1738700556.5640972,2.0
1738700556.5749736,2.0
1738700556.585913,2.0
1738700556.5968087,2.0
1738700556.6077633,2.0
1738700556.6186519,2.0
1738700556.629546,2.0
1738700556.6404543,2.0
1738700556.6513932,2.0
1738700556.6622913,2.0
1738700556.6732428,2.0
1738700556.6841583,2.0
1738700556.69507,2.0
1738700556.705996,2.0
1738700556.716908,2.0
1738700556.7277799,2.0
1738700556.7386742,2.0
1738700556.749585,2.0
1738700556.7605412,2.0
1738700556.7714813,2.0
1738700556.7823143,2.0
1738700556.7932267,2.0
1738700556.8041978,2.0
1738700556.8150964,2.0
1738700556.8259292,2.0
1738700556.8377342,2.0
1738700556.8485322,2.0
1738700556.8617654,1.0
1738700556.8752642,1.0
1738700556.8858063,2.0
1738700556.8966606,2.0
1738700556.9075112,2.0
1738700556.9183464,2.0
1738700556.9292974,2.0
1738700556.9401941,2.0
1738700556.9511235,2.0
1738700556.9644034,2.0
1738700556.975248,2.0
1738700556.9860742,2.0
1738700556.9974604,2.0
1738700557.0083215,2.0
1738700557.0191731,2.0
1738700557.0300689,2.0
1738700557.0410304,2.0
1738700557.051942,2.0
1738700557.0628953,2.0
1738700557.0737996,2.0
1738700557.0847528,2.0
1738700557.0956635,2.0
1738700557.1065698,2.0
1738700557.1174474,2.0
1738700557.1283524,2.0
1738700557.1393974,2.0
1738700557.150318,2.0
1738700557.1611977,2.0
1738700557.1720903,2.0
1738700557.183175,2.0
1738700557.194079,2.0
1738700557.204996,2.0
1738700557.215939,2.0
1738700557.226799,2.0
1738700557.2377136,2.0
1738700557.2485795,2.0
1738700557.2594836,2.0
1738700557.2703857,2.0
1738700557.2812722,2.0
1738700557.2924995,2.0
1738700557.3034341,2.0
1738700557.3145957,2.0
1738700557.3254607,2.0
1738700557.336357,2.0
1738700557.347275,2.0
1738700557.3582633,2.0
1738700557.3691747,2.0
1738700557.3800712,2.0
1738700557.391444,2.0
1738700557.4023542,2.0
1738700557.4132323,2.0
1738700557.4246278,2.0
1738700557.4355745,2.0
1738700557.4484704,2.0
1738700557.4595098,2.0
1738700557.4703708,2.0
1738700557.481219,2.0
1738700557.4924097,2.0
1738700557.5032244,2.0
1738700557.5141017,2.0
1738700557.5250418,2.0
1738700557.536016,2.0
1738700557.5468252,2.0
1738700557.5577369,2.0
1738700557.5686743,2.0
1738700557.579613,2.0
1738700557.590492,2.0
1738700557.601436,2.0
1738700557.6124644,2.0
1738700557.6234899,2.0
1738700557.6344287,2.0
1738700557.6453407,2.0
1738700557.6566224,2.0
1738700557.6674697,2.0
1738700557.6785097,2.0
1738700557.6894045,2.0
1738700557.7003224,2.0
1738700557.7112439,2.0
1738700557.7221563,2.0
1738700557.7330327,2.0
1738700557.744003,2.0
1738700557.7549345,2.0
1738700557.7658367,2.0
1738700557.7767248,2.0
1738700557.7876139,2.0
1738700557.7985346,2.0
1738700557.8094254,2.0
1738700557.8203483,2.0
1738700557.8323073,2.0
1738700557.8430853,2.0
1738700557.8539379,2.0
1738700557.8648455,2.0
1738700557.8757691,2.0
1738700557.8867037,2.0
1738700557.8975918,2.0
1738700557.9085028,2.0
1738700557.9193976,2.0
1738700557.9303553,2.0
1738700557.9412348,2.0
1738700557.9521682,2.0
1738700557.9630544,2.0
1738700557.9739387,2.0
1738700557.9848468,2.0
1738700557.9957628,2.0
1738700558.0067203,2.0
1738700558.0176167,2.0
1738700558.0285454,2.0
1738700558.0394237,2.0
1738700558.0503352,2.0
1738700558.0612476,2.0
1738700558.0721748,2.0
1738700558.0831084,2.0
1738700558.0940025,2.0
1738700558.1049383,2.0
1738700558.1158233,2.0
1738700558.1267607,2.0
1738700558.1376593,2.0
1738700558.148569,2.0
1738700558.159468,2.0
1738700558.1704175,2.0
1738700558.1813056,2.0
1738700558.1922247,2.0
1738700558.203132,2.0
1738700558.21403,2.0
1738700558.2249293,2.0
1738700558.2358003,2.0
1738700558.2467213,2.0
1738700558.2576795,2.0
1738700558.2685394,2.0
1738700558.2794714,2.0
1738700558.2904015,2.0
1738700558.3013675,2.0
1738700558.3127873,2.0
1738700558.3236525,2.0
1738700558.3345292,2.0
1738700558.3454928,2.0
1738700558.3563888,2.0
1738700558.3673203,2.0
1738700558.3782034,2.0
1738700558.389307,2.0
1738700558.40017,2.0
1738700558.4111352,2.0
1738700558.4223747,2.0
1738700558.4332614,2.0
1738700558.4453065,2.0
1738700558.4568176,2.0
1738700558.4677553,2.0
1738700558.4786408,2.0
1738700558.4894817,2.0
1738700558.5010052,2.0
1738700558.5118353,2.0
1738700558.522758,2.0
1738700558.534024,2.0
1738700558.5447893,2.0
1738700558.5557268,2.0
1738700558.5666475,2.0
1738700558.5775933,2.0
1738700558.5885558,2.0
1738700558.5994813,2.0
1738700558.6104133,2.0
1738700558.6212857,2.0
1738700558.6322021,2.0
1738700558.6431386,2.0
1738700558.6540365,2.0
1738700558.6649733,2.0
1738700558.6761649,2.0
1738700558.6870456,2.0
1738700558.6979847,2.0
1738700558.708889,2.0
1738700558.7198389,2.0
1738700558.730763,2.0
1738700558.7416766,2.0
1738700558.7525425,2.0
1738700558.7635458,2.0
1738700558.7744002,2.0
1738700558.7853427,2.0
1738700558.7962408,2.0
1738700558.807155,2.0
1738700558.8180597,2.0
1738700558.831182,2.0
1738700558.8433738,2.0
1738700558.853385,2.0
1738700558.8634052,2.0
1738700558.8783154,3.0
1738700558.888321,2.0
1738700558.898346,2.0
1738700558.9132478,3.0
1738700558.923297,2.0
1738700558.9333107,2.0
1738700558.9433467,2.0
1738700558.958271,3.0
1738700558.9682813,2.0
1738700558.9782987,2.0
1738700558.9883087,2.0
1738700558.9983377,2.0
1738700559.0152156,2.0
1738700559.0270128,1.0
1738700559.0419536,3.0
1738700559.0519905,2.0
1738700559.0619955,2.0
1738700559.0720072,2.0
1738700559.0820475,2.0
1738700559.0920756,2.0
1738700559.1021292,2.0
1738700559.1170359,3.0
1738700559.1270483,2.0
1738700559.1370592,2.0
1738700559.1470838,2.0
1738700559.157105,2.0
1738700559.1671438,2.0
1738700559.1771493,2.0
1738700559.1871922,2.0
1738700559.197194,2.0
1738700559.2072654,2.0
1738700559.2172694,2.0
1738700559.2272992,2.0
1738700559.237307,2.0
1738700559.2473376,2.0
1738700559.257355,2.0
1738700559.2673872,2.0
1738700559.2773988,2.0
1738700559.2874424,2.0
1738700559.2983894,2.0
1738700559.3087187,2.0
1738700559.3187432,2.0
1738700559.3287477,2.0
1738700559.3387904,2.0
1738700559.3488383,2.0
1738700559.3589146,2.0
1738700559.3689318,2.0
1738700559.3789546,2.0
1738700559.3890777,2.0
1738700559.3990815,2.0
1738700559.409108,2.0
1738700559.419257,2.0
1738700559.4296834,2.0
1738700559.439756,2.0
1738700559.4512355,2.0
1738700559.461368,2.0
1738700559.4714396,2.0
1738700559.4814727,2.0
1738700559.4917111,2.0
1738700559.5022993,2.0
1738700559.5123556,2.0
1738700559.5224526,2.0
1738700559.5328019,2.0
1738700559.5429819,2.0
1738700559.5530117,2.0
1738700559.5631404,2.0
1738700559.5732243,2.0
1738700559.583349,2.0
1738700559.5934203,2.0
1738700559.6035814,2.0
1738700559.6185129,3.0
1738700559.628626,2.0
1738700559.638745,2.0
1738700559.6488347,2.0
1738700559.6589308,2.0
1738700559.6693456,2.0
1738700559.6846254,2.0
1738700559.6957839,2.0
1738700559.7058606,2.0
1738700559.7159617,2.0
1738700559.7260377,2.0
1738700559.736146,2.0
1738700559.746272,2.0
1738700559.7563612,2.0
1738700559.766498,2.0
1738700559.7765987,2.0
1738700559.7867234,2.0
1738700559.7968035,2.0
1738700559.8069003,2.0
1738700559.816998,2.0
1738700559.8282356,2.0
1738700559.8382914,2.0
1738700559.848347,2.0
1738700559.858457,2.0
1738700559.8684855,2.0
1738700559.8785548,2.0
1738700559.8886137,2.0
1738700559.8987315,2.0
1738700559.9087682,2.0
1738700559.9189832,2.0
1738700559.9292855,2.0
1738700559.9393442,2.0
1738700559.9494143,2.0
1738700559.9594982,2.0
1738700559.9695551,2.0
1738700559.9796264,2.0
1738700559.989677,2.0
1738700559.99976,2.0
1738700560.0098236,2.0
1738700560.0198815,2.0
1738700560.0299506,2.0
1738700560.0400064,2.0
1738700560.0500717,2.0
1738700560.060137,2.0
1738700560.0702012,2.0
1738700560.0802543,2.0
1738700560.0903158,2.0
1738700560.1003954,2.0
1738700560.1104617,2.0
1738700560.1205027,2.0
1738700560.1305616,2.0
1738700560.140601,2.0
