time,scope,value
1770048712.3149762,nrm.extra.perf.PAPI_L3_TCA.220033,12262596123.0
1770048712.3149762,nrm.extra.perf.PAPI_TOT_INS.220033,690264469263.0
1770048712.3149762,nrm.extra.perf.PAPI_TOT_CYC.220033,2017905673019.0
1770048712.3149762,nrm.extra.perf.PAPI_RES_STL.220033,1347016781750.0
1770048712.3149762,nrm.extra.perf.PAPI_L3_TCM.220033,10668970625.0
1770048713.313748,nrm.extra.perf.PAPI_L3_TCA.220033,14198661086.0
1770048713.313748,nrm.extra.perf.PAPI_TOT_INS.220033,798355450113.0
1770048713.313748,nrm.extra.perf.PAPI_TOT_CYC.220033,2309490715427.0
1770048713.313748,nrm.extra.perf.PAPI_RES_STL.220033,1537112896288.0
1770048713.313748,nrm.extra.perf.PAPI_L3_TCM.220033,12351065410.0
1770048714.318397,nrm.extra.perf.PAPI_L3_TCA.220033,16135322305.0
1770048714.318397,nrm.extra.perf.PAPI_TOT_INS.220033,907811953370.0
1770048714.318397,nrm.extra.perf.PAPI_TOT_CYC.220033,2603269808757.0
1770048714.318397,nrm.extra.perf.PAPI_RES_STL.220033,1723381304678.0
1770048714.318397,nrm.extra.perf.PAPI_L3_TCM.220033,14015160701.0
1770048715.3133252,nrm.extra.perf.PAPI_L3_TCA.220033,17760455358.0
1770048715.3133252,nrm.extra.perf.PAPI_TOT_INS.220033,1006255779370.0
1770048715.3133252,nrm.extra.perf.PAPI_TOT_CYC.220033,2895391737813.0
1770048715.3133252,nrm.extra.perf.PAPI_RES_STL.220033,1879195738988.0
1770048715.3133252,nrm.extra.perf.PAPI_L3_TCM.220033,15397318624.0
1770048716.3171744,nrm.extra.perf.PAPI_L3_TCA.220033,19710514517.0
1770048716.3171744,nrm.extra.perf.PAPI_TOT_INS.220033,1116931144736.0
1770048716.3171744,nrm.extra.perf.PAPI_TOT_CYC.220033,3188224428481.0
1770048716.3171744,nrm.extra.perf.PAPI_RES_STL.220033,2061861332126.0
1770048716.3171744,nrm.extra.perf.PAPI_L3_TCM.220033,17067759017.0
1770048717.317718,nrm.extra.perf.PAPI_L3_TCA.220033,21708359253.0
1770048717.317718,nrm.extra.perf.PAPI_TOT_INS.220033,1229859630019.0
1770048717.317718,nrm.extra.perf.PAPI_TOT_CYC.220033,3483586885369.0
1770048717.317718,nrm.extra.perf.PAPI_RES_STL.220033,2247435174824.0
1770048717.317718,nrm.extra.perf.PAPI_L3_TCM.220033,18771345613.0
1770048718.3139234,nrm.extra.perf.PAPI_L3_TCA.220033,23655933696.0
1770048718.3139234,nrm.extra.perf.PAPI_TOT_INS.220033,1340902324115.0
1770048718.3139234,nrm.extra.perf.PAPI_TOT_CYC.220033,3777658050072.0
1770048718.3139234,nrm.extra.perf.PAPI_RES_STL.220033,2429159412044.0
1770048718.3139234,nrm.extra.perf.PAPI_L3_TCM.220033,20442323364.0
1770048719.3165567,nrm.extra.perf.PAPI_L3_TCA.220033,25667947621.0
1770048719.3165567,nrm.extra.perf.PAPI_TOT_INS.220033,1454288195685.0
1770048719.3165567,nrm.extra.perf.PAPI_TOT_CYC.220033,4073306156083.0
1770048719.3165567,nrm.extra.perf.PAPI_RES_STL.220033,2616159067698.0
1770048719.3165567,nrm.extra.perf.PAPI_L3_TCM.220033,22159647555.0
1770048720.3148267,nrm.extra.perf.PAPI_L3_TCA.220033,27674905940.0
1770048720.3148267,nrm.extra.perf.PAPI_TOT_INS.220033,1567269776012.0
1770048720.3148267,nrm.extra.perf.PAPI_TOT_CYC.220033,4367502214521.0
1770048720.3148267,nrm.extra.perf.PAPI_RES_STL.220033,2802924816090.0
1770048720.3148267,nrm.extra.perf.PAPI_L3_TCM.220033,23875063241.0
1770048721.3119094,nrm.extra.perf.PAPI_L3_TCA.220033,29674533349.0
1770048721.3119094,nrm.extra.perf.PAPI_TOT_INS.220033,1680159490517.0
1770048721.3119094,nrm.extra.perf.PAPI_TOT_CYC.220033,4661293399071.0
1770048721.3119094,nrm.extra.perf.PAPI_RES_STL.220033,2988979257724.0
1770048721.3119094,nrm.extra.perf.PAPI_L3_TCM.220033,25585786931.0
1770048722.313849,nrm.extra.perf.PAPI_L3_TCA.220033,31685036584.0
1770048722.313849,nrm.extra.perf.PAPI_TOT_INS.220033,1793428709152.0
1770048722.313849,nrm.extra.perf.PAPI_TOT_CYC.220033,4956562179052.0
1770048722.313849,nrm.extra.perf.PAPI_RES_STL.220033,3176090231621.0
1770048722.313849,nrm.extra.perf.PAPI_L3_TCM.220033,27305006924.0
1770048723.311884,nrm.extra.perf.PAPI_L3_TCA.220033,33690079781.0
1770048723.311884,nrm.extra.perf.PAPI_TOT_INS.220033,1906445300563.0
1770048723.311884,nrm.extra.perf.PAPI_TOT_CYC.220033,5250605477173.0
1770048723.311884,nrm.extra.perf.PAPI_RES_STL.220033,3362741106599.0
1770048723.311884,nrm.extra.perf.PAPI_L3_TCM.220033,29020174460.0
1770048724.3158708,nrm.extra.perf.PAPI_L3_TCA.220033,35708354570.0
1770048724.3158708,nrm.extra.perf.PAPI_TOT_INS.220033,2020133953187.0
1770048724.3158708,nrm.extra.perf.PAPI_TOT_CYC.220033,5546339634860.0
1770048724.3158708,nrm.extra.perf.PAPI_RES_STL.220033,3550593174465.0
1770048724.3158708,nrm.extra.perf.PAPI_L3_TCM.220033,30747082127.0
1770048725.31407,nrm.extra.perf.PAPI_L3_TCA.220033,37706719592.0
1770048725.31407,nrm.extra.perf.PAPI_TOT_INS.220033,2132895561224.0
1770048725.31407,nrm.extra.perf.PAPI_TOT_CYC.220033,5840269451301.0
1770048725.31407,nrm.extra.perf.PAPI_RES_STL.220033,3737090580888.0
1770048725.31407,nrm.extra.perf.PAPI_L3_TCM.220033,32461834448.0
1770048726.317535,nrm.extra.perf.PAPI_L3_TCA.220033,39688253190.0
1770048726.317535,nrm.extra.perf.PAPI_TOT_INS.220033,2245360101332.0
1770048726.317535,nrm.extra.perf.PAPI_TOT_CYC.220033,6136003054332.0
1770048726.317535,nrm.extra.perf.PAPI_RES_STL.220033,3921437133763.0
1770048726.317535,nrm.extra.perf.PAPI_L3_TCM.220033,34158315715.0
1770048727.0564914,nrm.extra.perf.PAPI_L3_TCA.220033,41089949966.0
1770048727.0564914,nrm.extra.perf.PAPI_TOT_INS.220033,2324398137902.0
1770048727.0564914,nrm.extra.perf.PAPI_TOT_CYC.220033,6341808055452.0
1770048727.0564914,nrm.extra.perf.PAPI_RES_STL.220033,4051156266339.0
1770048727.0564914,nrm.extra.perf.PAPI_L3_TCM.220033,35351002273.0
