time,value
1770048714.3404012,1.0
1770048714.3611708,1.0
1770048714.3822882,1.0
1770048714.4030275,1.0
1770048714.4239662,1.0
1770048714.444687,1.0
1770048714.4654047,1.0
1770048714.4860673,1.0
1770048714.5068605,1.0
1770048714.5277965,1.0
1770048714.5484982,1.0
1770048714.569193,1.0
1770048714.5899312,1.0
1770048714.6106677,1.0
1770048714.6313915,1.0
1770048714.652214,1.0
1770048714.6731334,1.0
1770048714.6939206,1.0
1770048714.7145817,1.0
1770048714.7352903,1.0
1770048714.7666063,1.0
1770048714.80396,1.0
1770048714.860774,1.0
1770048714.9784167,1.0
1770048714.999296,1.0
1770048715.0205677,1.0
1770048715.0415404,1.0
1770048715.0623171,1.0
1770048715.0831745,1.0
1770048715.1044407,1.0
1770048715.1254385,1.0
1770048715.14746,1.0
1770048715.169337,1.0
1770048715.1905322,1.0
1770048715.2118275,1.0
1770048715.2329535,1.0
1770048715.2540977,1.0
1770048715.275137,1.0
1770048715.296627,1.0
1770048715.319467,1.0
1770048715.3409767,1.0
1770048715.3625166,1.0
1770048715.3840973,1.0
1770048715.4235134,1.0
1770048715.4445548,1.0
1770048715.4646814,1.0
1770048715.4851267,1.0
1770048715.505665,1.0
1770048715.526186,1.0
1770048715.5466154,1.0
1770048715.5670295,1.0
1770048715.5874858,1.0
1770048715.607951,1.0
1770048715.628343,1.0
1770048715.6487806,1.0
1770048715.6695793,1.0
1770048715.6899114,1.0
1770048715.7102141,1.0
1770048715.730678,1.0
1770048715.7512004,1.0
1770048715.7716558,1.0
1770048715.7922072,1.0
1770048715.8129706,1.0
1770048715.8334577,1.0
1770048715.853992,1.0
1770048715.8745272,1.0
1770048715.8949983,1.0
1770048715.9155757,1.0
1770048715.9360638,1.0
1770048715.9565632,1.0
1770048715.977044,1.0
1770048715.9976301,1.0
1770048716.0181942,1.0
1770048716.0387924,1.0
1770048716.0596435,1.0
1770048716.0801566,1.0
1770048716.1010432,1.0
1770048716.1215236,1.0
1770048716.14195,1.0
1770048716.1623309,1.0
1770048716.182992,1.0
1770048716.2033951,1.0
1770048716.2238624,1.0
1770048716.244323,1.0
1770048716.2646315,1.0
1770048716.2850637,1.0
1770048716.3055322,1.0
1770048716.3270125,1.0
1770048716.3474212,1.0
1770048716.3677902,1.0
1770048716.388441,1.0
1770048716.4088326,1.0
1770048716.4292386,1.0
1770048716.4496953,1.0
1770048716.470121,1.0
1770048716.4905531,1.0
1770048716.5110555,1.0
1770048716.5314207,1.0
1770048716.5518386,1.0
1770048716.572316,1.0
1770048716.5927317,1.0
1770048716.613084,1.0
1770048716.6335328,1.0
1770048716.6543822,1.0
1770048716.6748407,1.0
1770048716.695146,1.0
1770048716.7155707,1.0
1770048716.7362354,1.0
1770048716.7566674,1.0
1770048716.7770538,1.0
1770048716.7974203,1.0
1770048716.8178687,1.0
1770048716.8381436,1.0
1770048716.8585973,1.0
1770048716.8789806,1.0
1770048716.8995087,1.0
1770048716.919941,1.0
1770048716.9404287,1.0
1770048716.9608517,1.0
1770048716.9812748,1.0
1770048717.0018058,1.0
1770048717.0225396,1.0
1770048717.0430393,1.0
1770048717.063432,1.0
1770048717.0838852,1.0
1770048717.1047084,1.0
1770048717.1251712,1.0
1770048717.1458461,1.0
1770048717.1662767,1.0
1770048717.1867006,1.0
1770048717.2072065,1.0
1770048717.227699,1.0
1770048717.2482967,1.0
1770048717.2689953,1.0
1770048717.2894807,1.0
1770048717.310044,1.0
1770048717.33186,1.0
1770048717.3521671,1.0
1770048717.3726594,1.0
1770048717.3930562,1.0
1770048717.4138422,1.0
1770048717.434168,1.0
1770048717.454531,1.0
1770048717.4748492,1.0
1770048717.4951646,1.0
1770048717.5154417,1.0
1770048717.5358818,1.0
1770048717.5561974,1.0
1770048717.5764587,1.0
1770048717.5970275,1.0
1770048717.6178298,1.0
1770048717.6382408,1.0
1770048717.6665812,1.0
1770048717.6865704,1.0
1770048717.7070742,1.0
1770048717.7275143,1.0
1770048717.7479396,1.0
1770048717.7682514,1.0
1770048717.7886136,1.0
1770048717.8089373,1.0
1770048717.8294313,1.0
1770048717.8498247,1.0
1770048717.8702233,1.0
1770048717.8909576,1.0
1770048717.9207811,1.0
1770048717.9458103,1.0
1770048717.9660375,1.0
1770048717.9864678,1.0
1770048718.0070217,1.0
1770048718.0275447,1.0
1770048718.0478716,1.0
1770048718.068394,1.0
1770048718.0890088,1.0
1770048718.109724,1.0
1770048718.1305702,1.0
1770048718.1508257,1.0
1770048718.1711724,1.0
1770048718.1915083,1.0
1770048718.2117727,1.0
1770048718.232046,1.0
1770048718.2529902,1.0
1770048718.2734137,1.0
1770048718.293733,1.0
1770048718.3150852,1.0
1770048718.3352678,1.0
1770048718.355547,1.0
1770048718.3761194,1.0
1770048718.3964932,1.0
1770048718.416857,1.0
1770048718.4371755,1.0
1770048718.4575517,1.0
1770048718.477752,1.0
1770048718.4980266,1.0
1770048718.5183437,1.0
1770048718.5392003,1.0
1770048718.5598068,1.0
1770048718.5802007,1.0
1770048718.600451,1.0
1770048718.6207886,1.0
1770048718.6410365,1.0
1770048718.6611993,1.0
1770048718.6817799,1.0
1770048718.7021666,1.0
1770048718.7225077,1.0
1770048718.7428267,1.0
1770048718.7633467,1.0
1770048718.783535,1.0
1770048718.8037908,1.0
1770048718.82401,1.0
1770048718.8443792,1.0
1770048718.8647456,1.0
1770048718.8850262,1.0
1770048718.9056342,1.0
1770048718.9260325,1.0
1770048718.9466157,1.0
1770048718.9671001,1.0
1770048718.987387,1.0
1770048719.0076728,1.0
1770048719.027857,1.0
1770048719.0480833,1.0
1770048719.0683768,1.0
1770048719.0886357,1.0
1770048719.1095717,1.0
1770048719.1305358,1.0
1770048719.1508489,1.0
1770048719.1714072,1.0
1770048719.191644,1.0
1770048719.2118669,1.0
1770048719.2321203,1.0
1770048719.253384,1.0
1770048719.2739143,1.0
1770048719.2940655,1.0
1770048719.3142872,1.0
1770048719.3355193,1.0
1770048719.3558261,1.0
1770048719.376054,1.0
1770048719.3966157,1.0
1770048719.4172547,1.0
1770048719.437745,1.0
1770048719.4580817,1.0
1770048719.478439,1.0
1770048719.4986837,1.0
1770048719.5188675,1.0
1770048719.5390315,1.0
1770048719.55919,1.0
1770048719.5795016,1.0
1770048719.599704,1.0
1770048719.619899,1.0
1770048719.6401274,1.0
1770048719.6603737,1.0
1770048719.6805794,1.0
1770048719.7010262,1.0
1770048719.7213857,1.0
1770048719.741645,1.0
1770048719.7619042,1.0
1770048719.782166,1.0
1770048719.8025632,1.0
1770048719.8227532,1.0
1770048719.8428845,1.0
1770048719.8631265,1.0
1770048719.8835466,1.0
1770048719.9039273,1.0
1770048719.9241254,1.0
1770048719.944571,1.0
1770048719.9647877,1.0
1770048719.9850307,1.0
1770048720.0054853,1.0
1770048720.0260541,1.0
1770048720.0463116,1.0
1770048720.0664256,1.0
1770048720.0867014,1.0
1770048720.1072497,1.0
1770048720.128522,1.0
1770048720.1487844,1.0
1770048720.1694796,1.0
1770048720.189689,1.0
1770048720.2099192,1.0
1770048720.230135,1.0
1770048720.2503612,1.0
1770048720.2706106,1.0
1770048720.2909527,1.0
1770048720.3111567,1.0
1770048720.3329563,1.0
1770048720.3534408,1.0
1770048720.3736498,1.0
1770048720.3938801,1.0
1770048720.4148045,1.0
1770048720.4350922,1.0
1770048720.4552245,1.0
1770048720.4755292,1.0
1770048720.495795,1.0
1770048720.515994,1.0
1770048720.5361843,1.0
1770048720.5563712,1.0
1770048720.57659,1.0
1770048720.5968108,1.0
1770048720.6170306,1.0
1770048720.6371343,1.0
1770048720.6578267,1.0
1770048720.678102,1.0
1770048720.6984181,1.0
1770048720.71882,1.0
1770048720.7390554,1.0
1770048720.7593274,1.0
1770048720.779569,1.0
1770048720.799784,1.0
1770048720.820072,1.0
1770048720.840706,1.0
1770048720.8624039,1.0
1770048720.8828108,1.0
1770048720.9035463,1.0
1770048720.9240105,1.0
1770048720.9442375,1.0
1770048720.9644656,1.0
1770048720.9846518,1.0
1770048721.004942,1.0
1770048721.025488,1.0
1770048721.0457788,1.0
1770048721.0662413,1.0
1770048721.0866957,1.0
1770048721.1071854,1.0
1770048721.1276994,1.0
1770048721.147882,1.0
1770048721.1681077,1.0
1770048721.1883209,1.0
1770048721.2085817,1.0
1770048721.2289195,1.0
1770048721.2492197,1.0
1770048721.269331,1.0
1770048721.2904825,1.0
1770048721.3121738,1.0
1770048721.3324878,1.0
1770048721.3528051,1.0
1770048721.37327,1.0
1770048721.393462,1.0
1770048721.4137118,1.0
1770048721.4339983,1.0
1770048721.4546454,1.0
1770048721.475087,1.0
1770048721.4952822,1.0
1770048721.515481,1.0
1770048721.5357752,1.0
1770048721.5559607,1.0
1770048721.5762348,1.0
1770048721.597122,1.0
1770048721.6173055,1.0
1770048721.6376235,1.0
1770048721.657843,1.0
1770048721.6780128,1.0
1770048721.698731,1.0
1770048721.7189054,1.0
1770048721.7391422,1.0
1770048721.7593482,1.0
1770048721.7795527,1.0
1770048721.799864,1.0
1770048721.8200371,1.0
1770048721.8401558,1.0
1770048721.8604562,1.0
1770048721.8811133,1.0
1770048721.9013197,1.0
1770048721.9215455,1.0
1770048721.9424,1.0
1770048721.9626307,1.0
1770048721.9828577,1.0
1770048722.0036216,1.0
1770048722.0238373,1.0
1770048722.0440695,1.0
1770048722.0642939,1.0
1770048722.084594,1.0
1770048722.1049736,1.0
1770048722.1251268,1.0
1770048722.1457465,1.0
1770048722.166353,1.0
1770048722.1867635,1.0
1770048722.2070916,1.0
1770048722.2273314,1.0
1770048722.2477245,1.0
1770048722.268164,1.0
1770048722.2885373,1.0
1770048722.3086998,1.0
1770048722.3302617,1.0
1770048722.3505924,1.0
1770048722.3708644,1.0
1770048722.3911693,1.0
1770048722.411498,1.0
1770048722.4316964,1.0
1770048722.451946,1.0
1770048722.4723227,1.0
1770048722.4926102,1.0
1770048722.5128093,1.0
1770048722.533021,1.0
1770048722.5532427,1.0
1770048722.5740683,1.0
1770048722.5943093,1.0
1770048722.614641,1.0
1770048722.6348877,1.0
1770048722.6553195,1.0
1770048722.6755738,1.0
1770048722.6958416,1.0
1770048722.7165363,1.0
1770048722.7371125,1.0
1770048722.7575293,1.0
1770048722.777734,1.0
1770048722.798058,1.0
1770048722.818339,1.0
1770048722.8386798,1.0
1770048722.8589232,1.0
1770048722.8792143,1.0
1770048722.899525,1.0
1770048722.920036,1.0
1770048722.940455,1.0
1770048722.9605892,1.0
1770048722.980871,1.0
1770048723.001122,1.0
1770048723.021399,1.0
1770048723.041802,1.0
1770048723.062085,1.0
1770048723.0826788,1.0
1770048723.1029325,1.0
1770048723.1231375,1.0
1770048723.1437156,1.0
1770048723.1639893,1.0
1770048723.184261,1.0
1770048723.2044888,1.0
1770048723.224663,1.0
1770048723.2447932,1.0
1770048723.2652156,1.0
1770048723.2857714,1.0
1770048723.3061216,1.0
1770048723.3275073,1.0
1770048723.3484356,1.0
1770048723.3690743,1.0
1770048723.3892765,1.0
1770048723.409523,1.0
1770048723.42984,1.0
1770048723.450052,1.0
1770048723.4703562,1.0
1770048723.490655,1.0
1770048723.510968,1.0
1770048723.5312276,1.0
1770048723.5514767,1.0
1770048723.571765,1.0
1770048723.5919633,1.0
1770048723.6126435,1.0
1770048723.632894,1.0
1770048723.6530447,1.0
1770048723.6732798,1.0
1770048723.6934445,1.0
1770048723.7136593,1.0
1770048723.7342775,1.0
1770048723.7545607,1.0
1770048723.7747192,1.0
1770048723.7950373,1.0
1770048723.8152,1.0
1770048723.8354728,1.0
1770048723.8556857,1.0
1770048723.8760386,1.0
1770048723.8966935,1.0
1770048723.9169893,1.0
1770048723.9372504,1.0
1770048723.9577847,1.0
1770048723.977944,1.0
1770048723.9982033,1.0
1770048724.018576,1.0
1770048724.0388389,1.0
1770048724.0590715,1.0
1770048724.0793471,1.0
1770048724.100123,1.0
1770048724.1203735,1.0
1770048724.140658,1.0
1770048724.1608462,1.0
1770048724.18115,1.0
1770048724.2013373,1.0
1770048724.221582,1.0
1770048724.2424436,1.0
1770048724.2627482,1.0
1770048724.2830179,1.0
1770048724.3033323,1.0
1770048724.3255074,1.0
1770048724.345662,1.0
1770048724.365876,1.0
1770048724.3861217,1.0
1770048724.4064445,1.0
1770048724.4274137,1.0
1770048724.4476073,1.0
1770048724.4677835,1.0
1770048724.4886055,1.0
1770048724.5087936,1.0
1770048724.5291367,1.0
1770048724.549362,1.0
1770048724.569568,1.0
1770048724.589811,1.0
1770048724.6100948,1.0
1770048724.6308656,1.0
1770048724.6511002,1.0
1770048724.6712844,1.0
1770048724.6915598,1.0
1770048724.711854,1.0
1770048724.7324162,1.0
1770048724.7525642,1.0
1770048724.7729828,1.0
1770048724.7932134,1.0
1770048724.8138187,1.0
1770048724.8340776,1.0
1770048724.8543482,1.0
1770048724.8745382,1.0
1770048724.8947654,1.0
1770048724.9149094,1.0
1770048724.9351258,1.0
1770048724.955676,1.0
1770048724.9758904,1.0
1770048724.9961417,1.0
1770048725.016793,1.0
1770048725.0370996,1.0
1770048725.0573666,1.0
1770048725.077604,1.0
1770048725.0980072,1.0
1770048725.1182964,1.0
1770048725.138677,1.0
1770048725.159176,1.0
1770048725.1807232,1.0
1770048725.2012582,1.0
1770048725.2216635,1.0
1770048725.241853,1.0
1770048725.262048,1.0
1770048725.2822816,1.0
1770048725.3025181,1.0
1770048725.3238149,1.0
1770048725.3440404,1.0
1770048725.3643215,1.0
1770048725.3848245,1.0
1770048725.4051876,1.0
1770048725.4254007,1.0
1770048725.446416,1.0
1770048725.4667192,1.0
1770048725.486958,1.0
1770048725.5073125,1.0
1770048725.5275614,1.0
1770048725.547832,1.0
1770048725.568004,1.0
1770048725.5887098,1.0
1770048725.6088824,1.0
1770048725.6291454,1.0
1770048725.6493623,1.0
1770048725.6697876,1.0
1770048725.6900923,1.0
1770048725.7103288,1.0
1770048725.7306263,1.0
1770048725.7508981,1.0
1770048725.7713096,1.0
1770048725.79155,1.0
1770048725.8120947,1.0
1770048725.8324215,1.0
1770048725.8527215,1.0
1770048725.8729806,1.0
1770048725.8933194,1.0
1770048725.913668,1.0
1770048725.9339437,1.0
1770048725.9546146,1.0
1770048725.9751427,1.0
1770048725.9960003,1.0
1770048726.0165083,1.0
1770048726.0367217,1.0
1770048726.0571966,1.0
1770048726.0774705,1.0
1770048726.0979156,1.0
1770048726.1180844,1.0
1770048726.1390114,1.0
1770048726.1593115,1.0
1770048726.1797643,1.0
1770048726.2000265,1.0
1770048726.2364757,1.0
1770048726.256634,1.0
1770048726.2769768,1.0
1770048726.2973819,1.0
1770048726.3192425,1.0
1770048726.3394685,1.0
1770048726.3596687,1.0
1770048726.3798838,1.0
1770048726.4003422,1.0
1770048726.4206455,1.0
1770048726.441012,1.0
1770048726.4613595,1.0
1770048726.4820397,1.0
1770048726.5023565,1.0
1770048726.522706,1.0
1770048726.5429726,1.0
1770048726.5633008,1.0
1770048726.5836675,1.0
1770048726.6040306,1.0
1770048726.6244936,1.0
1770048726.6448483,1.0
1770048726.665691,1.0
1770048726.6863694,1.0
1770048726.7068121,1.0
1770048726.72716,1.0
1770048726.747543,1.0
1770048726.7678804,1.0
1770048726.788136,1.0
1770048726.8084548,1.0
1770048726.8288097,1.0
1770048726.849393,1.0
1770048726.869774,1.0
1770048726.8900318,1.0
1770048726.9104097,1.0
1770048726.930846,1.0
1770048726.9511778,1.0
1770048726.9715707,1.0
1770048726.9919634,1.0
1770048727.012672,1.0
1770048727.0141113,0.0
