time,value
1758237964.1568537,1.0
1758237964.1757793,1.0
1758237964.1947536,1.0
1758237964.2142234,1.0
1758237964.233129,1.0
1758237964.2521083,1.0
1758237964.2710876,1.0
1758237964.2900302,1.0
1758237964.3090181,1.0
1758237964.3281186,1.0
1758237964.3470519,1.0
1758237964.3659525,1.0
1758237964.3848422,1.0
1758237964.4050326,1.0
1758237964.4289916,1.0
1758237964.4477797,1.0
1758237964.4666183,1.0
1758237964.4854379,1.0
1758237964.5043907,1.0
1758237964.5232983,1.0
1758237964.5421884,1.0
1758237964.5610898,1.0
1758237964.5799146,1.0
1758237964.598756,1.0
1758237964.6175928,1.0
1758237964.6363826,1.0
1758237964.6552382,1.0
1758237964.6741674,1.0
1758237964.6947432,1.0
1758237964.7136817,1.0
1758237964.7330093,1.0
1758237964.7519586,1.0
1758237964.7708905,1.0
1758237964.7901335,1.0
1758237964.8090177,1.0
1758237964.8279378,1.0
1758237964.8478656,1.0
1758237964.8687665,1.0
1758237964.887618,1.0
1758237964.9065075,1.0
1758237964.9256043,1.0
1758237964.9445755,1.0
1758237964.9634306,1.0
1758237964.98231,1.0
1758237965.001276,1.0
1758237965.0202208,1.0
1758237965.0391579,1.0
1758237965.0580323,1.0
1758237965.0769632,1.0
1758237965.0958111,1.0
1758237965.1147237,1.0
1758237965.1336389,1.0
1758237965.1525538,1.0
1758237965.1714284,1.0
1758237965.1903024,1.0
1758237965.2093194,1.0
1758237965.2281644,1.0
1758237965.247042,1.0
1758237965.2659454,1.0
1758237965.2848504,1.0
1758237965.303757,1.0
1758237965.322695,1.0
1758237965.341574,1.0
1758237965.3605168,1.0
1758237965.379431,1.0
1758237965.3983362,1.0
1758237965.4195364,1.0
1758237965.4383738,1.0
1758237965.4572363,1.0
1758237965.4761407,1.0
1758237965.494999,1.0
1758237965.5139022,1.0
1758237965.5326958,1.0
1758237965.5514948,1.0
1758237965.5702903,1.0
1758237965.5891328,1.0
1758237965.6079528,1.0
1758237965.6271043,1.0
1758237965.6458735,1.0
1758237965.6646423,1.0
1758237965.6844308,1.0
1758237965.7043986,1.0
1758237965.7232928,1.0
1758237965.7429755,1.0
1758237965.7619448,1.0
1758237965.781577,1.0
1758237965.8008358,1.0
1758237965.8200886,1.0
1758237965.8389215,1.0
1758237965.8578327,1.0
1758237965.8767028,1.0
1758237965.895631,1.0
1758237965.9145997,1.0
1758237965.9334216,1.0
1758237965.9523795,1.0
1758237965.9712393,1.0
1758237965.990154,1.0
1758237966.009286,1.0
1758237966.028154,1.0
1758237966.0469632,1.0
1758237966.06568,1.0
1758237966.0844142,1.0
1758237966.1031482,1.0
1758237966.1218655,1.0
1758237966.140539,1.0
1758237966.159265,1.0
1758237966.177987,1.0
1758237966.1966667,1.0
1758237966.2154827,1.0
1758237966.2341619,1.0
1758237966.2529109,1.0
1758237966.2716274,1.0
1758237966.2903445,1.0
1758237966.3091102,1.0
1758237966.3279982,1.0
1758237966.3468893,1.0
1758237966.3658211,1.0
1758237966.3847225,1.0
1758237966.404989,1.0
1758237966.424827,1.0
1758237966.443723,1.0
1758237966.4625869,1.0
1758237966.4813752,1.0
1758237966.500213,1.0
1758237966.5190668,1.0
1758237966.5379012,1.0
1758237966.5567257,1.0
1758237966.5755532,1.0
1758237966.5943668,1.0
1758237966.6131692,1.0
1758237966.6319697,1.0
1758237966.6508024,1.0
1758237966.6695724,1.0
1758237966.6900492,1.0
1758237966.7092807,1.0
1758237966.7283342,1.0
1758237966.747607,1.0
1758237966.7664938,1.0
1758237966.7857583,1.0
1758237966.8048916,1.0
1758237966.823706,1.0
1758237966.8424532,1.0
1758237966.8785248,1.0
1758237966.8998356,1.0
1758237966.9187815,1.0
1758237966.9377413,1.0
1758237966.9567122,1.0
1758237966.975693,1.0
1758237966.9946747,1.0
1758237967.013673,1.0
1758237967.0326428,1.0
1758237967.0516367,1.0
1758237967.0706663,1.0
1758237967.089691,1.0
1758237967.108715,1.0
1758237967.1276898,1.0
1758237967.146639,1.0
1758237967.165635,1.0
1758237967.1846354,1.0
1758237967.2039025,1.0
1758237967.222697,1.0
1758237967.241672,1.0
1758237967.2605927,1.0
1758237967.279587,1.0
1758237967.298505,1.0
1758237967.3174853,1.0
1758237967.336497,1.0
1758237967.3554695,1.0
1758237967.374408,1.0
1758237967.393382,1.0
1758237967.4139097,1.0
1758237967.4338245,1.0
1758237967.4527862,1.0
1758237967.4717891,1.0
1758237967.4907622,1.0
1758237967.509756,1.0
1758237967.5286763,1.0
1758237967.5476575,1.0
1758237967.5666745,1.0
1758237967.5856502,1.0
1758237967.6045814,1.0
1758237967.6235776,1.0
1758237967.6425424,1.0
1758237967.6615376,1.0
1758237967.683187,1.0
1758237967.7026403,1.0
1758237967.7218192,1.0
1758237967.7410326,1.0
1758237967.7599878,1.0
1758237967.7792058,1.0
1758237967.7981482,1.0
1758237967.8171148,1.0
1758237967.836577,1.0
1758237967.855536,1.0
1758237967.8744595,1.0
1758237967.893549,1.0
1758237967.9124832,1.0
1758237967.9314184,1.0
1758237967.950394,1.0
1758237967.9693286,1.0
1758237967.98834,1.0
1758237968.0074623,1.0
1758237968.0264306,1.0
1758237968.045469,1.0
1758237968.0644128,1.0
1758237968.0834033,1.0
1758237968.102353,1.0
1758237968.1213038,1.0
1758237968.1402795,1.0
1758237968.1592734,1.0
1758237968.1782367,1.0
1758237968.197217,1.0
1758237968.21634,1.0
1758237968.2353406,1.0
1758237968.2543392,1.0
1758237968.2733207,1.0
1758237968.2922606,1.0
1758237968.3112953,1.0
1758237968.3302677,1.0
1758237968.3492432,1.0
1758237968.3682206,1.0
1758237968.3871753,1.0
1758237968.407243,1.0
1758237968.440289,1.0
1758237968.4592707,1.0
1758237968.4783268,1.0
1758237968.4973853,1.0
1758237968.5164106,1.0
1758237968.5354571,1.0
1758237968.5545726,1.0
1758237968.573702,1.0
1758237968.5927727,1.0
1758237968.611816,1.0
1758237968.6308906,1.0
1758237968.6500144,1.0
1758237968.669078,1.0
1758237968.6901448,1.0
1758237968.70893,1.0
1758237968.728448,1.0
1758237968.7478874,1.0
1758237968.7671597,1.0
1758237968.7862082,1.0
1758237968.80529,1.0
1758237968.824367,1.0
1758237968.843453,1.0
1758237968.8628595,1.0
1758237968.8851585,1.0
1758237968.903989,1.0
1758237968.9230347,1.0
1758237968.94214,1.0
1758237968.9613035,1.0
1758237968.980284,1.0
1758237968.9992857,1.0
1758237969.018289,1.0
1758237969.037246,1.0
1758237969.0561643,1.0
1758237969.0751576,1.0
1758237969.094171,1.0
1758237969.1131744,1.0
1758237969.1321633,1.0
1758237969.1511662,1.0
1758237969.1701775,1.0
1758237969.1891782,1.0
1758237969.208491,1.0
1758237969.2274876,1.0
1758237969.24652,1.0
1758237969.265489,1.0
1758237969.2844408,1.0
1758237969.3034258,1.0
1758237969.3224103,1.0
1758237969.3413703,1.0
1758237969.3603168,1.0
1758237969.3793447,1.0
1758237969.3983328,1.0
1758237969.4189515,1.0
1758237969.4384625,1.0
1758237969.4574974,1.0
1758237969.4764757,1.0
1758237969.4954195,1.0
1758237969.514451,1.0
1758237969.5333996,1.0
1758237969.5523884,1.0
1758237969.5713809,1.0
1758237969.5903935,1.0
1758237969.6093829,1.0
1758237969.6283834,1.0
1758237969.6473358,1.0
1758237969.6663496,1.0
1758237969.6885855,1.0
1758237969.7076833,1.0
1758237969.7271404,1.0
1758237969.7464788,1.0
1758237969.7657478,1.0
1758237969.7848015,1.0
1758237969.8038468,1.0
1758237969.8228724,1.0
1758237969.8419127,1.0
1758237969.8614268,1.0
1758237969.8804708,1.0
1758237969.8995402,1.0
1758237969.9185512,1.0
1758237969.937595,1.0
1758237969.9566092,1.0
1758237969.9757302,1.0
1758237969.9947362,1.0
1758237970.0137703,1.0
1758237970.032757,1.0
1758237970.0518165,1.0
1758237970.0708401,1.0
1758237970.089902,1.0
1758237970.1089149,1.0
1758237970.1279297,1.0
1758237970.1469169,1.0
1758237970.1659317,1.0
1758237970.1849308,1.0
1758237970.204272,1.0
1758237970.2231312,1.0
1758237970.2421763,1.0
1758237970.261204,1.0
1758237970.2803874,1.0
1758237970.2994704,1.0
1758237970.3185568,1.0
1758237970.3376505,1.0
1758237970.3567348,1.0
1758237970.3758228,1.0
1758237970.394888,1.0
1758237970.415787,1.0
1758237970.4494188,1.0
1758237970.468147,1.0
1758237970.4869485,1.0
1758237970.5057478,1.0
1758237970.5245566,1.0
1758237970.5433474,1.0
1758237970.5622442,1.0
1758237970.5810142,1.0
1758237970.5998456,1.0
1758237970.6186864,1.0
1758237970.6374788,1.0
1758237970.6562574,1.0
1758237970.6751072,1.0
1758237970.697159,1.0
1758237970.716501,1.0
1758237970.7368205,1.0
1758237970.7557683,1.0
1758237970.7754817,1.0
1758237970.7943742,1.0
1758237970.8132517,1.0
1758237970.8321388,1.0
1758237970.8510253,1.0
1758237970.870186,1.0
1758237970.8921216,1.0
1758237970.9109888,1.0
1758237970.9299195,1.0
1758237970.948755,1.0
1758237970.9676168,1.0
1758237970.9865243,1.0
1758237971.0054052,1.0
1758237971.0242643,1.0
1758237971.0430913,1.0
1758237971.0619164,1.0
1758237971.0806699,1.0
1758237971.0995057,1.0
1758237971.1183188,1.0
1758237971.137183,1.0
1758237971.1559858,1.0
1758237971.1748097,1.0
1758237971.1936424,1.0
1758237971.212677,1.0
1758237971.2314641,1.0
1758237971.2502904,1.0
1758237971.2691183,1.0
1758237971.2879355,1.0
1758237971.3067582,1.0
1758237971.3255618,1.0
1758237971.3443625,1.0
1758237971.3631895,1.0
1758237971.3819754,1.0
1758237971.400815,1.0
1758237971.421203,1.0
1758237971.439977,1.0
1758237971.4587786,1.0
1758237971.477631,1.0
1758237971.4964154,1.0
1758237971.515274,1.0
1758237971.5341024,1.0
1758237971.552923,1.0
1758237971.571703,1.0
1758237971.5906007,1.0
1758237971.6093485,1.0
1758237971.628221,1.0
1758237971.6469893,1.0
1758237971.6658041,1.0
1758237971.6852932,1.0
1758237971.7062867,1.0
1758237971.7253683,1.0
1758237971.7451403,1.0
1758237971.7639928,1.0
1758237971.7834256,1.0
1758237971.8026352,1.0
1758237971.8218877,1.0
1758237971.841213,1.0
1758237971.860162,1.0
1758237971.8792615,1.0
1758237971.8981922,1.0
1758237971.9170377,1.0
1758237971.935946,1.0
1758237971.9548752,1.0
1758237971.9737024,1.0
1758237971.9925964,1.0
1758237972.0116494,1.0
1758237972.0305114,1.0
1758237972.0494292,1.0
1758237972.0683239,1.0
1758237972.087269,1.0
1758237972.1061316,1.0
1758237972.1250453,1.0
1758237972.1439242,1.0
1758237972.1627896,1.0
1758237972.1816494,1.0
1758237972.2004697,1.0
1758237972.219453,1.0
1758237972.238367,1.0
1758237972.257892,1.0
1758237972.2767315,1.0
1758237972.295602,1.0
1758237972.3144886,1.0
1758237972.3333201,1.0
1758237972.3521762,1.0
1758237972.371015,1.0
1758237972.3899028,1.0
1758237972.4107866,1.0
1758237972.429469,1.0
1758237972.4483745,1.0
1758237972.4672616,1.0
1758237972.4931474,1.0
1758237972.5208337,1.0
1758237972.5396898,1.0
1758237972.5585854,1.0
1758237972.5774446,1.0
1758237972.5963323,1.0
1758237972.6152434,1.0
1758237972.6340988,1.0
1758237972.652924,1.0
1758237972.6718025,1.0
1758237972.693664,1.0
1758237972.7124941,1.0
1758237972.731544,1.0
1758237972.7510834,1.0
1758237972.7698936,1.0
1758237972.7892234,1.0
1758237972.8079894,1.0
1758237972.8268118,1.0
1758237972.8468628,1.0
1758237972.865709,1.0
1758237972.885775,1.0
1758237972.9066968,1.0
1758237972.925448,1.0
1758237972.94422,1.0
1758237972.9631054,1.0
1758237972.9819837,1.0
1758237973.0007997,1.0
1758237973.019695,1.0
1758237973.038543,1.0
1758237973.0574203,1.0
1758237973.0762393,1.0
1758237973.0951602,1.0
1758237973.1140275,1.0
1758237973.1328733,1.0
1758237973.1517055,1.0
1758237973.1705673,1.0
1758237973.1893885,1.0
1758237973.2086322,1.0
1758237973.2274456,1.0
1758237973.2463179,1.0
1758237973.2651277,1.0
1758237973.2846465,1.0
1758237973.3034697,1.0
1758237973.3223584,1.0
1758237973.3412142,1.0
1758237973.3600397,1.0
1758237973.3789535,1.0
1758237973.3978963,1.0
1758237973.418364,1.0
1758237973.4372613,1.0
1758237973.456146,1.0
1758237973.4750297,1.0
1758237973.4938533,1.0
1758237973.5127025,1.0
1758237973.5315557,1.0
1758237973.5503988,1.0
1758237973.569206,1.0
1758237973.5881128,1.0
1758237973.606977,1.0
1758237973.626408,1.0
1758237973.6452684,1.0
1758237973.6641822,1.0
1758237973.684332,1.0
1758237973.7045596,1.0
1758237973.7234006,1.0
1758237973.7431157,1.0
1758237973.762465,1.0
1758237973.7822013,1.0
1758237973.8009634,1.0
1758237973.819917,1.0
1758237973.838934,1.0
1758237973.8582933,1.0
1758237973.8783612,1.0
1758237973.8976686,1.0
1758237973.9169824,1.0
1758237973.9362867,1.0
1758237973.9557087,1.0
1758237973.9750633,1.0
1758237973.9943938,1.0
1758237974.0226512,1.0
1758237974.0417829,1.0
1758237974.0610595,1.0
1758237974.0803869,1.0
1758237974.099766,1.0
1758237974.1191666,1.0
1758237974.1385005,1.0
1758237974.1578145,1.0
1758237974.1771615,1.0
1758237974.1965299,1.0
1758237974.2161734,1.0
1758237974.2355046,1.0
1758237974.2548687,1.0
1758237974.2742567,1.0
1758237974.2936232,1.0
1758237974.3129425,1.0
1758237974.3323288,1.0
1758237974.351615,1.0
1758237974.370981,1.0
1758237974.3903353,1.0
1758237974.412345,1.0
1758237974.4314814,1.0
1758237974.4508116,1.0
1758237974.4701502,1.0
1758237974.4895265,1.0
1758237974.508878,1.0
1758237974.5281446,1.0
1758237974.5474043,1.0
1758237974.5664573,1.0
1758237974.5856018,1.0
1758237974.604728,1.0
1758237974.6238341,1.0
1758237974.6429594,1.0
1758237974.6620674,1.0
1758237974.6815248,1.0
1758237974.702485,1.0
1758237974.721612,1.0
1758237974.7420702,1.0
1758237974.7613149,1.0
1758237974.7807481,1.0
1758237974.7995272,1.0
1758237974.8186557,1.0
1758237974.8379917,1.0
1758237974.8572667,1.0
1758237974.876647,1.0
1758237974.8989115,1.0
1758237974.9180596,1.0
1758237974.9373646,1.0
1758237974.9562643,1.0
1758237974.9752662,1.0
1758237974.9944098,1.0
1758237975.0137799,1.0
1758237975.0331478,1.0
1758237975.0524886,1.0
1758237975.0718176,1.0
1758237975.0911393,1.0
1758237975.110487,1.0
1758237975.1298428,1.0
1758237975.1491103,1.0
1758237975.1684728,1.0
1758237975.1877713,1.0
1758237975.2073984,1.0
1758237975.226569,1.0
1758237975.259531,1.0
1758237975.278661,1.0
1758237975.2979999,1.0
1758237975.3173983,1.0
1758237975.336722,1.0
1758237975.3560681,1.0
1758237975.3754468,1.0
1758237975.3947883,1.0
1758237975.4159286,1.0
1758237975.4347806,1.0
1758237975.4536083,1.0
1758237975.4723873,1.0
1758237975.4912279,1.0
1758237975.5100386,1.0
1758237975.5288415,1.0
1758237975.5476964,1.0
1758237975.5664737,1.0
1758237975.5853057,1.0
1758237975.6041398,1.0
1758237975.6229632,1.0
1758237975.6417823,1.0
1758237975.6606014,1.0
1758237975.6794145,1.0
1758237975.7008212,1.0
1758237975.7197747,1.0
1758237975.739763,1.0
1758237975.7587817,1.0
1758237975.77857,1.0
1758237975.7977436,1.0
1758237975.8166392,1.0
1758237975.835532,1.0
1758237975.8544066,1.0
1758237975.8732662,1.0
1758237975.892587,1.0
1758237975.9114883,1.0
1758237975.930409,1.0
1758237975.9493108,1.0
1758237975.9682627,1.0
1758237975.9871798,1.0
1758237976.0061154,1.0
1758237976.0249465,1.0
1758237976.0438116,1.0
1758237976.062655,1.0
1758237976.0815363,1.0
1758237976.100391,1.0
1758237976.119227,1.0
1758237976.1381018,1.0
1758237976.1569288,1.0
1758237976.1757758,1.0
1758237976.1946833,1.0
1758237976.2138836,1.0
1758237976.2327473,1.0
1758237976.25163,1.0
1758237976.2705011,1.0
1758237976.2893076,1.0
1758237976.3082094,1.0
1758237976.3270683,1.0
1758237976.345936,1.0
1758237976.364746,1.0
1758237976.3836393,1.0
1758237976.4025707,1.0
1758237976.4226577,1.0
1758237976.4415486,1.0
1758237976.460418,1.0
1758237976.4792688,1.0
1758237976.4981425,1.0
1758237976.516945,1.0
1758237976.535781,1.0
1758237976.5546598,1.0
1758237976.5896375,1.0
1758237976.6083844,1.0
1758237976.6272435,1.0
1758237976.6461449,1.0
1758237976.6650443,1.0
1758237976.685121,1.0
1758237976.705134,1.0
1758237976.7239625,1.0
1758237976.7435546,1.0
1758237976.7625935,1.0
1758237976.7818627,1.0
1758237976.801022,1.0
1758237976.8198612,1.0
1758237976.8387222,1.0
1758237976.8576005,1.0
1758237976.8764875,1.0
1758237976.8953886,1.0
1758237976.9258835,1.0
1758237976.9535532,1.0
1758237976.9723475,1.0
1758237976.991215,1.0
1758237977.0101702,1.0
1758237977.0289586,1.0
1758237977.047798,1.0
1758237977.0666728,1.0
1758237977.0855255,1.0
1758237977.104386,1.0
1758237977.123219,1.0
1758237977.1420233,1.0
1758237977.160807,1.0
1758237977.17966,1.0
1758237977.198554,1.0
1758237977.2178886,1.0
1758237977.236722,1.0
1758237977.2555516,1.0
1758237977.2744071,1.0
1758237977.2932792,1.0
1758237977.3122098,1.0
1758237977.331053,1.0
1758237977.3498902,1.0
1758237977.368787,1.0
1758237977.3876655,1.0
1758237977.4082,1.0
1758237977.4270241,1.0
1758237977.4458606,1.0
1758237977.4647522,1.0
1758237977.483652,1.0
1758237977.5024743,1.0
1758237977.5213118,1.0
1758237977.5400577,1.0
1758237977.5588384,1.0
1758237977.577674,1.0
1758237977.5964882,1.0
1758237977.6152976,1.0
1758237977.6340966,1.0
1758237977.652955,1.0
1758237977.6718106,1.0
1758237977.6948981,1.0
1758237977.713776,1.0
1758237977.7339633,1.0
1758237977.7530148,1.0
1758237977.7720487,1.0
1758237977.79093,1.0
1758237977.8098679,1.0
1758237977.8289974,1.0
1758237977.8478909,1.0
1758237977.8667243,1.0
1758237977.885696,1.0
1758237977.904617,1.0
1758237977.92363,1.0
1758237977.9425204,1.0
1758237977.9613953,1.0
1758237977.9803119,1.0
1758237977.999248,1.0
1758237978.0180936,1.0
1758237978.0369976,1.0
1758237978.0558863,1.0
1758237978.0747359,1.0
1758237978.0936162,1.0
1758237978.1125538,1.0
1758237978.1314511,1.0
1758237978.1502864,1.0
1758237978.1691544,1.0
1758237978.1880865,1.0
1758237978.2071838,1.0
1758237978.2259457,1.0
1758237978.2448123,1.0
1758237978.2637322,1.0
1758237978.2825418,1.0
1758237978.3013163,1.0
1758237978.3201718,1.0
1758237978.3390734,1.0
1758237978.3579178,1.0
1758237978.3767247,1.0
1758237978.3955603,1.0
1758237978.416144,1.0
1758237978.4349813,1.0
1758237978.4538338,1.0
1758237978.4726467,1.0
1758237978.4914901,1.0
1758237978.5103252,1.0
1758237978.529152,1.0
1758237978.547957,1.0
1758237978.5668075,1.0
1758237978.585641,1.0
1758237978.6044533,1.0
1758237978.6246414,1.0
1758237978.64347,1.0
1758237978.662339,1.0
1758237978.6814709,1.0
1758237978.7020233,1.0
1758237978.7210498,1.0
1758237978.7410438,1.0
1758237978.7598648,1.0
1758237978.7793877,1.0
1758237978.7981381,1.0
1758237978.8169186,1.0
1758237978.8357284,1.0
1758237978.854651,1.0
1758237978.8734827,1.0
1758237978.892264,1.0
1758237978.9131956,1.0
1758237978.9333713,1.0
1758237978.9521492,1.0
1758237978.9710386,1.0
1758237978.9900525,1.0
1758237979.0090961,1.0
1758237979.0279217,1.0
1758237979.0467913,1.0
1758237979.0656328,1.0
1758237979.0843945,1.0
1758237979.103254,1.0
1758237979.122054,1.0
1758237979.1408153,1.0
1758237979.159726,1.0
1758237979.1785576,1.0
1758237979.197321,1.0
1758237979.2163174,1.0
1758237979.2351484,1.0
1758237979.253899,1.0
1758237979.2727034,1.0
1758237979.2914627,1.0
1758237979.310279,1.0
1758237979.3291082,1.0
1758237979.3479993,1.0
1758237979.3668492,1.0
1758237979.3857527,1.0
1758237979.4058816,1.0
1758237979.425529,1.0
1758237979.4443865,1.0
1758237979.4632485,1.0
1758237979.4820619,1.0
1758237979.500897,1.0
1758237979.5197709,1.0
1758237979.538683,1.0
1758237979.5574894,1.0
1758237979.5763595,1.0
1758237979.595194,1.0
1758237979.6140575,1.0
1758237979.6328773,1.0
1758237979.6517553,1.0
1758237979.6709,1.0
1758237979.6922321,1.0
1758237979.710894,1.0
1758237979.731072,1.0
1758237979.7500217,1.0
1758237979.7695937,1.0
1758237979.7887998,1.0
1758237979.8079774,1.0
1758237979.8271856,1.0
1758237979.8463473,1.0
1758237979.865522,1.0
1758237979.8847148,1.0
1758237979.903831,1.0
1758237979.9235053,1.0
1758237979.9426703,1.0
1758237979.961812,1.0
1758237979.9809241,1.0
1758237980.000082,1.0
1758237980.0187678,1.0
1758237980.0374858,1.0
1758237980.0562062,1.0
1758237980.0749688,1.0
1758237980.0936983,1.0
1758237980.1124394,1.0
1758237980.1311257,1.0
1758237980.1498332,1.0
1758237980.168548,1.0
1758237980.187233,1.0
1758237980.2062016,1.0
1758237980.2248757,1.0
1758237980.243667,1.0
1758237980.2623718,1.0
1758237980.2810647,1.0
1758237980.2998629,1.0
1758237980.3189843,1.0
1758237980.3376758,1.0
1758237980.3564262,1.0
1758237980.3751588,1.0
1758237980.393908,1.0
1758237980.414179,1.0
1758237980.4329052,1.0
1758237980.4516811,1.0
1758237980.470451,1.0
1758237980.4891503,1.0
1758237980.508003,1.0
1758237980.526862,1.0
1758237980.5457077,1.0
1758237980.564457,1.0
1758237980.5833018,1.0
1758237980.602127,1.0
1758237980.6209602,1.0
1758237980.639728,1.0
1758237980.6585898,1.0
1758237980.677375,1.0
1758237980.6986215,1.0
1758237980.7174253,1.0
1758237980.7371392,1.0
1758237980.7558486,1.0
1758237980.7747903,1.0
1758237980.7935872,1.0
1758237980.8126397,1.0
1758237980.8313725,1.0
1758237980.8502014,1.0
1758237980.8690093,1.0
1758237980.8878598,1.0
1758237980.9066322,1.0
1758237980.9266183,1.0
1758237980.9476836,1.0
1758237980.966431,1.0
1758237980.9852402,1.0
1758237981.0041416,1.0
1758237981.0229533,1.0
1758237981.0417957,1.0
1758237981.0605843,1.0
1758237981.079358,1.0
1758237981.0981138,1.0
1758237981.1168342,1.0
1758237981.1356854,1.0
1758237981.1544604,1.0
1758237981.1732032,1.0
1758237981.1919878,1.0
1758237981.2110026,1.0
1758237981.2297423,1.0
1758237981.2485855,1.0
1758237981.2674243,1.0
1758237981.2862818,1.0
1758237981.3050773,1.0
1758237981.3238795,1.0
1758237981.3427072,1.0
1758237981.361593,1.0
1758237981.3804414,1.0
1758237981.3992257,1.0
1758237981.4198756,1.0
1758237981.4386594,1.0
1758237981.457499,1.0
1758237981.4762962,1.0
1758237981.495102,1.0
1758237981.5138917,1.0
