time,value
1763647497.1777763,1.0
1763647497.2440102,1.0
1763647497.309677,1.0
1763647497.375622,1.0
1763647497.4411223,1.0
1763647497.5069869,1.0
1763647497.572638,1.0
1763647497.6384401,1.0
1763647497.7044277,1.0
1763647497.7700648,1.0
1763647497.8360379,1.0
1763647497.901883,1.0
1763647497.9674757,1.0
1763647498.03334,1.0
1763647498.0991955,1.0
1763647498.1650171,1.0
1763647498.23182,1.0
1763647498.2973886,1.0
1763647498.363126,1.0
1763647498.4286814,1.0
1763647498.4942477,1.0
1763647498.56012,1.0
1763647498.6257267,1.0
1763647498.6913176,1.0
1763647498.7567577,1.0
1763647498.822385,1.0
1763647498.88797,1.0
1763647498.9536223,1.0
1763647499.0190818,1.0
1763647499.084634,1.0
1763647499.1506097,1.0
1763647499.2171383,1.0
1763647499.2827177,1.0
1763647499.3483944,1.0
1763647499.4141715,1.0
1763647499.4799075,1.0
1763647499.5456011,1.0
1763647499.611522,1.0
1763647499.677052,1.0
1763647499.7425725,1.0
1763647499.808282,1.0
1763647499.8738818,1.0
1763647499.9396834,1.0
1763647500.0054653,1.0
1763647500.07089,1.0
1763647500.1368752,1.0
1763647500.203943,1.0
1763647500.2705665,1.0
1763647500.336524,1.0
1763647500.4025946,1.0
1763647500.4683545,1.0
1763647500.5339725,1.0
1763647500.5993762,1.0
1763647500.6653335,1.0
1763647500.7371085,1.0
1763647500.80262,1.0
1763647500.8684509,1.0
1763647500.9342864,1.0
1763647500.9997635,1.0
1763647501.0655105,1.0
1763647501.1311572,1.0
1763647501.1973226,1.0
1763647501.2637384,1.0
1763647501.3311925,1.0
1763647501.397238,1.0
1763647501.4629385,1.0
1763647501.5289783,1.0
1763647501.5947344,1.0
1763647501.6607516,1.0
1763647501.7269871,1.0
1763647501.7929893,1.0
1763647501.859182,1.0
1763647501.9254699,1.0
1763647501.9913409,1.0
1763647502.0576491,1.0
1763647502.1240058,1.0
1763647502.1912277,1.0
1763647502.2576835,1.0
1763647502.3237996,1.0
1763647502.389678,1.0
1763647502.455518,1.0
1763647502.5214634,1.0
1763647502.5871835,1.0
1763647502.6527464,1.0
1763647502.718352,1.0
1763647502.7840211,1.0
1763647502.8500686,1.0
1763647502.915879,1.0
1763647502.9815679,1.0
1763647503.0472775,1.0
1763647503.1125684,1.0
1763647503.178875,1.0
1763647503.2450552,1.0
1763647503.3106732,1.0
1763647503.376197,1.0
1763647503.4417129,1.0
1763647503.5075946,1.0
1763647503.5732543,1.0
1763647503.63917,1.0
1763647503.7049725,1.0
1763647503.7709463,1.0
1763647503.8364108,1.0
1763647503.9021413,1.0
1763647503.9677987,1.0
1763647504.0334384,1.0
1763647504.0993853,1.0
1763647504.1653497,1.0
1763647504.2314684,1.0
1763647504.297185,1.0
1763647504.3629172,1.0
1763647504.4284031,1.0
1763647504.4942725,1.0
1763647504.5595992,1.0
1763647504.6255364,1.0
1763647504.6911874,1.0
1763647504.7570617,1.0
1763647504.8228095,1.0
1763647504.8885403,1.0
1763647504.9542396,1.0
1763647505.019709,1.0
1763647505.085104,1.0
1763647505.1507545,1.0
1763647505.217195,1.0
1763647505.2827704,1.0
1763647505.348557,1.0
1763647505.414196,1.0
1763647505.4799507,1.0
1763647505.5456955,1.0
1763647505.6112542,1.0
1763647505.6769779,1.0
1763647505.7427638,1.0
1763647505.8082066,1.0
1763647505.874227,1.0
1763647505.9400568,1.0
1763647506.0056615,1.0
1763647506.0713348,1.0
1763647506.1372514,1.0
1763647506.203866,1.0
1763647506.2698243,1.0
1763647506.3354442,1.0
1763647506.4009175,1.0
1763647506.4666133,1.0
1763647506.5322404,1.0
1763647506.597781,1.0
1763647506.6633434,1.0
1763647506.7290623,1.0
1763647506.7949193,1.0
1763647506.8604205,1.0
1763647506.9260066,1.0
1763647506.9920683,1.0
1763647507.057802,1.0
1763647507.1234932,1.0
1763647507.1892104,1.0
1763647507.2551773,1.0
1763647507.320903,1.0
1763647507.3864646,1.0
1763647507.4521804,1.0
1763647507.5179837,1.0
1763647507.5837038,1.0
1763647507.6494567,1.0
1763647507.7154486,1.0
1763647507.781322,1.0
1763647507.8470182,1.0
1763647507.9129167,1.0
1763647507.978614,1.0
1763647508.044293,1.0
1763647508.1099079,1.0
1763647508.1760957,1.0
1763647508.2423553,1.0
1763647508.3085287,1.0
1763647508.3755722,1.0
1763647508.442301,1.0
1763647508.5090783,1.0
1763647508.5757895,1.0
1763647508.6423619,1.0
1763647508.7090726,1.0
1763647508.7757962,1.0
1763647508.8425336,1.0
1763647508.909289,1.0
1763647508.9761188,1.0
1763647509.0428572,1.0
1763647509.1097674,1.0
1763647509.1769795,1.0
1763647509.2437184,1.0
1763647509.3106277,1.0
1763647509.377614,1.0
1763647509.4444456,1.0
1763647509.511259,1.0
1763647509.5781357,1.0
1763647509.6447272,1.0
1763647509.7114398,1.0
1763647509.7782218,1.0
1763647509.8449595,1.0
1763647509.9117737,1.0
1763647509.978635,1.0
1763647510.0453637,1.0
1763647510.1121516,1.0
1763647510.1790283,1.0
1763647510.2458823,1.0
1763647510.3119702,1.0
1763647510.3774374,1.0
1763647510.4431174,1.0
1763647510.5089498,1.0
1763647510.5745082,1.0
1763647510.6402779,1.0
1763647510.7063234,1.0
1763647510.772091,1.0
1763647510.8376796,1.0
1763647510.837707,0.0
