time,value
1769993718.1409981,1.0
1769993718.1587086,1.0
1769993718.1768816,1.0
1769993718.1945946,1.0
1769993718.212338,1.0
1769993718.230056,1.0
1769993718.2480714,1.0
1769993718.2658558,1.0
1769993718.283557,1.0
1769993718.3012397,1.0
1769993718.3189468,1.0
1769993718.3366337,1.0
1769993718.3543339,1.0
1769993718.3720875,1.0
1769993718.3898578,1.0
1769993718.407568,1.0
1769993718.4273827,1.0
1769993718.4620326,1.0
1769993718.4796894,1.0
1769993718.4974039,1.0
1769993718.5151174,1.0
1769993718.5329905,1.0
1769993718.5506947,1.0
1769993718.5684326,1.0
1769993718.5861504,1.0
1769993718.6039062,1.0
1769993718.6216638,1.0
1769993718.6397483,1.0
1769993718.6573956,1.0
1769993718.67526,1.0
1769993718.692989,1.0
1769993718.7107399,1.0
1769993718.728611,1.0
1769993718.7463462,1.0
1769993718.7640915,1.0
1769993718.781845,1.0
1769993718.7995555,1.0
1769993718.8172982,1.0
1769993718.8350458,1.0
1769993718.8528287,1.0
1769993718.8707013,1.0
1769993718.8884299,1.0
1769993718.9075382,1.0
1769993718.925279,1.0
1769993718.9429991,1.0
1769993718.9607224,1.0
1769993718.9784286,1.0
1769993718.9961312,1.0
1769993719.0140293,1.0
1769993719.031764,1.0
1769993719.0494728,1.0
1769993719.0672984,1.0
1769993719.0850337,1.0
1769993719.1031916,1.0
1769993719.120864,1.0
1769993719.1388228,1.0
1769993719.1564686,1.0
1769993719.1743968,1.0
1769993719.1920772,1.0
1769993719.2097118,1.0
1769993719.227397,1.0
1769993719.2452393,1.0
1769993719.2629054,1.0
1769993719.2806466,1.0
1769993719.298384,1.0
1769993719.316036,1.0
1769993719.33366,1.0
1769993719.351362,1.0
1769993719.369097,1.0
1769993719.3867455,1.0
1769993719.404553,1.0
1769993719.4236383,1.0
1769993719.442624,1.0
1769993719.460568,1.0
1769993719.4783792,1.0
1769993719.4961724,1.0
1769993719.5138233,1.0
1769993719.5314589,1.0
1769993719.5491157,1.0
1769993719.5667782,1.0
1769993719.584461,1.0
1769993719.6020894,1.0
1769993719.619808,1.0
1769993719.6375334,1.0
1769993719.6552591,1.0
1769993719.6731055,1.0
1769993719.690915,1.0
1769993719.7086756,1.0
1769993719.7263927,1.0
1769993719.744144,1.0
1769993719.7618675,1.0
1769993719.779577,1.0
1769993719.7973263,1.0
1769993719.8155365,1.0
1769993719.833274,1.0
1769993719.8510303,1.0
1769993719.8688886,1.0
1769993719.886824,1.0
1769993719.9045568,1.0
1769993719.9223256,1.0
1769993719.9400725,1.0
1769993719.9578094,1.0
1769993719.9755287,1.0
1769993719.993278,1.0
1769993720.0111237,1.0
1769993720.0288916,1.0
1769993720.046629,1.0
1769993720.0643969,1.0
1769993720.082754,1.0
1769993720.1009903,1.0
1769993720.1188538,1.0
1769993720.1370306,1.0
1769993720.1547449,1.0
1769993720.1730192,1.0
1769993720.190791,1.0
1769993720.2085106,1.0
1769993720.226271,1.0
1769993720.2441912,1.0
1769993720.2620754,1.0
1769993720.279932,1.0
1769993720.2979262,1.0
1769993720.3157418,1.0
1769993720.3335195,1.0
1769993720.3512626,1.0
1769993720.3689928,1.0
1769993720.3867664,1.0
1769993720.4045703,1.0
1769993720.4243052,1.0
1769993720.4428604,1.0
1769993720.4606495,1.0
1769993720.478473,1.0
1769993720.4962614,1.0
1769993720.514052,1.0
1769993720.5318353,1.0
1769993720.5495925,1.0
1769993720.5673866,1.0
1769993720.5851433,1.0
1769993720.6029584,1.0
1769993720.6207461,1.0
1769993720.6390538,1.0
1769993720.656679,1.0
1769993720.6745057,1.0
1769993720.6923952,1.0
1769993720.7101355,1.0
1769993720.7280028,1.0
1769993720.7458024,1.0
1769993720.763556,1.0
1769993720.781348,1.0
1769993720.799142,1.0
1769993720.817107,1.0
1769993720.8348346,1.0
1769993720.8527768,1.0
1769993720.8706295,1.0
1769993720.8884113,1.0
1769993720.9061847,1.0
1769993720.9240882,1.0
1769993720.94191,1.0
1769993720.9598665,1.0
1769993720.9776595,1.0
1769993720.9957268,1.0
1769993721.0135071,1.0
1769993721.0313725,1.0
1769993721.04913,1.0
1769993721.066942,1.0
1769993721.0847647,1.0
1769993721.1029994,1.0
1769993721.1207755,1.0
1769993721.138792,1.0
1769993721.1565504,1.0
1769993721.174676,1.0
1769993721.1924386,1.0
1769993721.2101903,1.0
1769993721.2279866,1.0
1769993721.245893,1.0
1769993721.2636545,1.0
1769993721.2814674,1.0
1769993721.2992268,1.0
1769993721.3170125,1.0
1769993721.334782,1.0
1769993721.3524814,1.0
1769993721.3702605,1.0
1769993721.388181,1.0
1769993721.405983,1.0
1769993721.4247231,1.0
1769993721.4437304,1.0
1769993721.4614294,1.0
1769993721.4792135,1.0
1769993721.497041,1.0
1769993721.5148954,1.0
1769993721.53259,1.0
1769993721.550291,1.0
1769993721.5680957,1.0
1769993721.5858593,1.0
1769993721.603643,1.0
1769993721.621408,1.0
1769993721.6392798,1.0
1769993721.6569824,1.0
1769993721.6753325,1.0
1769993721.693121,1.0
1769993721.7109458,1.0
1769993721.7288446,1.0
1769993721.746699,1.0
1769993721.7644985,1.0
1769993721.782277,1.0
1769993721.800047,1.0
1769993721.8179102,1.0
1769993721.8358665,1.0
1769993721.8536484,1.0
1769993721.8718774,1.0
1769993721.8896585,1.0
1769993721.907398,1.0
1769993721.925229,1.0
1769993721.9431522,1.0
1769993721.961179,1.0
1769993721.978977,1.0
1769993721.9968107,1.0
1769993722.0146992,1.0
1769993722.0325356,1.0
1769993722.0503447,1.0
1769993722.0681674,1.0
1769993722.0860581,1.0
1769993722.104439,1.0
1769993722.1223252,1.0
1769993722.140505,1.0
1769993722.1582344,1.0
1769993722.1764438,1.0
1769993722.1942868,1.0
1769993722.2121365,1.0
1769993722.2298899,1.0
1769993722.2477465,1.0
1769993722.2654483,1.0
1769993722.2834773,1.0
1769993722.301207,1.0
1769993722.319145,1.0
1769993722.336876,1.0
1769993722.354696,1.0
1769993722.372424,1.0
1769993722.390184,1.0
1769993722.4079845,1.0
1769993722.427934,1.0
1769993722.446035,1.0
1769993722.463772,1.0
1769993722.4815633,1.0
1769993722.4994059,1.0
1769993722.5170884,1.0
1769993722.5347643,1.0
1769993722.5524576,1.0
1769993722.5701928,1.0
1769993722.587917,1.0
1769993722.6056585,1.0
1769993722.6233714,1.0
1769993722.6412725,1.0
1769993722.6588838,1.0
1769993722.6767542,1.0
1769993722.6945164,1.0
1769993722.7122865,1.0
1769993722.7301016,1.0
1769993722.7479625,1.0
1769993722.7657394,1.0
1769993722.7835395,1.0
1769993722.8013706,1.0
1769993722.8192186,1.0
1769993722.837014,1.0
1769993722.854875,1.0
1769993722.8728354,1.0
1769993722.8906732,1.0
1769993722.9084756,1.0
1769993722.9263139,1.0
1769993722.9441144,1.0
1769993722.961964,1.0
1769993722.9797757,1.0
1769993722.9976685,1.0
1769993723.0154839,1.0
1769993723.0333457,1.0
1769993723.0511591,1.0
1769993723.0691319,1.0
1769993723.0870216,1.0
1769993723.1053367,1.0
1769993723.1231132,1.0
1769993723.1410296,1.0
1769993723.1587944,1.0
1769993723.176798,1.0
1769993723.1944776,1.0
1769993723.2122128,1.0
1769993723.2299497,1.0
1769993723.2480214,1.0
1769993723.2657173,1.0
1769993723.2835164,1.0
1769993723.3012547,1.0
1769993723.3190453,1.0
1769993723.336742,1.0
1769993723.3544748,1.0
1769993723.3725317,1.0
1769993723.3902707,1.0
1769993723.408011,1.0
1769993723.4277108,1.0
1769993723.4618533,1.0
1769993723.479559,1.0
1769993723.4973578,1.0
1769993723.5152118,1.0
1769993723.5330524,1.0
1769993723.5509205,1.0
1769993723.5687664,1.0
1769993723.586577,1.0
1769993723.6044812,1.0
1769993723.6222258,1.0
1769993723.640323,1.0
1769993723.657919,1.0
1769993723.675773,1.0
1769993723.69348,1.0
1769993723.7112203,1.0
1769993723.7290692,1.0
1769993723.7469091,1.0
1769993723.764613,1.0
1769993723.7823498,1.0
1769993723.8000898,1.0
1769993723.8177497,1.0
1769993723.8354821,1.0
1769993723.8531964,1.0
1769993723.8710556,1.0
1769993723.888735,1.0
1769993723.9067798,1.0
1769993723.924648,1.0
1769993723.9433002,1.0
1769993723.9610622,1.0
1769993723.9787505,1.0
1769993723.9963791,1.0
1769993724.0143905,1.0
1769993724.0321202,1.0
1769993724.0497897,1.0
1769993724.0674798,1.0
1769993724.0851822,1.0
1769993724.1032405,1.0
1769993724.1208708,1.0
1769993724.1388514,1.0
1769993724.1564636,1.0
1769993724.1819549,1.0
1769993724.1995249,1.0
1769993724.217246,1.0
1769993724.2348325,1.0
1769993724.2525992,1.0
1769993724.2701933,1.0
1769993724.2879798,1.0
1769993724.3056278,1.0
1769993724.323266,1.0
1769993724.3409548,1.0
1769993724.3586829,1.0
1769993724.3763423,1.0
1769993724.3941135,1.0
1769993724.4118938,1.0
1769993724.4310017,1.0
1769993724.448676,1.0
1769993724.4842649,1.0
1769993724.5019274,1.0
1769993724.5196576,1.0
1769993724.5373564,1.0
1769993724.555063,1.0
1769993724.5727324,1.0
1769993724.5904145,1.0
1769993724.6080432,1.0
1769993724.6258802,1.0
1769993724.6437519,1.0
1769993724.6613774,1.0
1769993724.679132,1.0
1769993724.6969073,1.0
1769993724.714514,1.0
1769993724.7322342,1.0
1769993724.750113,1.0
1769993724.7677152,1.0
1769993724.785482,1.0
1769993724.8032124,1.0
1769993724.8208888,1.0
1769993724.8384793,1.0
1769993724.8561137,1.0
1769993724.873873,1.0
1769993724.8915126,1.0
1769993724.909214,1.0
1769993724.9268703,1.0
1769993724.944497,1.0
1769993724.9621384,1.0
1769993724.9797647,1.0
1769993724.9974897,1.0
1769993725.0151408,1.0
1769993725.032848,1.0
1769993725.0509524,1.0
1769993725.0685802,1.0
1769993725.0862765,1.0
1769993725.1041603,1.0
1769993725.1218317,1.0
1769993725.139682,1.0
1769993725.1572888,1.0
1769993725.1753979,1.0
1769993725.1930552,1.0
1769993725.210737,1.0
1769993725.22851,1.0
1769993725.2464845,1.0
1769993725.2642667,1.0
1769993725.2820516,1.0
1769993725.2998433,1.0
1769993725.3175435,1.0
1769993725.3352604,1.0
1769993725.3529923,1.0
1769993725.3707376,1.0
1769993725.3884108,1.0
1769993725.4061282,1.0
1769993725.425142,1.0
1769993725.4426455,1.0
1769993725.4603407,1.0
1769993725.478057,1.0
1769993725.4959002,1.0
1769993725.5311198,1.0
1769993725.548789,1.0
1769993725.5665405,1.0
1769993725.5843215,1.0
1769993725.6020503,1.0
1769993725.6198149,1.0
1769993725.637471,1.0
1769993725.6552413,1.0
1769993725.6730707,1.0
1769993725.6910095,1.0
1769993725.708741,1.0
1769993725.7265794,1.0
1769993725.7443888,1.0
1769993725.7621138,1.0
1769993725.779837,1.0
1769993725.7975802,1.0
1769993725.8152974,1.0
1769993725.833048,1.0
1769993725.8507547,1.0
1769993725.8684423,1.0
1769993725.886226,1.0
1769993725.9040327,1.0
1769993725.9218965,1.0
1769993725.9395795,1.0
1769993725.9575424,1.0
1769993725.9753287,1.0
1769993725.9930458,1.0
1769993726.0113332,1.0
1769993726.0290458,1.0
1769993726.0467632,1.0
1769993726.0644267,1.0
1769993726.0823073,1.0
1769993726.1001909,1.0
1769993726.1179643,1.0
1769993726.1358044,1.0
1769993726.153406,1.0
1769993726.171504,1.0
1769993726.1891105,1.0
1769993726.2067733,1.0
1769993726.224429,1.0
1769993726.2423725,1.0
1769993726.26015,1.0
1769993726.2777905,1.0
1769993726.2956328,1.0
1769993726.3133347,1.0
1769993726.3310044,1.0
1769993726.3486533,1.0
1769993726.3662891,1.0
1769993726.3839827,1.0
1769993726.4016926,1.0
1769993726.4202232,1.0
1769993726.4386022,1.0
1769993726.4562385,1.0
1769993726.4740252,1.0
1769993726.4918394,1.0
1769993726.50947,1.0
1769993726.527269,1.0
1769993726.5449076,1.0
1769993726.5626616,1.0
1769993726.5802846,1.0
1769993726.598086,1.0
1769993726.615715,1.0
1769993726.6334682,1.0
1769993726.65119,1.0
1769993726.6688783,1.0
1769993726.686801,1.0
1769993726.704448,1.0
1769993726.7221522,1.0
1769993726.7400067,1.0
1769993726.7577078,1.0
1769993726.775417,1.0
1769993726.7931123,1.0
1769993726.8109279,1.0
1769993726.8288665,1.0
1769993726.8465598,1.0
1769993726.8642106,1.0
1769993726.8818686,1.0
1769993726.8993871,1.0
1769993726.9177387,1.0
1769993726.9359436,1.0
1769993726.9534633,1.0
1769993726.9710603,1.0
1769993726.9886043,1.0
1769993727.0062199,1.0
1769993727.023865,1.0
1769993727.041393,1.0
1769993727.0589423,1.0
1769993727.0765197,1.0
1769993727.0944085,1.0
1769993727.1120443,1.0
1769993727.129852,1.0
1769993727.1474884,1.0
1769993727.165499,1.0
1769993727.1830835,1.0
1769993727.2007306,1.0
1769993727.2182982,1.0
1769993727.2360198,1.0
1769993727.253779,1.0
1769993727.2714524,1.0
1769993727.2892232,1.0
1769993727.3068998,1.0
1769993727.324602,1.0
1769993727.3422997,1.0
1769993727.3603992,1.0
1769993727.3782055,1.0
1769993727.3957984,1.0
1769993727.4134617,1.0
1769993727.4325564,1.0
1769993727.4501839,1.0
1769993727.467934,1.0
1769993727.4856675,1.0
1769993727.5033212,1.0
1769993727.5209808,1.0
1769993727.538632,1.0
1769993727.5564282,1.0
1769993727.5740662,1.0
1769993727.5917454,1.0
1769993727.6093793,1.0
1769993727.6271148,1.0
1769993727.6450262,1.0
1769993727.6626616,1.0
1769993727.6803193,1.0
1769993727.6980164,1.0
1769993727.715634,1.0
1769993727.7333224,1.0
1769993727.751016,1.0
1769993727.768643,1.0
1769993727.786326,1.0
1769993727.8039756,1.0
1769993727.8216698,1.0
1769993727.8395412,1.0
1769993727.857364,1.0
1769993727.8751197,1.0
1769993727.8929365,1.0
1769993727.9106238,1.0
1769993727.9285715,1.0
1769993727.9463255,1.0
1769993727.9642692,1.0
1769993727.982003,1.0
1769993727.999768,1.0
1769993728.0181658,1.0
1769993728.0361009,1.0
1769993728.0538402,1.0
1769993728.071678,1.0
1769993728.0895207,1.0
1769993728.1075764,1.0
1769993728.1253643,1.0
1769993728.1434252,1.0
1769993728.1612964,1.0
1769993728.1794913,1.0
1769993728.1972294,1.0
1769993728.2149854,1.0
1769993728.2329097,1.0
1769993728.2512293,1.0
1769993728.2689319,1.0
1769993728.2868145,1.0
1769993728.3045504,1.0
1769993728.322331,1.0
1769993728.3402212,1.0
1769993728.3579543,1.0
1769993728.375726,1.0
1769993728.3937657,1.0
1769993728.4114528,1.0
1769993728.4306412,1.0
1769993728.448262,1.0
1769993728.4660075,1.0
1769993728.4835489,1.0
1769993728.5012984,1.0
1769993728.5191288,1.0
1769993728.5368602,1.0
1769993728.5545516,1.0
1769993728.5722558,1.0
1769993728.5899725,1.0
1769993728.6076863,1.0
1769993728.6253722,1.0
1769993728.6431975,1.0
1769993728.6611474,1.0
1769993728.6788073,1.0
1769993728.6965775,1.0
1769993728.7142954,1.0
1769993728.732036,1.0
1769993728.7497132,1.0
1769993728.767406,1.0
1769993728.7850924,1.0
1769993728.8028014,1.0
1769993728.8205266,1.0
1769993728.838303,1.0
1769993728.856017,1.0
1769993728.873733,1.0
1769993728.891577,1.0
1769993728.9092834,1.0
1769993728.9270098,1.0
1769993728.944772,1.0
1769993728.9625883,1.0
1769993728.9802713,1.0
1769993728.9980092,1.0
1769993729.0157883,1.0
1769993729.0335364,1.0
1769993729.0512495,1.0
1769993729.0689218,1.0
1769993729.0866287,1.0
1769993729.104778,1.0
1769993729.122507,1.0
1769993729.1403556,1.0
1769993729.158175,1.0
1769993729.1764143,1.0
1769993729.1941154,1.0
1769993729.2119098,1.0
1769993729.2296064,1.0
1769993729.2475772,1.0
1769993729.2652488,1.0
1769993729.2829437,1.0
1769993729.3008323,1.0
1769993729.3185022,1.0
1769993729.3362556,1.0
1769993729.3540213,1.0
1769993729.371705,1.0
1769993729.3894572,1.0
1769993729.4071462,1.0
1769993729.4266548,1.0
1769993729.444329,1.0
1769993729.4620488,1.0
1769993729.4797742,1.0
1769993729.4975476,1.0
1769993729.515243,1.0
1769993729.5330553,1.0
1769993729.5507286,1.0
1769993729.5684357,1.0
1769993729.5861237,1.0
1769993729.6038146,1.0
1769993729.6215441,1.0
1769993729.6393688,1.0
1769993729.6570742,1.0
1769993729.674899,1.0
1769993729.6926084,1.0
1769993729.7103086,1.0
1769993729.728176,1.0
1769993729.7459605,1.0
1769993729.763828,1.0
1769993729.7815511,1.0
1769993729.799425,1.0
1769993729.817192,1.0
1769993729.8349466,1.0
1769993729.8526742,1.0
1769993729.8703995,1.0
1769993729.888123,1.0
1769993729.9059224,1.0
1769993729.9236813,1.0
1769993729.9414945,1.0
1769993729.95915,1.0
1769993729.9768772,1.0
1769993729.9946072,1.0
1769993730.0123246,1.0
1769993730.0301635,1.0
1769993730.0479324,1.0
1769993730.065921,1.0
1769993730.083652,1.0
1769993730.1018686,1.0
1769993730.1195865,1.0
1769993730.1375055,1.0
1769993730.1552076,1.0
1769993730.1732988,1.0
1769993730.1913095,1.0
1769993730.2090573,1.0
1769993730.2267911,1.0
1769993730.2446547,1.0
1769993730.2623956,1.0
1769993730.2801037,1.0
1769993730.2980297,1.0
1769993730.3157508,1.0
1769993730.333484,1.0
1769993730.3511305,1.0
1769993730.3687878,1.0
1769993730.3864887,1.0
1769993730.4041638,1.0
1769993730.42352,1.0
1769993730.4413006,1.0
1769993730.4589977,1.0
1769993730.4766688,1.0
1769993730.4943311,1.0
1769993730.5122228,1.0
1769993730.529898,1.0
1769993730.5476124,1.0
1769993730.5653224,1.0
1769993730.5830002,1.0
1769993730.6006615,1.0
1769993730.6183186,1.0
1769993730.636153,1.0
1769993730.654046,1.0
1769993730.6716962,1.0
1769993730.689489,1.0
1769993730.7073112,1.0
1769993730.7249932,1.0
1769993730.7426856,1.0
1769993730.7603745,1.0
1769993730.7780535,1.0
1769993730.795712,1.0
1769993730.813548,1.0
1769993730.8312368,1.0
1769993730.8489974,1.0
1769993730.8668654,1.0
1769993730.8845453,1.0
1769993730.9022815,1.0
1769993730.9199777,1.0
1769993730.9377663,1.0
1769993730.9554813,1.0
1769993730.9731946,1.0
1769993730.9909012,1.0
1769993731.0085678,1.0
1769993731.0262456,1.0
1769993731.0439475,1.0
1769993731.061594,1.0
1769993731.0792465,1.0
1769993731.0974345,1.0
1769993731.1150587,1.0
1769993731.1329155,1.0
1769993731.1505606,1.0
1769993731.1684864,1.0
1769993731.1862998,1.0
1769993731.2039778,1.0
1769993731.2216406,1.0
1769993731.2393079,1.0
1769993731.2670588,1.0
1769993731.2937324,1.0
1769993731.3115804,1.0
1769993731.329345,1.0
1769993731.34711,1.0
1769993731.3648837,1.0
1769993731.3825924,1.0
1769993731.4003894,1.0
1769993731.4192069,1.0
1769993731.4373438,1.0
1769993731.4550986,1.0
1769993731.4729042,1.0
1769993731.4909017,1.0
1769993731.5087767,1.0
1769993731.5265336,1.0
1769993731.5442917,1.0
1769993731.5622058,1.0
1769993731.5799823,1.0
1769993731.5979438,1.0
1769993731.6157012,1.0
1769993731.633663,1.0
1769993731.6516113,1.0
1769993731.6693826,1.0
1769993731.6871743,1.0
1769993731.7050407,1.0
1769993731.72281,1.0
1769993731.740569,1.0
1769993731.7583628,1.0
1769993731.7761729,1.0
1769993731.7939668,1.0
1769993731.8117416,1.0
1769993731.8295426,1.0
1769993731.847339,1.0
1769993731.865168,1.0
1769993731.8829384,1.0
1769993731.900755,1.0
1769993731.9185545,1.0
1769993731.9363673,1.0
1769993731.954159,1.0
1769993731.9732833,1.0
1769993731.9910054,1.0
1769993732.0087218,1.0
1769993732.0265312,1.0
1769993732.0442197,1.0
1769993732.062049,1.0
1769993732.0798562,1.0
1769993732.0985677,1.0
1769993732.1163678,1.0
1769993732.134411,1.0
1769993732.1520782,1.0
1769993732.1702917,1.0
1769993732.1879919,1.0
1769993732.2057762,1.0
1769993732.223653,1.0
1769993732.2413979,1.0
1769993732.2592633,1.0
1769993732.2770607,1.0
1769993732.294844,1.0
1769993732.312776,1.0
1769993732.3305588,1.0
1769993732.3483217,1.0
1769993732.3660917,1.0
1769993732.3838952,1.0
1769993732.401643,1.0
1769993732.4202907,1.0
1769993732.4382906,1.0
1769993732.4560812,1.0
1769993732.4740064,1.0
1769993732.4917014,1.0
1769993732.5095754,1.0
1769993732.527277,1.0
1769993732.5450957,1.0
1769993732.562778,1.0
1769993732.5805771,1.0
1769993732.5982978,1.0
1769993732.616338,1.0
1769993732.6340408,1.0
1769993732.65192,1.0
1769993732.6696138,1.0
1769993732.6873765,1.0
1769993732.7051873,1.0
1769993732.722916,1.0
1769993732.7433639,1.0
1769993732.761127,1.0
1769993732.7789485,1.0
1769993732.7965965,1.0
1769993732.8143575,1.0
1769993732.8320098,1.0
1769993732.8497832,1.0
1769993732.86748,1.0
1769993732.8853595,1.0
1769993732.9030967,1.0
1769993732.9208353,1.0
1769993732.9386044,1.0
1769993732.9563472,1.0
1769993732.9740405,1.0
1769993732.991659,1.0
1769993733.009376,1.0
1769993733.0270073,1.0
1769993733.0447493,1.0
1769993733.0623984,1.0
1769993733.0800917,1.0
1769993733.0979385,1.0
1769993733.1156187,1.0
1769993733.1334693,1.0
1769993733.1511488,1.0
1769993733.1690848,1.0
1769993733.1866422,1.0
1769993733.2042947,1.0
1769993733.22192,1.0
1769993733.2396421,1.0
1769993733.2574902,1.0
1769993733.2751298,1.0
1769993733.292902,1.0
1769993733.3106313,1.0
1769993733.3282824,1.0
1769993733.3459835,1.0
1769993733.3635821,1.0
1769993733.3812737,1.0
1769993733.3988883,1.0
1769993733.4177923,1.0
1769993733.4357738,1.0
1769993733.4534626,1.0
1769993733.471219,1.0
1769993733.4889052,1.0
1769993733.506712,1.0
1769993733.5243506,1.0
1769993733.5420015,1.0
1769993733.5597503,1.0
1769993733.5774918,1.0
1769993733.59517,1.0
1769993733.612889,1.0
1769993733.6305807,1.0
1769993733.6484294,1.0
1769993733.666065,1.0
1769993733.6838315,1.0
1769993733.701472,1.0
1769993733.7192152,1.0
1769993733.7368667,1.0
1769993733.7545896,1.0
1769993733.7722778,1.0
1769993733.7900188,1.0
1769993733.8076694,1.0
1769993733.825309,1.0
1769993733.8429587,1.0
1769993733.8608348,1.0
1769993733.8784716,1.0
1769993733.8961842,1.0
1769993733.9324982,1.0
1769993733.9502227,1.0
1769993733.9679563,1.0
1769993733.985657,1.0
1769993734.0033329,1.0
1769993734.0213115,1.0
1769993734.0389612,1.0
1769993734.0567873,1.0
1769993734.0744498,1.0
1769993734.092292,1.0
1769993734.1101153,1.0
1769993734.127775,1.0
1769993734.146089,1.0
1769993734.1637807,1.0
1769993734.1816845,1.0
1769993734.1993365,1.0
1769993734.217,1.0
1769993734.2346547,1.0
1769993734.2526755,1.0
1769993734.2703333,1.0
1769993734.2880535,1.0
1769993734.305765,1.0
1769993734.3234346,1.0
1769993734.3411524,1.0
1769993734.3588583,1.0
1769993734.3765352,1.0
1769993734.394201,1.0
1769993734.4118624,1.0
1769993734.4314735,1.0
1769993734.4492204,1.0
1769993734.4669259,1.0
1769993734.4845939,1.0
1769993734.5022898,1.0
1769993734.520094,1.0
1769993734.537769,1.0
1769993734.555483,1.0
1769993734.5732462,1.0
1769993734.5909183,1.0
1769993734.6086476,1.0
1769993734.626369,1.0
1769993734.6443117,1.0
1769993734.6620047,1.0
1769993734.679677,1.0
1769993734.6973505,1.0
1769993734.7151625,1.0
1769993734.732836,1.0
1769993734.7505324,1.0
1769993734.7682023,1.0
1769993734.785886,1.0
1769993734.803584,1.0
1769993734.821257,1.0
1769993734.838983,1.0
1769993734.8566723,1.0
1769993734.8743446,1.0
1769993734.8920612,1.0
1769993734.9100032,1.0
1769993734.9277647,1.0
1769993734.945494,1.0
1769993734.9631867,1.0
1769993734.9809122,1.0
1769993734.9985633,1.0
1769993735.0163102,1.0
1769993735.033986,1.0
1769993735.051667,1.0
1769993735.0693445,1.0
1769993735.0870159,1.0
1769993735.1050227,1.0
1769993735.122728,1.0
