time,value
1747834945.44415,3.0
1747834945.4545348,3.0
1747834945.464875,3.0
1747834945.4752045,3.0
1747834945.4855611,3.0
1747834945.495891,3.0
1747834945.506218,3.0
1747834945.5167992,3.0
1747834945.5272017,3.0
1747834945.5375307,3.0
1747834945.547841,3.0
1747834945.5581849,3.0
1747834945.568546,3.0
1747834945.578864,3.0
1747834945.5891838,3.0
1747834945.592765,1.0
