time,value
1769794001.4269035,1.0
1769794001.4546425,1.0
1769794001.4822984,1.0
1769794001.5103068,1.0
1769794001.5380442,1.0
1769794001.566275,1.0
1769794001.5938275,1.0
1769794001.621504,1.0
1769794001.6493971,1.0
1769794001.677507,1.0
1769794001.705285,1.0
1769794001.7331026,1.0
1769794001.7607946,1.0
1769794001.788935,1.0
1769794001.816479,1.0
1769794001.8443263,1.0
1769794001.872108,1.0
1769794001.900248,1.0
1769794001.9278333,1.0
1769794001.9555492,1.0
1769794001.9830477,1.0
1769794002.0107903,1.0
1769794002.0385244,1.0
1769794002.0665452,1.0
1769794002.0943012,1.0
1769794002.1224601,1.0
1769794002.1500578,1.0
1769794002.177896,1.0
1769794002.205565,1.0
1769794002.233151,1.0
1769794002.260714,1.0
1769794002.2890112,1.0
1769794002.3173168,1.0
1769794002.3461924,1.0
1769794002.3734686,1.0
1769794002.4017272,1.0
1769794002.4292603,1.0
1769794002.4574637,1.0
1769794002.4853106,1.0
1769794002.5130773,1.0
1769794002.540774,1.0
1769794002.5687802,1.0
1769794002.5962958,1.0
1769794002.6241667,1.0
1769794002.6522121,1.0
1769794002.6800783,1.0
1769794002.7079823,1.0
1769794002.7356653,1.0
1769794002.7633672,1.0
1769794002.7916799,1.0
1769794002.8195353,1.0
1769794002.8449373,1.0
1769794002.8674693,1.0
1769794002.8900244,1.0
1769794002.912711,1.0
1769794002.9355175,1.0
1769794002.9583075,1.0
1769794002.9811985,1.0
1769794003.0041738,1.0
1769794003.026967,1.0
1769794003.049766,1.0
1769794003.072434,1.0
1769794003.0956445,1.0
1769794003.1185112,1.0
1769794003.1414766,1.0
1769794003.1642497,1.0
1769794003.1872656,1.0
1769794003.210233,1.0
1769794003.233164,1.0
1769794003.2564116,1.0
1769794003.2798843,1.0
1769794003.3024719,1.0
1769794003.3261077,1.0
1769794003.3507314,1.0
1769794003.3739438,1.0
1769794003.3969042,1.0
1769794003.4203732,1.0
1769794003.4430292,1.0
1769794003.4660494,1.0
1769794003.4889061,1.0
1769794003.5130613,1.0
1769794003.536014,1.0
1769794003.5587919,1.0
1769794003.5819538,1.0
1769794003.605149,1.0
1769794003.6279497,1.0
1769794003.650764,1.0
1769794003.6740923,1.0
1769794003.6965046,1.0
1769794003.7192125,1.0
1769794003.7421231,1.0
1769794003.7649214,1.0
1769794003.7880836,1.0
1769794003.810863,1.0
1769794003.8334875,1.0
1769794003.8563175,1.0
1769794003.8789735,1.0
1769794003.9018157,1.0
1769794003.9245613,1.0
1769794003.9473388,1.0
1769794003.970676,1.0
1769794003.9932108,1.0
1769794004.0162702,1.0
1769794004.0399637,1.0
1769794004.0628297,1.0
1769794004.0859966,1.0
1769794004.1089196,1.0
1769794004.1322353,1.0
1769794004.1552033,1.0
1769794004.1781123,1.0
1769794004.20094,1.0
1769794004.2237775,1.0
1769794004.2464693,1.0
1769794004.270085,1.0
1769794004.2929986,1.0
1769794004.3160572,1.0
1769794004.3393106,1.0
1769794004.3621635,1.0
1769794004.38495,1.0
1769794004.4077873,1.0
1769794004.4303448,1.0
1769794004.4530005,1.0
1769794004.4758196,1.0
1769794004.4985976,1.0
1769794004.5211627,1.0
1769794004.5437198,1.0
1769794004.5665417,1.0
1769794004.589241,1.0
1769794004.6119387,1.0
1769794004.6346798,1.0
1769794004.6580129,1.0
1769794004.6808522,1.0
1769794004.704075,1.0
1769794004.7427928,1.0
1769794004.7661207,1.0
1769794004.7888784,1.0
1769794004.8116648,1.0
1769794004.834941,1.0
1769794004.858733,1.0
1769794004.8858185,1.0
1769794004.9079652,1.0
1769794004.9309576,1.0
1769794004.9531584,1.0
1769794004.9751928,1.0
1769794004.9972963,1.0
1769794005.0195062,1.0
1769794005.0416255,1.0
1769794005.0639594,1.0
1769794005.0860462,1.0
1769794005.1085687,1.0
1769794005.131616,1.0
1769794005.1537375,1.0
1769794005.176057,1.0
1769794005.1984735,1.0
1769794005.2207417,1.0
1769794005.2435226,1.0
1769794005.2656045,1.0
1769794005.2882414,1.0
1769794005.310569,1.0
1769794005.3336287,1.0
1769794005.355725,1.0
1769794005.3778899,1.0
1769794005.4001043,1.0
1769794005.4223545,1.0
1769794005.444515,1.0
1769794005.4670346,1.0
1769794005.4893546,1.0
1769794005.5115373,1.0
1769794005.5337017,1.0
1769794005.556147,1.0
1769794005.578367,1.0
1769794005.6004496,1.0
1769794005.6227167,1.0
1769794005.6449742,1.0
1769794005.6678724,1.0
1769794005.6900651,1.0
1769794005.7124677,1.0
1769794005.7346957,1.0
1769794005.7568274,1.0
1769794005.7790122,1.0
1769794005.8013093,1.0
1769794005.8238206,1.0
1769794005.8459592,1.0
1769794005.8685563,1.0
1769794005.8910983,1.0
1769794005.9189956,1.0
1769794005.9966097,1.0
1769794006.0184345,1.0
1769794006.0406528,1.0
1769794006.0624804,1.0
1769794006.0844553,1.0
1769794006.1063232,1.0
1769794006.128818,1.0
1769794006.150605,1.0
1769794006.1723464,1.0
1769794006.1941974,1.0
1769794006.2163386,1.0
1769794006.238185,1.0
1769794006.260079,1.0
1769794006.2820563,1.0
1769794006.3040392,1.0
1769794006.326107,1.0
1769794006.3492768,1.0
1769794006.371114,1.0
1769794006.3927758,1.0
1769794006.4147418,1.0
1769794006.4367197,1.0
1769794006.4588995,1.0
1769794006.4809062,1.0
1769794006.502777,1.0
1769794006.5244942,1.0
1769794006.546501,1.0
1769794006.5684521,1.0
1769794006.590371,1.0
1769794006.6121745,1.0
1769794006.6341786,1.0
1769794006.6563804,1.0
1769794006.6784294,1.0
1769794006.7004924,1.0
1769794006.7222047,1.0
1769794006.744268,1.0
1769794006.766256,1.0
1769794006.7883015,1.0
1769794006.8105428,1.0
1769794006.8327253,1.0
1769794006.855315,1.0
1769794006.8821068,1.0
1769794006.9113293,1.0
1769794006.9401298,1.0
1769794006.9685938,1.0
1769794006.9967937,1.0
1769794007.0253382,1.0
1769794007.054684,1.0
1769794007.0823967,1.0
1769794007.1102633,1.0
1769794007.1382022,1.0
1769794007.165917,1.0
1769794007.1937852,1.0
1769794007.2217305,1.0
1769794007.2501404,1.0
1769794007.2784107,1.0
1769794007.306622,1.0
1769794007.336076,1.0
1769794007.3643072,1.0
1769794007.3920846,1.0
1769794007.4195418,1.0
1769794007.4471278,1.0
1769794007.4747052,1.0
1769794007.5024567,1.0
1769794007.530189,1.0
1769794007.5579429,1.0
1769794007.5859652,1.0
1769794007.6135528,1.0
1769794007.6413083,1.0
1769794007.6698964,1.0
1769794007.69831,1.0
1769794007.7258596,1.0
1769794007.7536454,1.0
1769794007.7816901,1.0
1769794007.8093843,1.0
1769794007.8370082,1.0
1769794007.8646657,1.0
1769794007.8923285,1.0
1769794007.9199271,1.0
1769794007.948173,1.0
1769794007.9756527,1.0
1769794008.0034132,1.0
1769794008.0311515,1.0
1769794008.0588088,1.0
1769794008.0866303,1.0
1769794008.114201,1.0
1769794008.1418169,1.0
1769794008.1694012,1.0
1769794008.1978214,1.0
1769794008.2254913,1.0
1769794008.2529829,1.0
1769794008.2807925,1.0
1769794008.3086505,1.0
1769794008.3371997,1.0
1769794008.364825,1.0
1769794008.3926342,1.0
1769794008.420058,1.0
1769794008.4484334,1.0
1769794008.4757843,1.0
1769794008.5031228,1.0
1769794008.5306675,1.0
1769794008.5580335,1.0
1769794008.6148202,1.0
1769794008.6408744,1.0
1769794008.6686413,1.0
1769794008.6961544,1.0
1769794008.7238011,1.0
1769794008.7518446,1.0
1769794008.7795734,1.0
1769794008.8075182,1.0
1769794008.8353164,1.0
1769794008.8661134,1.0
1769794008.8892908,1.0
1769794008.9128506,1.0
1769794008.9357524,1.0
1769794008.9585934,1.0
1769794008.9815416,1.0
1769794009.0046427,1.0
1769794009.0283065,1.0
1769794009.0580444,1.0
1769794009.0812545,1.0
1769794009.1046422,1.0
1769794009.1281688,1.0
1769794009.151362,1.0
1769794009.1751964,1.0
1769794009.1983557,1.0
1769794009.2216804,1.0
1769794009.2450528,1.0
1769794009.268244,1.0
1769794009.2925265,1.0
1769794009.31597,1.0
1769794009.3404832,1.0
1769794009.3638427,1.0
1769794009.3869274,1.0
1769794009.4101636,1.0
1769794009.433214,1.0
1769794009.4563093,1.0
1769794009.4793673,1.0
1769794009.5024488,1.0
1769794009.5254698,1.0
1769794009.5488985,1.0
1769794009.571903,1.0
1769794009.5955725,1.0
1769794009.6185896,1.0
1769794009.64157,1.0
1769794009.6645372,1.0
1769794009.6876798,1.0
1769794009.710901,1.0
1769794009.7341633,1.0
1769794009.7570844,1.0
1769794009.7803097,1.0
1769794009.8034472,1.0
1769794009.8265703,1.0
1769794009.8499296,1.0
1769794009.8730516,1.0
1769794009.8964365,1.0
1769794009.9196825,1.0
1769794009.9431047,1.0
1769794009.9663808,1.0
1769794009.9896328,1.0
1769794010.0129552,1.0
1769794010.036816,1.0
1769794010.061009,1.0
1769794010.0842097,1.0
1769794010.1075869,1.0
1769794010.1307778,1.0
1769794010.153864,1.0
1769794010.1773949,1.0
1769794010.2008774,1.0
1769794010.2242596,1.0
1769794010.2474322,1.0
1769794010.2712522,1.0
1769794010.294482,1.0
1769794010.3176994,1.0
1769794010.3416088,1.0
1769794010.364547,1.0
1769794010.3884153,1.0
1769794010.4115267,1.0
1769794010.4349017,1.0
1769794010.4580226,1.0
1769794010.4812005,1.0
1769794010.504381,1.0
1769794010.527618,1.0
1769794010.550904,1.0
1769794010.5742908,1.0
1769794010.5973067,1.0
1769794010.6204753,1.0
1769794010.6437097,1.0
1769794010.6671007,1.0
1769794010.6903365,1.0
1769794010.7135723,1.0
1769794010.7369483,1.0
1769794010.7602038,1.0
1769794010.783381,1.0
1769794010.8066845,1.0
1769794010.8301697,1.0
1769794010.85342,1.0
1769794010.8765254,1.0
1769794010.8983443,1.0
1769794010.9194212,1.0
1769794010.940544,1.0
1769794010.9618914,1.0
1769794010.9832652,1.0
1769794011.0043468,1.0
1769794011.040365,1.0
1769794011.0609128,1.0
1769794011.081869,1.0
1769794011.103091,1.0
1769794011.1244385,1.0
1769794011.1467345,1.0
1769794011.1679306,1.0
1769794011.189245,1.0
1769794011.210457,1.0
1769794011.2317653,1.0
1769794011.2528315,1.0
1769794011.2749143,1.0
1769794011.2962222,1.0
1769794011.3173335,1.0
1769794011.3394287,1.0
1769794011.3610828,1.0
1769794011.3825161,1.0
1769794011.403702,1.0
1769794011.4249606,1.0
1769794011.4462295,1.0
1769794011.467404,1.0
1769794011.4889028,1.0
1769794011.5104957,1.0
1769794011.5316238,1.0
1769794011.5529046,1.0
1769794011.5743046,1.0
1769794011.5955017,1.0
1769794011.616703,1.0
1769794011.6377916,1.0
1769794011.6591375,1.0
1769794011.6808698,1.0
1769794011.7022376,1.0
1769794011.723515,1.0
1769794011.7448664,1.0
1769794011.7663012,1.0
1769794011.7877448,1.0
1769794011.8090556,1.0
1769794011.8305328,1.0
1769794011.8515916,1.0
1769794011.873548,1.0
1769794011.8947637,1.0
1769794011.916047,1.0
1769794011.9376028,1.0
1769794011.958762,1.0
1769794011.9799833,1.0
1769794012.0012228,1.0
1769794012.0224686,1.0
1769794012.0436459,1.0
1769794012.065583,1.0
1769794012.0871341,1.0
1769794012.1084816,1.0
1769794012.1295986,1.0
1769794012.150833,1.0
1769794012.1722963,1.0
1769794012.1934133,1.0
1769794012.2145367,1.0
1769794012.2358556,1.0
1769794012.2571518,1.0
1769794012.2789578,1.0
1769794012.3003163,1.0
1769794012.3222136,1.0
1769794012.3448396,1.0
1769794012.3660266,1.0
1769794012.387324,1.0
1769794012.408482,1.0
1769794012.4297047,1.0
1769794012.451094,1.0
1769794012.4722612,1.0
1769794012.493442,1.0
1769794012.5148122,1.0
1769794012.53607,1.0
1769794012.5572057,1.0
1769794012.5784924,1.0
1769794012.5995529,1.0
1769794012.620692,1.0
1769794012.6418314,1.0
1769794012.6630716,1.0
1769794012.6843524,1.0
1769794012.7056365,1.0
1769794012.7272027,1.0
1769794012.7485754,1.0
1769794012.7697814,1.0
1769794012.791215,1.0
1769794012.8123982,1.0
1769794012.8341537,1.0
1769794012.8553903,1.0
1769794012.876669,1.0
1769794012.9004855,1.0
1769794012.9224987,1.0
1769794012.9446871,1.0
1769794012.9664614,1.0
1769794012.9884002,1.0
1769794013.0104978,1.0
1769794013.0324757,1.0
1769794013.0546205,1.0
1769794013.0765016,1.0
1769794013.098309,1.0
1769794013.1202834,1.0
1769794013.142151,1.0
1769794013.164263,1.0
1769794013.1861932,1.0
1769794013.2081738,1.0
1769794013.2312648,1.0
1769794013.2530558,1.0
1769794013.2754276,1.0
1769794013.2971156,1.0
1769794013.3191102,1.0
1769794013.341074,1.0
1769794013.3625295,1.0
1769794013.3849,1.0
1769794013.4067316,1.0
1769794013.4283898,1.0
1769794013.450119,1.0
1769794013.472856,1.0
1769794013.4945116,1.0
1769794013.5162954,1.0
1769794013.5380182,1.0
1769794013.560381,1.0
1769794013.5820875,1.0
1769794013.6037102,1.0
1769794013.6255293,1.0
1769794013.6472065,1.0
1769794013.6691165,1.0
1769794013.6907282,1.0
1769794013.7124226,1.0
1769794013.73495,1.0
1769794013.7564356,1.0
1769794013.7782714,1.0
1769794013.800799,1.0
1769794013.8225276,1.0
1769794013.8440492,1.0
1769794013.8656237,1.0
1769794013.8874836,1.0
1769794013.90911,1.0
1769794013.9308999,1.0
1769794013.952482,1.0
1769794013.9743152,1.0
1769794013.996146,1.0
1769794014.0177364,1.0
1769794014.0395377,1.0
1769794014.0623877,1.0
1769794014.0840197,1.0
1769794014.105768,1.0
1769794014.127604,1.0
1769794014.149221,1.0
1769794014.170917,1.0
1769794014.192479,1.0
1769794014.2143755,1.0
1769794014.2362945,1.0
1769794014.2579978,1.0
1769794014.2804506,1.0
1769794014.3020332,1.0
1769794014.3236248,1.0
1769794014.346749,1.0
1769794014.3688986,1.0
1769794014.390459,1.0
1769794014.4121313,1.0
1769794014.433963,1.0
1769794014.455665,1.0
1769794014.4774084,1.0
1769794014.4990237,1.0
1769794014.5206256,1.0
1769794014.5422058,1.0
1769794014.5638003,1.0
1769794014.585494,1.0
1769794014.6071715,1.0
1769794014.6289485,1.0
1769794014.6504555,1.0
1769794014.6722329,1.0
1769794014.6937,1.0
1769794014.7154741,1.0
1769794014.7376642,1.0
1769794014.75953,1.0
1769794014.7813618,1.0
1769794014.8031669,1.0
1769794014.824815,1.0
1769794014.8464901,1.0
1769794014.868417,1.0
1769794014.8908393,1.0
1769794014.9198036,1.0
1769794014.9525597,1.0
1769794014.984445,1.0
1769794015.0160346,1.0
1769794015.049969,1.0
1769794015.0797353,1.0
1769794015.1103084,1.0
1769794015.1410987,1.0
1769794015.1716468,1.0
1769794015.202314,1.0
1769794015.2329626,1.0
1769794015.2633774,1.0
1769794015.2943923,1.0
1769794015.3260856,1.0
1769794015.3566928,1.0
1769794015.387066,1.0
1769794015.4170136,1.0
1769794015.4480224,1.0
1769794015.478332,1.0
1769794015.508546,1.0
1769794015.5391243,1.0
1769794015.5693402,1.0
1769794015.5997488,1.0
1769794015.629902,1.0
1769794015.6601803,1.0
1769794015.6901028,1.0
1769794015.7203214,1.0
1769794015.750686,1.0
1769794015.7811065,1.0
1769794015.8114002,1.0
1769794015.8416574,1.0
1769794015.8719869,1.0
1769794015.9022326,1.0
1769794015.9320927,1.0
1769794015.9622529,1.0
1769794015.9921849,1.0
1769794016.0233393,1.0
1769794016.0545273,1.0
1769794016.083919,1.0
1769794016.1136599,1.0
1769794016.1438262,1.0
1769794016.1738214,1.0
1769794016.2041593,1.0
1769794016.2343864,1.0
1769794016.2643428,1.0
1769794016.2950025,1.0
1769794016.3250751,1.0
1769794016.3560324,1.0
1769794016.3861184,1.0
1769794016.4158568,1.0
1769794016.446281,1.0
1769794016.4765024,1.0
1769794016.5063672,1.0
1769794016.536497,1.0
1769794016.5665696,1.0
1769794016.5968158,1.0
1769794016.6272159,1.0
1769794016.6570916,1.0
1769794016.6876414,1.0
1769794016.71748,1.0
1769794016.7476788,1.0
1769794016.7775147,1.0
1769794016.8075001,1.0
1769794016.8380442,1.0
1769794016.867778,1.0
1769794016.8983598,1.0
1769794016.9262521,1.0
1769794016.9496496,1.0
1769794016.9734335,1.0
1769794016.9969153,1.0
1769794017.020651,1.0
1769794017.0446413,1.0
1769794017.0682912,1.0
1769794017.0928557,1.0
1769794017.1168108,1.0
1769794017.1404045,1.0
1769794017.1642718,1.0
1769794017.1879764,1.0
1769794017.2117925,1.0
1769794017.2356672,1.0
1769794017.2591038,1.0
1769794017.2828982,1.0
1769794017.3072298,1.0
1769794017.3332946,1.0
1769794017.3559096,1.0
1769794017.3796475,1.0
1769794017.4034755,1.0
1769794017.4272609,1.0
1769794017.451072,1.0
1769794017.4756594,1.0
1769794017.4992743,1.0
1769794017.5230532,1.0
1769794017.5469575,1.0
1769794017.570708,1.0
1769794017.5946903,1.0
1769794017.618408,1.0
1769794017.6423137,1.0
1769794017.6663785,1.0
1769794017.6900165,1.0
1769794017.713832,1.0
1769794017.7382412,1.0
1769794017.7619164,1.0
1769794017.7858205,1.0
1769794017.8097513,1.0
1769794017.8335154,1.0
1769794017.8572826,1.0
1769794017.8813908,1.0
1769794017.9052782,1.0
1769794017.929028,1.0
1769794017.9531524,1.0
1769794017.976609,1.0
1769794018.000467,1.0
1769794018.0242116,1.0
1769794018.0482893,1.0
1769794018.0720499,1.0
1769794018.0957494,1.0
1769794018.1194437,1.0
1769794018.1433804,1.0
1769794018.1674142,1.0
1769794018.191565,1.0
1769794018.2160385,1.0
1769794018.2397885,1.0
1769794018.2636201,1.0
1769794018.287849,1.0
1769794018.3119214,1.0
1769794018.3367968,1.0
1769794018.360938,1.0
1769794018.3848422,1.0
1769794018.40887,1.0
1769794018.4330328,1.0
1769794018.4576848,1.0
1769794018.4810917,1.0
1769794018.505004,1.0
1769794018.5289204,1.0
1769794018.5526981,1.0
1769794018.5810518,1.0
1769794018.6047294,1.0
1769794018.6294286,1.0
1769794018.6531575,1.0
1769794018.6772277,1.0
1769794018.701062,1.0
1769794018.7249658,1.0
1769794018.7488556,1.0
1769794018.7727034,1.0
1769794018.7966394,1.0
1769794018.82084,1.0
1769794018.8448417,1.0
1769794018.868476,1.0
1769794018.8923178,1.0
1769794018.917245,1.0
1769794018.9406514,1.0
1769794018.9629984,1.0
1769794018.9857135,1.0
1769794019.0082076,1.0
1769794019.0311918,1.0
1769794019.0538616,1.0
1769794019.0765073,1.0
1769794019.098971,1.0
1769794019.121375,1.0
1769794019.1441343,1.0
1769794019.1676893,1.0
1769794019.1899257,1.0
1769794019.2124546,1.0
1769794019.2352252,1.0
1769794019.2578886,1.0
1769794019.2806683,1.0
1769794019.3032448,1.0
1769794019.3273637,1.0
1769794019.3502383,1.0
1769794019.3727927,1.0
1769794019.3955383,1.0
1769794019.4181468,1.0
1769794019.440866,1.0
1769794019.4635844,1.0
1769794019.485976,1.0
1769794019.5085833,1.0
1769794019.5318155,1.0
1769794019.5543852,1.0
1769794019.5768454,1.0
1769794019.5990841,1.0
1769794019.6215584,1.0
1769794019.6440294,1.0
1769794019.6668577,1.0
1769794019.6898036,1.0
1769794019.712122,1.0
1769794019.7345302,1.0
1769794019.7571535,1.0
1769794019.7796912,1.0
1769794019.8030686,1.0
1769794019.8259363,1.0
1769794019.8483613,1.0
1769794019.870851,1.0
1769794019.8933094,1.0
1769794019.9158478,1.0
1769794019.9382532,1.0
1769794019.9606586,1.0
1769794019.9833188,1.0
1769794020.005728,1.0
1769794020.0280647,1.0
1769794020.051511,1.0
1769794020.0739214,1.0
1769794020.0965862,1.0
1769794020.1190133,1.0
1769794020.141462,1.0
1769794020.1639023,1.0
1769794020.1863635,1.0
1769794020.2087066,1.0
1769794020.2311764,1.0
1769794020.2538626,1.0
1769794020.2767882,1.0
1769794020.2995996,1.0
1769794020.3221629,1.0
1769794020.3459387,1.0
1769794020.3686175,1.0
1769794020.391127,1.0
1769794020.4135268,1.0
1769794020.4361448,1.0
1769794020.45856,1.0
1769794020.4810627,1.0
1769794020.4818807,0.0
