time,value
1742854281.6546993,3.0
1742854281.6659575,3.0
1742854281.6771996,3.0
1742854281.6884584,3.0
1742854281.6997163,3.0
1742854281.7109704,3.0
1742854281.722236,3.0
1742854281.7335155,3.0
1742854281.7447603,3.0
1742854281.7561328,3.0
1742854281.7674258,3.0
1742854281.7786915,3.0
1742854281.7899413,3.0
1742854281.801177,3.0
1742854281.8124588,3.0
1742854281.8237228,3.0
1742854281.834996,3.0
1742854281.8462496,3.0
1742854281.8575306,3.0
1742854281.8687742,3.0
1742854281.88006,3.0
1742854281.8914793,3.0
1742854281.902719,3.0
1742854281.9139915,3.0
1742854281.925414,3.0
1742854281.9366672,3.0
1742854281.9479206,3.0
1742854281.9591966,3.0
1742854281.9704444,3.0
1742854281.9817057,3.0
1742854281.9929273,3.0
1742854282.0041943,3.0
1742854282.0154536,3.0
1742854282.026685,3.0
1742854282.037935,3.0
1742854282.0491652,3.0
1742854282.0604937,3.0
1742854282.0717478,3.0
1742854282.0839128,3.0
1742854282.0951476,3.0
1742854282.1064048,3.0
1742854282.117684,3.0
1742854282.1289163,3.0
1742854282.140153,3.0
1742854282.151441,3.0
1742854282.162699,3.0
1742854282.1739504,3.0
1742854282.1851923,3.0
1742854282.1964402,3.0
1742854282.2076895,3.0
1742854282.2189546,3.0
1742854282.230208,3.0
1742854282.2414765,3.0
1742854282.252726,3.0
1742854282.2639744,3.0
1742854282.276676,3.0
1742854282.2879732,3.0
1742854282.299716,1.0
1742854282.3140738,1.0
1742854282.3250875,3.0
1742854282.3362951,3.0
1742854282.3475072,3.0
1742854282.3588197,3.0
1742854282.3700283,3.0
1742854282.381252,3.0
1742854282.3924503,3.0
1742854282.4036844,3.0
1742854282.414903,3.0
1742854282.4261029,3.0
1742854282.4372988,3.0
1742854282.4485142,3.0
1742854282.4597952,3.0
1742854282.4710217,3.0
1742854282.4822223,3.0
1742854282.4934144,3.0
1742854282.5046527,3.0
1742854282.5158658,3.0
1742854282.5270693,3.0
1742854282.538327,3.0
1742854282.549461,2.0
1742854282.5606408,3.0
1742854282.5722685,3.0
1742854282.5852876,3.0
1742854282.596387,3.0
1742854282.607667,3.0
1742854282.6190147,3.0
1742854282.6308503,3.0
1742854282.6421783,3.0
1742854282.6534414,3.0
1742854282.6647577,3.0
1742854282.6760392,3.0
1742854282.6873305,3.0
1742854282.6986094,3.0
1742854282.7099142,3.0
1742854282.7211666,3.0
1742854282.7325463,3.0
1742854282.7438362,3.0
1742854282.75524,3.0
1742854282.7667975,3.0
1742854282.7780483,3.0
1742854282.7892673,3.0
1742854282.800489,3.0
1742854282.8117456,3.0
1742854282.8230042,3.0
1742854282.8342478,3.0
1742854282.845881,3.0
1742854282.8571692,3.0
1742854282.8685772,3.0
1742854282.8798444,3.0
1742854282.8912969,3.0
1742854282.9045482,2.0
1742854282.9159248,3.0
1742854282.9274337,3.0
1742854282.9386935,3.0
1742854282.9499588,3.0
1742854282.9612238,3.0
1742854282.9724598,3.0
1742854282.9837177,3.0
1742854282.9950016,3.0
1742854283.0062492,3.0
1742854283.0174809,3.0
1742854283.0287213,3.0
1742854283.0399659,3.0
1742854283.05123,3.0
1742854283.062557,3.0
1742854283.0737972,3.0
1742854283.085004,3.0
1742854283.096241,3.0
1742854283.108093,3.0
1742854283.119331,3.0
1742854283.1305652,3.0
1742854283.1418087,3.0
1742854283.1530352,3.0
1742854283.1643143,3.0
1742854283.1755807,3.0
1742854283.1868298,3.0
1742854283.1980712,3.0
1742854283.209321,3.0
1742854283.2205637,3.0
1742854283.2318568,3.0
1742854283.2431104,3.0
1742854283.2543657,3.0
1742854283.2656295,3.0
1742854283.278346,3.0
1742854283.2923737,3.0
1742854283.3047316,3.0
1742854283.315962,3.0
1742854283.3272138,3.0
1742854283.338523,3.0
1742854283.3497977,3.0
1742854283.3610446,3.0
1742854283.3723288,3.0
1742854283.3836865,3.0
1742854283.3949444,3.0
1742854283.4062264,3.0
1742854283.417484,3.0
1742854283.4287615,3.0
1742854283.4400241,3.0
1742854283.4512963,3.0
1742854283.4626496,3.0
1742854283.4738867,3.0
1742854283.4851272,3.0
1742854283.4964142,3.0
1742854283.5076745,3.0
1742854283.518922,3.0
1742854283.5301743,3.0
1742854283.5451617,3.0
1742854283.5563223,3.0
1742854283.5675814,3.0
1742854283.5788672,3.0
1742854283.5916808,3.0
1742854283.6028943,3.0
1742854283.6141293,3.0
1742854283.626191,3.0
1742854283.6373572,3.0
1742854283.6486,3.0
1742854283.6598856,3.0
1742854283.6711752,3.0
1742854283.6824067,3.0
1742854283.6936471,3.0
1742854283.7048774,3.0
1742854283.7161293,3.0
1742854283.727367,3.0
1742854283.7386026,3.0
1742854283.7498248,3.0
1742854283.7611837,3.0
1742854283.7723496,3.0
1742854283.7836027,3.0
1742854283.79483,3.0
1742854283.806033,3.0
1742854283.8172314,3.0
1742854283.8284533,3.0
1742854283.8396542,3.0
1742854283.850877,3.0
1742854283.8621697,3.0
1742854283.8733892,3.0
1742854283.8850763,3.0
1742854283.896374,3.0
1742854283.907589,3.0
1742854283.9188344,3.0
1742854283.9302366,3.0
1742854283.941448,3.0
1742854283.952672,3.0
1742854283.963976,3.0
1742854283.9751825,3.0
1742854283.9864123,3.0
1742854283.9975998,3.0
1742854284.0088203,3.0
1742854284.0200372,3.0
1742854284.0312572,3.0
1742854284.0424864,3.0
1742854284.0537195,3.0
1742854284.065003,3.0
1742854284.0762293,3.0
1742854284.0874217,3.0
1742854284.098672,3.0
1742854284.1098967,3.0
1742854284.121095,3.0
1742854284.1323218,3.0
1742854284.1435468,3.0
1742854284.1547737,3.0
1742854284.1660745,3.0
1742854284.1772697,3.0
1742854284.188511,3.0
1742854284.1997368,3.0
1742854284.2109416,3.0
1742854284.2222424,3.0
1742854284.2334547,3.0
1742854284.2446742,3.0
1742854284.25591,3.0
1742854284.2672338,3.0
1742854284.2799613,3.0
1742854284.2915385,3.0
1742854284.302767,3.0
1742854284.3139963,3.0
1742854284.3251867,3.0
1742854284.3364077,3.0
1742854284.347625,3.0
1742854284.3589852,3.0
1742854284.3702164,3.0
1742854284.3814454,3.0
1742854284.3931181,3.0
1742854284.4043558,3.0
1742854284.4155958,3.0
1742854284.4268353,3.0
1742854284.4380999,3.0
1742854284.4493525,3.0
1742854284.4607053,3.0
1742854284.4719863,3.0
1742854284.4832473,3.0
1742854284.4944963,3.0
1742854284.5057883,3.0
1742854284.5170317,3.0
1742854284.5282912,3.0
1742854284.5395892,3.0
1742854284.5506077,2.0
1742854284.561899,3.0
1742854284.573128,3.0
1742854284.586403,3.0
1742854284.5974739,3.0
1742854284.6087003,3.0
1742854284.6199532,3.0
1742854284.6318057,3.0
1742854284.643055,3.0
1742854284.6543071,3.0
1742854284.6656797,3.0
1742854284.6769712,3.0
1742854284.6883147,3.0
1742854284.6996186,3.0
1742854284.710942,3.0
1742854284.7222152,3.0
1742854284.733529,3.0
1742854284.74484,3.0
1742854284.75619,3.0
1742854284.7676024,3.0
1742854284.7791862,3.0
1742854284.790477,3.0
1742854284.8018093,3.0
1742854284.8130822,3.0
1742854284.824409,3.0
1742854284.8357153,3.0
1742854284.847036,3.0
1742854284.8583875,3.0
1742854284.8697386,3.0
1742854284.8810177,3.0
1742854284.892451,3.0
1742854284.9037504,3.0
1742854284.9151015,3.0
1742854284.9267507,3.0
1742854284.9380658,3.0
1742854284.9493587,3.0
1742854284.9607944,3.0
1742854284.9727104,3.0
1742854284.984033,3.0
1742854284.995374,3.0
1742854285.0066903,3.0
1742854285.0180478,3.0
1742854285.029348,3.0
1742854285.0406795,3.0
1742854285.0519938,3.0
1742854285.0633357,3.0
1742854285.0746236,3.0
1742854285.0859308,3.0
1742854285.0971792,3.0
1742854285.1084628,3.0
1742854285.11973,3.0
1742854285.130999,3.0
1742854285.1422498,3.0
1742854285.153557,3.0
1742854285.1649573,3.0
1742854285.176258,3.0
1742854285.1875439,3.0
1742854285.198793,3.0
1742854285.2100983,3.0
1742854285.2213466,3.0
1742854285.2326496,3.0
1742854285.243914,3.0
1742854285.2551994,3.0
1742854285.2665372,3.0
1742854285.2793446,3.0
1742854285.291224,3.0
1742854285.3025608,3.0
1742854285.3141217,3.0
1742854285.325443,3.0
1742854285.3367426,3.0
1742854285.3480644,3.0
1742854285.3595195,3.0
1742854285.370865,3.0
1742854285.3821888,3.0
1742854285.3934948,3.0
1742854285.4047997,3.0
1742854285.4161105,3.0
1742854285.427427,3.0
1742854285.438781,3.0
1742854285.4500961,3.0
1742854285.461409,3.0
1742854285.47277,3.0
1742854285.4840956,3.0
1742854285.4954097,3.0
1742854285.5067317,3.0
1742854285.5180302,3.0
1742854285.529334,3.0
1742854285.5407052,3.0
1742854285.5517256,2.0
1742854285.5630884,3.0
1742854285.5743992,3.0
1742854285.5873966,3.0
1742854285.5985167,3.0
1742854285.6097927,3.0
1742854285.6210947,3.0
1742854285.6329658,3.0
1742854285.6442208,3.0
1742854285.6554947,3.0
1742854285.6668181,3.0
1742854285.6781363,3.0
1742854285.689402,3.0
1742854285.7006683,3.0
1742854285.7119384,3.0
1742854285.7231772,3.0
1742854285.7344449,3.0
1742854285.7456985,3.0
1742854285.756949,3.0
1742854285.7683072,3.0
1742854285.7829225,3.0
1742854285.7943678,3.0
1742854285.8055804,3.0
1742854285.8168418,3.0
1742854285.8281183,3.0
1742854285.8393712,3.0
1742854285.8506222,3.0
1742854285.8619013,3.0
1742854285.8731754,3.0
1742854285.8844514,3.0
1742854285.8958223,3.0
1742854285.9070942,3.0
1742854285.918359,3.0
1742854285.9298227,3.0
1742854285.9410827,3.0
1742854285.952323,3.0
1742854285.963653,3.0
1742854285.9749286,3.0
1742854285.98617,3.0
1742854285.9974034,3.0
1742854286.0086565,3.0
1742854286.0199342,3.0
1742854286.0311885,3.0
1742854286.0424426,3.0
1742854286.0537126,3.0
1742854286.0649977,3.0
1742854286.0762808,3.0
1742854286.087522,3.0
1742854286.098782,3.0
1742854286.1100166,3.0
1742854286.1212475,3.0
1742854286.1324968,3.0
1742854286.1437888,3.0
1742854286.1550617,3.0
1742854286.1664064,3.0
1742854286.1777096,3.0
1742854286.188924,3.0
1742854286.2001874,3.0
1742854286.2114594,3.0
1742854286.2227266,3.0
1742854286.2339873,3.0
1742854286.2452233,3.0
1742854286.2564993,3.0
1742854286.267804,3.0
1742854286.2807972,3.0
1742854286.291926,3.0
1742854286.3038485,3.0
1742854286.3151045,3.0
1742854286.3263335,3.0
1742854286.337551,3.0
1742854286.3487644,3.0
1742854286.3600774,3.0
1742854286.3713028,3.0
1742854286.3825905,3.0
1742854286.3937876,3.0
1742854286.4049819,3.0
1742854286.4161844,3.0
1742854286.42742,3.0
1742854286.4398253,3.0
1742854286.4510622,3.0
1742854286.462309,3.0
1742854286.473528,3.0
1742854286.484822,3.0
1742854286.4961386,3.0
1742854286.5074143,3.0
1742854286.5186656,3.0
1742854286.5299206,3.0
1742854286.5412068,3.0
1742854286.5512426,2.0
1742854286.562467,3.0
1742854286.5737493,3.0
1742854286.58502,3.0
1742854286.5976665,3.0
1742854286.6089785,3.0
1742854286.62029,3.0
1742854286.631805,3.0
1742854286.6431315,3.0
1742854286.654391,3.0
1742854286.6657233,3.0
1742854286.6769724,3.0
1742854286.6881895,3.0
1742854286.6995075,3.0
1742854286.7107453,3.0
1742854286.7220147,3.0
1742854286.733242,3.0
1742854286.7444983,3.0
1742854286.7557466,3.0
1742854286.7672453,3.0
1742854286.778534,3.0
1742854286.7899096,3.0
1742854286.8011162,3.0
1742854286.8123665,3.0
1742854286.8236294,3.0
1742854286.834872,3.0
1742854286.8461142,3.0
1742854286.8576667,3.0
1742854286.8689423,3.0
1742854286.8802118,3.0
1742854286.8916562,3.0
1742854286.9028652,3.0
1742854286.9141104,3.0
1742854286.9255755,3.0
1742854286.936811,3.0
1742854286.9480824,3.0
1742854286.959445,3.0
1742854286.9706862,3.0
1742854286.9819455,3.0
1742854286.993168,3.0
1742854287.0044203,3.0
1742854287.015676,3.0
1742854287.026923,3.0
1742854287.0381608,3.0
1742854287.0493972,3.0
1742854287.0606601,3.0
1742854287.0720232,3.0
1742854287.0833018,3.0
1742854287.0945582,3.0
1742854287.1058264,3.0
1742854287.1170456,3.0
1742854287.1283202,3.0
1742854287.1395774,3.0
1742854287.1508317,3.0
1742854287.1622553,3.0
1742854287.173482,3.0
1742854287.1847818,3.0
1742854287.196095,3.0
1742854287.2081115,3.0
1742854287.2193453,3.0
1742854287.2305756,3.0
1742854287.2418272,3.0
1742854287.2530193,3.0
1742854287.2642908,3.0
1742854287.2755218,3.0
1742854287.2879255,3.0
1742854287.3030226,2.0
1742854287.3143344,1.0
1742854287.32538,3.0
1742854287.3366199,3.0
1742854287.3478642,3.0
1742854287.3591318,3.0
1742854287.3703988,3.0
1742854287.3816688,3.0
1742854287.3929057,3.0
1742854287.4041717,3.0
1742854287.4154143,3.0
1742854287.4266603,3.0
1742854287.437924,3.0
1742854287.4491334,3.0
1742854287.4604,3.0
1742854287.471704,3.0
1742854287.482994,3.0
1742854287.4942434,3.0
1742854287.5054784,3.0
1742854287.5167427,3.0
1742854287.5280206,3.0
1742854287.5392632,3.0
1742854287.5528817,3.0
1742854287.564162,3.0
1742854287.5754254,3.0
1742854287.5867712,3.0
1742854287.5988886,3.0
1742854287.6101685,3.0
1742854287.621429,3.0
1742854287.6331708,3.0
1742854287.644351,3.0
1742854287.655605,3.0
1742854287.6669304,3.0
1742854287.6781893,3.0
1742854287.68943,3.0
1742854287.7007086,3.0
1742854287.7119627,3.0
1742854287.7232118,3.0
1742854287.7344685,3.0
1742854287.7457283,3.0
1742854287.7569418,3.0
1742854287.7682996,3.0
1742854287.7795606,3.0
1742854287.790834,3.0
1742854287.8020864,3.0
1742854287.8133032,3.0
1742854287.8245802,3.0
1742854287.8358388,3.0
1742854287.8470812,3.0
1742854287.8583496,3.0
1742854287.869659,3.0
1742854287.8809054,3.0
1742854287.8922448,3.0
1742854287.9034612,3.0
1742854287.9147193,3.0
1742854287.9262261,3.0
1742854287.937452,3.0
1742854287.9487002,3.0
1742854287.9600477,3.0
1742854287.971292,3.0
1742854287.982548,3.0
1742854287.9937897,3.0
1742854288.00501,3.0
1742854288.0162559,3.0
1742854288.027512,3.0
1742854288.038764,3.0
1742854288.0500252,3.0
1742854288.0612655,3.0
1742854288.0725741,3.0
1742854288.0838242,3.0
1742854288.09509,3.0
1742854288.1063278,3.0
1742854288.1175866,3.0
1742854288.1288366,3.0
1742854288.1401236,3.0
1742854288.1513662,3.0
1742854288.162696,3.0
1742854288.1739385,3.0
1742854288.1851935,3.0
1742854288.196449,3.0
1742854288.207687,3.0
1742854288.2189481,3.0
1742854288.2308095,3.0
1742854288.2420416,3.0
1742854288.253275,3.0
1742854288.2645233,3.0
1742854288.2772684,3.0
1742854288.2885952,3.0
1742854288.2998283,3.0
1742854288.311075,3.0
1742854288.3223596,3.0
1742854288.3336053,3.0
1742854288.344877,3.0
1742854288.3561418,3.0
1742854288.3675282,3.0
1742854288.3788416,3.0
1742854288.390113,3.0
1742854288.4013646,3.0
1742854288.4126365,3.0
1742854288.4238985,3.0
1742854288.435197,3.0
1742854288.4464471,3.0
1742854288.4577334,3.0
1742854288.4690437,3.0
1742854288.4803016,3.0
1742854288.4915583,3.0
1742854288.5028403,3.0
1742854288.514088,3.0
1742854288.5253332,3.0
1742854288.5365896,3.0
1742854288.5505157,3.0
1742854288.5617483,3.0
1742854288.573012,3.0
1742854288.5842974,3.0
1742854288.5964868,3.0
1742854288.6082616,3.0
1742854288.619528,3.0
1742854288.6310487,3.0
1742854288.6423004,3.0
1742854288.6535382,3.0
1742854288.6647925,3.0
1742854288.6760516,3.0
1742854288.6873453,3.0
1742854288.6986046,3.0
1742854288.7098763,3.0
1742854288.7211137,3.0
1742854288.7323737,3.0
1742854288.7436397,3.0
1742854288.754915,3.0
1742854288.7665355,3.0
1742854288.7777982,3.0
1742854288.7890422,3.0
1742854288.800314,3.0
1742854288.8115904,3.0
1742854288.822842,3.0
1742854288.83409,3.0
1742854288.8453166,3.0
1742854288.8568037,3.0
1742854288.8680623,3.0
1742854288.8793457,3.0
1742854288.8905983,3.0
1742854288.9018419,3.0
1742854288.9130652,3.0
1742854288.924357,3.0
1742854288.9357266,3.0
1742854288.947023,3.0
1742854288.958275,3.0
1742854288.9696524,3.0
1742854288.9809031,3.0
1742854288.9922163,3.0
1742854289.0034657,3.0
1742854289.0147426,3.0
1742854289.0260077,3.0
1742854289.0372589,3.0
1742854289.048542,3.0
1742854289.0598018,3.0
1742854289.0710795,3.0
1742854289.0823505,3.0
1742854289.0936034,3.0
1742854289.1048794,3.0
1742854289.1161387,3.0
1742854289.1274033,3.0
1742854289.13864,3.0
1742854289.1498969,3.0
1742854289.161127,3.0
1742854289.1723928,3.0
1742854289.1837618,3.0
1742854289.1950212,3.0
1742854289.2062466,3.0
1742854289.2175179,3.0
1742854289.2287657,3.0
1742854289.240027,3.0
1742854289.251259,3.0
1742854289.2625089,3.0
1742854289.2738502,3.0
1742854289.2864714,3.0
1742854289.297684,3.0
1742854289.3165169,3.0
1742854289.3283155,1.0
1742854289.3392978,3.0
1742854289.3505454,3.0
1742854289.3617759,3.0
1742854289.3730173,3.0
1742854289.3842788,3.0
1742854289.3955553,3.0
1742854289.406798,3.0
1742854289.4180655,3.0
1742854289.4293222,3.0
1742854289.4405925,3.0
1742854289.4518533,3.0
1742854289.4631,3.0
1742854289.47444,3.0
1742854289.4857025,3.0
1742854289.4969318,3.0
1742854289.508754,3.0
1742854289.5199816,3.0
1742854289.5312448,3.0
1742854289.5430288,3.0
1742854289.5557175,3.0
1742854289.5670156,3.0
1742854289.578309,3.0
1742854289.5900424,3.0
1742854289.6014884,3.0
1742854289.6127517,3.0
1742854289.6240242,3.0
1742854289.6356556,3.0
1742854289.6468577,3.0
1742854289.6581109,3.0
1742854289.6693563,3.0
1742854289.6806145,3.0
1742854289.6918795,3.0
1742854289.7031462,3.0
1742854289.7143972,3.0
1742854289.725683,3.0
1742854289.7368934,3.0
1742854289.7481925,3.0
1742854289.75963,3.0
1742854289.7708647,3.0
1742854289.7821157,3.0
1742854289.7933602,3.0
1742854289.8046637,3.0
1742854289.8159244,3.0
1742854289.827187,3.0
1742854289.838471,3.0
1742854289.8497455,3.0
1742854289.8609848,3.0
1742854289.8722823,3.0
1742854289.8835447,3.0
1742854289.894954,3.0
1742854289.906213,3.0
1742854289.9174943,3.0
1742854289.9289572,3.0
1742854289.9402251,3.0
1742854289.9514832,3.0
1742854289.9627452,3.0
1742854289.9740055,3.0
1742854289.9852736,3.0
1742854289.9965563,3.0
1742854290.007826,3.0
1742854290.0199227,3.0
1742854290.0311837,3.0
1742854290.0424328,3.0
1742854290.053713,3.0
1742854290.0650046,3.0
1742854290.0762746,3.0
1742854290.0874915,3.0
1742854290.0987487,3.0
1742854290.1099896,3.0
1742854290.1211848,3.0
1742854290.1324017,3.0
1742854290.143627,3.0
1742854290.1548524,3.0
1742854290.1661642,3.0
1742854290.1773617,3.0
1742854290.1885898,3.0
1742854290.1998386,3.0
1742854290.2110844,3.0
1742854290.2223113,3.0
1742854290.2335262,3.0
1742854290.2447424,3.0
1742854290.2559562,3.0
1742854290.2671902,3.0
1742854290.2798638,3.0
1742854290.2910328,3.0
1742854290.3022566,3.0
1742854290.3134763,3.0
1742854290.3247802,3.0
1742854290.335994,3.0
1742854290.3472068,3.0
1742854290.3584325,3.0
1742854290.3697574,3.0
1742854290.3809693,3.0
1742854290.3922224,3.0
1742854290.404278,3.0
1742854290.4155276,3.0
1742854290.4267726,3.0
1742854290.4380572,3.0
1742854290.4492686,3.0
1742854290.4604943,3.0
1742854290.4717274,3.0
1742854290.4829607,3.0
1742854290.4942513,3.0
1742854290.5054836,3.0
1742854290.5166976,3.0
1742854290.5279117,3.0
1742854290.5391252,3.0
1742854290.552459,3.0
1742854290.563609,3.0
1742854290.5748868,3.0
1742854290.5861447,3.0
1742854290.598299,3.0
1742854290.6095119,3.0
1742854290.6208115,3.0
1742854290.6327705,3.0
1742854290.6439767,3.0
1742854290.655223,3.0
1742854290.6664581,3.0
1742854290.6777415,3.0
1742854290.6889367,3.0
1742854290.7002158,3.0
1742854290.7114246,3.0
1742854290.7226396,3.0
1742854290.733877,3.0
1742854290.7450712,3.0
1742854290.7562997,3.0
1742854290.767617,3.0
1742854290.7788517,3.0
1742854290.790126,3.0
1742854290.8044803,3.0
1742854290.8159928,3.0
1742854290.8272457,3.0
1742854290.8384688,3.0
1742854290.849715,3.0
1742854290.8610508,3.0
1742854290.8722987,3.0
1742854290.8835301,3.0
1742854290.8949294,3.0
1742854290.9061637,3.0
1742854290.9173896,3.0
1742854290.9288385,3.0
1742854290.9400525,3.0
1742854290.9513538,3.0
1742854290.9625895,3.0
1742854290.9738994,3.0
1742854290.9850996,3.0
1742854290.9963403,3.0
1742854291.0075967,3.0
1742854291.0188358,3.0
1742854291.0301137,3.0
1742854291.0413353,3.0
1742854291.0525582,3.0
1742854291.063774,3.0
1742854291.0750644,3.0
1742854291.0864942,3.0
1742854291.0977392,3.0
1742854291.1089342,3.0
1742854291.1201549,3.0
1742854291.13138,3.0
1742854291.142625,3.0
1742854291.1538403,3.0
1742854291.1650615,3.0
1742854291.176363,3.0
1742854291.1875968,3.0
1742854291.1988459,3.0
1742854291.2100732,3.0
1742854291.2212782,3.0
1742854291.2324975,3.0
1742854291.2437236,3.0
1742854291.254941,3.0
1742854291.2661617,3.0
1742854291.278831,3.0
1742854291.2901402,3.0
1742854291.301316,3.0
1742854291.312542,3.0
1742854291.3260732,3.0
1742854291.337257,3.0
1742854291.3484595,3.0
1742854291.3596864,3.0
1742854291.3709586,3.0
1742854291.3821568,3.0
1742854291.3933852,3.0
1742854291.4045846,3.0
1742854291.4158447,3.0
1742854291.4270315,3.0
1742854291.4382594,3.0
1742854291.4494615,3.0
1742854291.4607086,3.0
1742854291.471906,3.0
1742854291.483122,3.0
1742854291.4943295,3.0
1742854291.505601,3.0
1742854291.5167956,3.0
1742854291.5280223,3.0
1742854291.5392365,3.0
1742854291.549536,2.0
1742854291.560633,3.0
1742854291.5719426,3.0
1742854291.5831692,3.0
1742854291.5953956,3.0
1742854291.6067164,3.0
1742854291.6179452,3.0
1742854291.629373,3.0
1742854291.6406083,3.0
1742854291.6518452,3.0
1742854291.6630785,3.0
1742854291.6742935,3.0
1742854291.6854866,3.0
1742854291.6966774,3.0
1742854291.7078915,3.0
1742854291.7191045,3.0
1742854291.7303152,3.0
1742854291.7415047,3.0
1742854291.752743,3.0
1742854291.7641037,3.0
1742854291.7754312,3.0
1742854291.786654,3.0
1742854291.797863,3.0
1742854291.8090856,3.0
1742854291.820339,3.0
1742854291.8315754,3.0
1742854291.8427851,3.0
1742854291.8539915,3.0
1742854291.865173,3.0
1742854291.8764513,3.0
1742854291.8876853,3.0
1742854291.8989627,3.0
1742854291.9101667,3.0
1742854291.9213717,3.0
1742854291.93285,3.0
1742854291.9441109,3.0
1742854291.955324,3.0
1742854291.9665291,3.0
1742854291.9777713,3.0
1742854291.9889417,3.0
1742854292.0001693,3.0
1742854292.0113854,3.0
1742854292.0225945,3.0
1742854292.033813,3.0
1742854292.045022,3.0
1742854292.056254,3.0
1742854292.067506,3.0
1742854292.0787992,3.0
1742854292.089992,3.0
1742854292.101204,3.0
1742854292.1123958,3.0
1742854292.1236181,3.0
1742854292.1348257,3.0
1742854292.146024,3.0
1742854292.1572065,3.0
1742854292.1684172,3.0
1742854292.1796858,3.0
1742854292.1909199,3.0
1742854292.2021403,3.0
1742854292.213322,3.0
1742854292.2245157,3.0
1742854292.2357655,3.0
1742854292.246956,3.0
1742854292.25815,3.0
1742854292.2693396,3.0
1742854292.2823405,3.0
1742854292.293482,3.0
1742854292.3046994,3.0
1742854292.3159144,3.0
1742854292.3278544,3.0
1742854292.3390403,3.0
1742854292.3502564,3.0
1742854292.3614829,3.0
1742854292.3727555,3.0
1742854292.3839707,3.0
1742854292.3951786,3.0
1742854292.4063842,3.0
1742854292.4176354,3.0
1742854292.4287853,3.0
1742854292.4399998,3.0
1742854292.4511964,3.0
1742854292.4624054,3.0
1742854292.473621,3.0
1742854292.484806,3.0
1742854292.4960203,3.0
1742854292.5072339,3.0
1742854292.5184388,3.0
1742854292.529663,3.0
1742854292.5408475,3.0
1742854292.5542045,3.0
1742854292.5653775,3.0
1742854292.576625,3.0
1742854292.5878646,3.0
1742854292.5999832,3.0
1742854292.6112304,3.0
1742854292.6224656,3.0
1742854292.6340625,3.0
1742854292.6456451,3.0
1742854292.6568847,3.0
1742854292.668093,3.0
1742854292.679373,3.0
1742854292.6906028,3.0
1742854292.7018902,3.0
1742854292.7130563,3.0
1742854292.724276,3.0
