time,scope,value
1747834229.471152,nrm.extra.perf.PAPI_TOT_INS.12750,561676914962.0
1747834229.471152,nrm.extra.perf.PAPI_TOT_CYC.12750,3240599032186.0
1747834229.471152,nrm.extra.perf.PAPI_RES_STL.12750,2853512464771.0
1747834229.471152,nrm.extra.perf.PAPI_L3_TCM.12750,26271392333.0
1747834230.4741,nrm.extra.perf.PAPI_L3_TCA.12750,30484642393.0
1747834230.4741,nrm.extra.perf.PAPI_TOT_INS.12750,605301092604.0
1747834230.4741,nrm.extra.perf.PAPI_TOT_CYC.12750,3466365853562.0
1747834230.4741,nrm.extra.perf.PAPI_RES_STL.12750,3051672645434.0
1747834230.4741,nrm.extra.perf.PAPI_L3_TCM.12750,28331652916.0
1747834231.4738905,nrm.extra.perf.PAPI_L3_TCA.12750,32621999278.0
1747834231.4738905,nrm.extra.perf.PAPI_TOT_INS.12750,647294771828.0
1747834231.4738905,nrm.extra.perf.PAPI_TOT_CYC.12750,3675183665405.0
1747834231.4738905,nrm.extra.perf.PAPI_RES_STL.12750,3234594348630.0
1747834231.4738905,nrm.extra.perf.PAPI_L3_TCM.12750,30313653981.0
1747834232.4739563,nrm.extra.perf.PAPI_L3_TCA.12750,34724528031.0
1747834232.4739563,nrm.extra.perf.PAPI_TOT_INS.12750,688804337164.0
1747834232.4739563,nrm.extra.perf.PAPI_TOT_CYC.12750,3882166428680.0
1747834232.4739563,nrm.extra.perf.PAPI_RES_STL.12750,3414763698460.0
1747834232.4739563,nrm.extra.perf.PAPI_L3_TCM.12750,32268596099.0
1747834233.4717124,nrm.extra.perf.PAPI_L3_TCA.12750,37000360912.0
1747834233.4717124,nrm.extra.perf.PAPI_TOT_INS.12750,733525075252.0
1747834233.4717124,nrm.extra.perf.PAPI_TOT_CYC.12750,4128794200185.0
1747834233.4717124,nrm.extra.perf.PAPI_RES_STL.12750,3633454841232.0
1747834233.4717124,nrm.extra.perf.PAPI_L3_TCM.12750,34379895599.0
1747834234.4728012,nrm.extra.perf.PAPI_L3_TCA.12750,39419153523.0
1747834234.4728012,nrm.extra.perf.PAPI_TOT_INS.12750,781341105707.0
1747834234.4728012,nrm.extra.perf.PAPI_TOT_CYC.12750,4418428692517.0
1747834234.4728012,nrm.extra.perf.PAPI_RES_STL.12750,3891492341596.0
1747834234.4728012,nrm.extra.perf.PAPI_L3_TCM.12750,36631382161.0
1747834235.4723566,nrm.extra.perf.PAPI_L3_TCA.12750,41835887479.0
1747834235.4723566,nrm.extra.perf.PAPI_TOT_INS.12750,829172937537.0
1747834235.4723566,nrm.extra.perf.PAPI_TOT_CYC.12750,4707617189895.0
1747834235.4723566,nrm.extra.perf.PAPI_RES_STL.12750,4148851587608.0
1747834235.4723566,nrm.extra.perf.PAPI_L3_TCM.12750,38875163566.0
1747834235.6373467,nrm.extra.perf.PAPI_L3_TCA.12750,42115357407.0
1747834235.6373467,nrm.extra.perf.PAPI_TOT_INS.12750,834654371113.0
1747834235.6373467,nrm.extra.perf.PAPI_TOT_CYC.12750,4741031138472.0
1747834235.6373467,nrm.extra.perf.PAPI_RES_STL.12750,4178427088766.0
1747834235.6373467,nrm.extra.perf.PAPI_L3_TCM.12750,39133356494.0
