time,value
1747834220.4109952,1.0
1747834220.4277656,1.0
1747834220.4445581,1.0
1747834220.4613676,1.0
1747834220.4793038,1.0
1747834220.5086741,1.0
1747834220.5253866,1.0
1747834220.5421016,1.0
1747834220.5589094,1.0
1747834220.5757232,1.0
1747834220.5925345,1.0
1747834220.6093168,1.0
1747834220.6261203,1.0
1747834220.6428878,1.0
1747834220.6597478,1.0
1747834220.676639,1.0
1747834220.6934466,1.0
1747834220.710172,1.0
1747834220.726996,1.0
1747834220.7438216,1.0
1747834220.7606187,1.0
1747834220.7774212,1.0
1747834220.7941718,1.0
1747834220.81097,1.0
1747834220.8277965,1.0
1747834220.846597,1.0
1747834220.8632941,1.0
1747834220.8800428,1.0
1747834220.8974302,1.0
1747834220.9144163,1.0
1747834220.93149,1.0
1747834220.948294,1.0
1747834220.9685402,1.0
1747834220.9864945,1.0
1747834221.0047095,1.0
1747834221.022869,1.0
1747834221.041032,1.0
1747834221.0591884,1.0
1747834221.0773826,1.0
1747834221.0955098,1.0
1747834221.113625,1.0
1747834221.1317255,1.0
1747834221.14985,1.0
1747834221.1678767,1.0
1747834221.1859756,1.0
1747834221.204057,1.0
1747834221.222138,1.0
1747834221.2401834,1.0
1747834221.2582073,1.0
1747834221.2762706,1.0
1747834221.2943165,1.0
1747834221.312362,1.0
1747834221.3303792,1.0
1747834221.3484056,1.0
1747834221.3666995,1.0
1747834221.384858,1.0
1747834221.4028826,1.0
1747834221.4208848,1.0
1747834221.4389062,1.0
1747834221.4569676,1.0
1747834221.476503,1.0
1747834221.4972308,1.0
1747834221.5151813,1.0
1747834221.5332217,1.0
1747834221.5512807,1.0
1747834221.5693312,1.0
1747834221.58778,1.0
1747834221.6057982,1.0
1747834221.6239474,1.0
1747834221.6420143,1.0
1747834221.6600416,1.0
1747834221.6780872,1.0
1747834221.6961584,1.0
1747834221.7141821,1.0
1747834221.7322295,1.0
1747834221.7502651,1.0
1747834221.7683263,1.0
1747834221.786272,1.0
1747834221.8043358,1.0
1747834221.8222513,1.0
1747834221.8435998,1.0
1747834221.8614213,1.0
1747834221.8810737,1.0
1747834221.898974,1.0
1747834221.9172468,1.0
1747834221.9357035,1.0
1747834221.9537628,1.0
1747834221.9719162,1.0
1747834221.9901032,1.0
1747834222.0082824,1.0
1747834222.0264547,1.0
1747834222.0445757,1.0
1747834222.0628073,1.0
1747834222.0810215,1.0
1747834222.099236,1.0
1747834222.1173158,1.0
1747834222.13546,1.0
1747834222.1535137,1.0
1747834222.1715662,1.0
1747834222.189623,1.0
1747834222.2076833,1.0
1747834222.2257624,1.0
1747834222.2438264,1.0
1747834222.2618263,1.0
1747834222.2798696,1.0
1747834222.2979467,1.0
1747834222.3159027,1.0
1747834222.3339527,1.0
1747834222.3519657,1.0
1747834222.3703113,1.0
1747834222.3882616,1.0
1747834222.4062724,1.0
1747834222.4243677,1.0
1747834222.442375,1.0
1747834222.4604576,1.0
1747834222.4800074,1.0
1747834222.4982374,1.0
1747834222.5163,1.0
1747834222.5343313,1.0
1747834222.5523412,1.0
1747834222.5704167,1.0
1747834222.588486,1.0
1747834222.6065202,1.0
1747834222.6245666,1.0
1747834222.642622,1.0
1747834222.6606872,1.0
1747834222.678726,1.0
1747834222.6968148,1.0
1747834222.7148674,1.0
1747834222.732927,1.0
1747834222.7509296,1.0
1747834222.7689636,1.0
1747834222.7869692,1.0
1747834222.8049712,1.0
1747834222.8229983,1.0
1747834222.8432302,1.0
1747834222.8614993,1.0
1747834222.8794317,1.0
1747834222.898319,1.0
1747834222.9165711,1.0
1747834222.9349205,1.0
1747834222.9529479,1.0
1747834222.970944,1.0
1747834222.9889984,1.0
1747834223.0070279,1.0
1747834223.0250554,1.0
1747834223.0431461,1.0
1747834223.0612211,1.0
1747834223.0792348,1.0
1747834223.0972462,1.0
1747834223.1152835,1.0
1747834223.1333044,1.0
1747834223.1513178,1.0
1747834223.1693397,1.0
1747834223.1873608,1.0
1747834223.2053642,1.0
1747834223.2234406,1.0
1747834223.2414582,1.0
1747834223.2594447,1.0
1747834223.2774456,1.0
1747834223.29544,1.0
1747834223.3134782,1.0
1747834223.3314726,1.0
1747834223.349407,1.0
1747834223.3674083,1.0
1747834223.3855312,1.0
1747834223.403549,1.0
1747834223.4215405,1.0
1747834223.439532,1.0
1747834223.4575403,1.0
1747834223.4770758,1.0
1747834223.4957597,1.0
1747834223.513779,1.0
1747834223.5317543,1.0
1747834223.5497446,1.0
1747834223.5676947,1.0
1747834223.5858164,1.0
1747834223.604338,1.0
1747834223.6223037,1.0
1747834223.640301,1.0
1747834223.6581988,1.0
1747834223.6762116,1.0
1747834223.694138,1.0
1747834223.7121224,1.0
1747834223.7300968,1.0
1747834223.7480884,1.0
1747834223.7660463,1.0
1747834223.783984,1.0
1747834223.801952,1.0
1747834223.81991,1.0
1747834223.837893,1.0
1747834223.8584292,1.0
1747834223.8763752,1.0
1747834223.8954682,1.0
1747834223.913632,1.0
1747834223.9322739,1.0
1747834223.950238,1.0
1747834223.969732,1.0
1747834223.9890945,1.0
1747834224.0062494,1.0
1747834224.023396,1.0
1747834224.0405812,1.0
1747834224.057818,1.0
1747834224.075067,1.0
1747834224.092325,1.0
1747834224.1094954,1.0
1747834224.1267118,1.0
1747834224.1439013,1.0
1747834224.1610646,1.0
1747834224.1782844,1.0
1747834224.195481,1.0
1747834224.212674,1.0
1747834224.2298748,1.0
1747834224.247088,1.0
1747834224.26429,1.0
1747834224.281491,1.0
1747834224.2986264,1.0
1747834224.3158247,1.0
1747834224.3329957,1.0
1747834224.3501174,1.0
1747834224.3672924,1.0
1747834224.3845363,1.0
1747834224.401672,1.0
1747834224.4188125,1.0
1747834224.4359615,1.0
1747834224.4531257,1.0
1747834224.4714456,1.0
1747834224.4888904,1.0
1747834224.5061252,1.0
1747834224.5232325,1.0
1747834224.540444,1.0
1747834224.5575578,1.0
1747834224.5746973,1.0
1747834224.5918913,1.0
1747834224.609072,1.0
1747834224.6262228,1.0
1747834224.6434362,1.0
1747834224.6605527,1.0
1747834224.677677,1.0
1747834224.6948452,1.0
1747834224.7120287,1.0
1747834224.729173,1.0
1747834224.746342,1.0
1747834224.76351,1.0
1747834224.7806518,1.0
1747834224.7978177,1.0
1747834224.8149471,1.0
1747834224.8320796,1.0
1747834224.8517368,1.0
1747834224.8689055,1.0
1747834224.886926,1.0
1747834224.9040606,1.0
1747834224.9213996,1.0
1747834224.9388041,1.0
1747834224.9559813,1.0
1747834224.9732006,1.0
1747834224.9904478,1.0
1747834225.0176923,1.0
1747834225.0351405,1.0
1747834225.052402,1.0
1747834225.0696595,1.0
1747834225.0868227,1.0
1747834225.1041338,1.0
1747834225.1213567,1.0
1747834225.138541,1.0
1747834225.155702,1.0
1747834225.172901,1.0
1747834225.190064,1.0
1747834225.2071812,1.0
1747834225.2244623,1.0
1747834225.2416244,1.0
1747834225.2599332,1.0
1747834225.277992,1.0
1747834225.295129,1.0
1747834225.3124325,1.0
1747834225.329543,1.0
1747834225.346694,1.0
1747834225.3638365,1.0
1747834225.3810601,1.0
1747834225.398205,1.0
1747834225.4153502,1.0
1747834225.432513,1.0
1747834225.4496655,1.0
1747834225.4668233,1.0
1747834225.4914973,1.0
1747834225.5157895,1.0
1747834225.532977,1.0
1747834225.5501614,1.0
1747834225.5673654,1.0
1747834225.5845833,1.0
1747834225.6017296,1.0
1747834225.6194484,1.0
1747834225.6370647,1.0
1747834225.6542356,1.0
1747834225.6713696,1.0
1747834225.68852,1.0
1747834225.7057056,1.0
1747834225.722886,1.0
1747834225.7400274,1.0
1747834225.7572217,1.0
1747834225.7744026,1.0
1747834225.7915416,1.0
1747834225.8087084,1.0
1747834225.825961,1.0
1747834225.844148,1.0
1747834225.8617654,1.0
1747834225.879136,1.0
1747834225.8970745,1.0
1747834225.914523,1.0
1747834225.9321818,1.0
1747834225.9494288,1.0
1747834225.9666936,1.0
1747834225.9839246,1.0
1747834226.001209,1.0
1747834226.0185082,1.0
1747834226.0357618,1.0
1747834226.0530431,1.0
1747834226.0703177,1.0
1747834226.087578,1.0
1747834226.1049614,1.0
1747834226.1222088,1.0
1747834226.1394672,1.0
1747834226.156722,1.0
1747834226.1739376,1.0
1747834226.1912167,1.0
1747834226.2085109,1.0
1747834226.225749,1.0
1747834226.2430038,1.0
1747834226.2602904,1.0
1747834226.2775426,1.0
1747834226.2947686,1.0
1747834226.312023,1.0
1747834226.3292847,1.0
1747834226.3465877,1.0
1747834226.3638103,1.0
1747834226.3811052,1.0
1747834226.39825,1.0
1747834226.4154503,1.0
1747834226.4326556,1.0
1747834226.4497757,1.0
1747834226.4669442,1.0
1747834226.485877,1.0
1747834226.5163999,1.0
1747834226.5335395,1.0
1747834226.5508475,1.0
1747834226.5680556,1.0
1747834226.585303,1.0
1747834226.6025689,1.0
1747834226.6198277,1.0
1747834226.6371188,1.0
1747834226.654352,1.0
1747834226.6715155,1.0
1747834226.688759,1.0
1747834226.705985,1.0
1747834226.7232144,1.0
1747834226.7403913,1.0
1747834226.7576203,1.0
1747834226.7748284,1.0
1747834226.7920063,1.0
1747834226.8092513,1.0
1747834226.8264,1.0
1747834226.8458333,1.0
1747834226.86289,1.0
1747834226.8801367,1.0
1747834226.8979309,1.0
1747834226.9152784,1.0
1747834226.9326863,1.0
1747834226.9498777,1.0
1747834226.9671586,1.0
1747834226.98783,1.0
1747834227.0059056,1.0
1747834227.0243318,1.0
1747834227.0426557,1.0
1747834227.0609767,1.0
1747834227.0793421,1.0
1747834227.0976677,1.0
1747834227.1160002,1.0
1747834227.1343043,1.0
1747834227.1526313,1.0
1747834227.1709793,1.0
1747834227.189238,1.0
1747834227.207599,1.0
1747834227.2259138,1.0
1747834227.2441893,1.0
1747834227.2624946,1.0
1747834227.2807865,1.0
1747834227.2990901,1.0
1747834227.3174098,1.0
1747834227.33567,1.0
1747834227.353963,1.0
1747834227.3723774,1.0
1747834227.3906255,1.0
1747834227.4089015,1.0
1747834227.4271982,1.0
1747834227.4454768,1.0
1747834227.4637675,1.0
1747834227.4834814,1.0
1747834227.5017533,1.0
1747834227.5202348,1.0
1747834227.538467,1.0
1747834227.5567698,1.0
1747834227.5749936,1.0
1747834227.5932858,1.0
1747834227.6268547,1.0
1747834227.645015,1.0
1747834227.6632686,1.0
1747834227.6815748,1.0
1747834227.6998558,1.0
1747834227.7180674,1.0
1747834227.7363808,1.0
1747834227.7546542,1.0
1747834227.7729452,1.0
1747834227.7912219,1.0
1747834227.809469,1.0
1747834227.8277037,1.0
1747834227.8484187,1.0
1747834227.8666058,1.0
1747834227.8852139,1.0
1747834227.9039125,1.0
1747834227.9225702,1.0
1747834227.9425807,1.0
1747834227.9608932,1.0
1747834227.9792614,1.0
1747834227.9975932,1.0
1747834228.0158784,1.0
1747834228.034153,1.0
1747834228.0524285,1.0
1747834228.0762868,1.0
1747834228.094515,1.0
1747834228.112822,1.0
1747834228.1311524,1.0
1747834228.1494343,1.0
1747834228.1677148,1.0
1747834228.185992,1.0
1747834228.2042847,1.0
1747834228.2225454,1.0
1747834228.2407742,1.0
1747834228.2590055,1.0
1747834228.277268,1.0
1747834228.2955241,1.0
1747834228.3138855,1.0
1747834228.332117,1.0
1747834228.3503616,1.0
1747834228.3685966,1.0
1747834228.386797,1.0
1747834228.4050598,1.0
1747834228.4233227,1.0
1747834228.4415534,1.0
1747834228.459813,1.0
1747834228.4793,1.0
1747834228.4975593,1.0
1747834228.5157647,1.0
1747834228.534018,1.0
1747834228.5522728,1.0
1747834228.570486,1.0
1747834228.5887222,1.0
1747834228.606978,1.0
1747834228.6252246,1.0
1747834228.643481,1.0
1747834228.662073,1.0
1747834228.6803882,1.0
1747834228.6986115,1.0
1747834228.716889,1.0
1747834228.735102,1.0
1747834228.753354,1.0
1747834228.7715983,1.0
1747834228.790315,1.0
1747834228.8085837,1.0
1747834228.8268633,1.0
1747834228.846953,1.0
1747834228.8652627,1.0
1747834228.8835144,1.0
1747834228.9027188,1.0
1747834228.9212892,1.0
1747834228.939823,1.0
1747834228.9580903,1.0
1747834228.9763536,1.0
1747834228.994641,1.0
1747834229.012897,1.0
1747834229.0311959,1.0
1747834229.0494592,1.0
1747834229.0677557,1.0
1747834229.0860245,1.0
1747834229.104265,1.0
1747834229.1225507,1.0
1747834229.1407926,1.0
1747834229.1590192,1.0
1747834229.1772237,1.0
1747834229.1954432,1.0
1747834229.2136872,1.0
1747834229.2319012,1.0
1747834229.2502165,1.0
1747834229.2684371,1.0
1747834229.286644,1.0
1747834229.3048823,1.0
1747834229.323176,1.0
1747834229.3414478,1.0
1747834229.3596613,1.0
1747834229.3786986,1.0
1747834229.3969982,1.0
1747834229.4152596,1.0
1747834229.4335237,1.0
1747834229.451773,1.0
1747834229.4713447,1.0
1747834229.4895551,1.0
1747834229.5077863,1.0
1747834229.5261016,1.0
1747834229.5443957,1.0
1747834229.5626738,1.0
1747834229.5809295,1.0
1747834229.599201,1.0
1747834229.617422,1.0
1747834229.6357744,1.0
1747834229.654444,1.0
1747834229.6726635,1.0
1747834229.6909406,1.0
1747834229.7091856,1.0
1747834229.7274177,1.0
1747834229.7456677,1.0
1747834229.7639203,1.0
1747834229.7821496,1.0
1747834229.8004224,1.0
1747834229.8186514,1.0
1747834229.8368695,1.0
1747834229.8577025,1.0
1747834229.8759675,1.0
1747834229.895136,1.0
1747834229.913414,1.0
1747834229.9320605,1.0
1747834229.9502592,1.0
1747834229.968667,1.0
1747834229.986893,1.0
1747834230.0095077,1.0
1747834230.0289114,1.0
1747834230.0484567,1.0
1747834230.0680845,1.0
1747834230.0876498,1.0
1747834230.1072805,1.0
1747834230.1268811,1.0
1747834230.1464398,1.0
1747834230.1659858,1.0
1747834230.1854906,1.0
1747834230.2050335,1.0
1747834230.224566,1.0
1747834230.2440903,1.0
1747834230.263638,1.0
1747834230.2831948,1.0
1747834230.302717,1.0
1747834230.3227317,1.0
1747834230.342289,1.0
1747834230.3617887,1.0
1747834230.3816547,1.0
1747834230.4011958,1.0
1747834230.4207654,1.0
1747834230.4402957,1.0
1747834230.4597843,1.0
1747834230.480868,1.0
1747834230.500455,1.0
1747834230.520083,1.0
1747834230.53963,1.0
1747834230.5591853,1.0
1747834230.5787497,1.0
1747834230.5982752,1.0
1747834230.6178083,1.0
1747834230.637441,1.0
1747834230.6569676,1.0
1747834230.6765099,1.0
1747834230.6968896,1.0
1747834230.7165048,1.0
1747834230.7360094,1.0
1747834230.755546,1.0
1747834230.7750936,1.0
1747834230.794667,1.0
1747834230.8149607,1.0
1747834230.8345094,1.0
1747834230.8574724,1.0
1747834230.877013,1.0
1747834230.897492,1.0
1747834230.9173942,1.0
1747834230.9373353,1.0
1747834230.9569232,1.0
1747834230.9764574,1.0
1747834230.9959443,1.0
1747834231.0154796,1.0
1747834231.0350418,1.0
1747834231.0545604,1.0
1747834231.0741847,1.0
1747834231.0936732,1.0
1747834231.1131902,1.0
1747834231.1326835,1.0
1747834231.152147,1.0
1747834231.171628,1.0
1747834231.191118,1.0
1747834231.210613,1.0
1747834231.2301476,1.0
1747834231.2497041,1.0
1747834231.2692668,1.0
1747834231.2888024,1.0
1747834231.3083735,1.0
1747834231.3279378,1.0
1747834231.347481,1.0
1747834231.3670075,1.0
1747834231.386619,1.0
1747834231.406108,1.0
1747834231.4256454,1.0
1747834231.4451885,1.0
1747834231.464721,1.0
1747834231.4859858,1.0
1747834231.5054853,1.0
1747834231.5250094,1.0
1747834231.5445294,1.0
1747834231.564038,1.0
1747834231.5835824,1.0
1747834231.6037688,1.0
1747834231.6233037,1.0
1747834231.6429274,1.0
1747834231.662888,1.0
1747834231.6823893,1.0
1747834231.7019308,1.0
1747834231.7214649,1.0
1747834231.740959,1.0
1747834231.7604864,1.0
1747834231.780009,1.0
1747834231.7995346,1.0
1747834231.8190339,1.0
1747834231.8386302,1.0
1747834231.8615975,1.0
1747834231.881112,1.0
1747834231.9016576,1.0
1747834231.9214628,1.0
1747834231.941188,1.0
1747834231.960923,1.0
1747834231.9804933,1.0
1747834232.0000036,1.0
1747834232.0195358,1.0
1747834232.0390325,1.0
1747834232.0585802,1.0
1747834232.0782168,1.0
1747834232.0977588,1.0
1747834232.1173236,1.0
1747834232.136856,1.0
1747834232.1564026,1.0
1747834232.1759424,1.0
1747834232.1954465,1.0
1747834232.214942,1.0
1747834232.2344277,1.0
1747834232.2540457,1.0
1747834232.2735012,1.0
1747834232.2930448,1.0
1747834232.3198197,1.0
1747834232.3480864,1.0
1747834232.367545,1.0
1747834232.3869972,1.0
1747834232.406524,1.0
1747834232.4259956,1.0
1747834232.445467,1.0
1747834232.4649286,1.0
1747834232.485998,1.0
1747834232.5055034,1.0
1747834232.5249896,1.0
1747834232.5444715,1.0
1747834232.5638852,1.0
1747834232.583373,1.0
1747834232.6028385,1.0
1747834232.6223276,1.0
1747834232.641828,1.0
1747834232.6612804,1.0
1747834232.6807384,1.0
1747834232.7001958,1.0
1747834232.7197235,1.0
1747834232.7391508,1.0
1747834232.7586415,1.0
1747834232.778091,1.0
1747834232.79757,1.0
1747834232.8170705,1.0
1747834232.8365295,1.0
1747834232.8588195,1.0
1747834232.8782418,1.0
1747834232.8985307,1.0
1747834232.9180555,1.0
1747834232.938222,1.0
1747834232.9576445,1.0
1747834232.9771183,1.0
1747834232.9965868,1.0
1747834233.0198693,1.0
1747834233.0369458,1.0
1747834233.053989,1.0
1747834233.0712094,1.0
1747834233.0882459,1.0
1747834233.1052988,1.0
1747834233.122412,1.0
1747834233.1394646,1.0
1747834233.1565094,1.0
1747834233.1735518,1.0
1747834233.190638,1.0
1747834233.2076726,1.0
1747834233.2247326,1.0
1747834233.241735,1.0
1747834233.2587953,1.0
1747834233.2758315,1.0
1747834233.2928925,1.0
1747834233.3099406,1.0
1747834233.3270006,1.0
1747834233.3440177,1.0
1747834233.3610728,1.0
1747834233.3781745,1.0
1747834233.3952062,1.0
1747834233.4122922,1.0
1747834233.4293308,1.0
1747834233.446356,1.0
1747834233.4633873,1.0
1747834233.481926,1.0
1747834233.4989822,1.0
1747834233.5160317,1.0
1747834233.5331357,1.0
1747834233.550196,1.0
1747834233.5672338,1.0
1747834233.5842934,1.0
1747834233.601323,1.0
1747834233.631782,1.0
1747834233.6490078,1.0
1747834233.6660697,1.0
1747834233.6836977,1.0
1747834233.700758,1.0
1747834233.717868,1.0
1747834233.734895,1.0
1747834233.7519624,1.0
1747834233.769047,1.0
1747834233.7861025,1.0
1747834233.8031518,1.0
1747834233.8202243,1.0
1747834233.8372629,1.0
1747834233.8561718,1.0
1747834233.873264,1.0
1747834233.8913934,1.0
1747834233.9083922,1.0
1747834233.9256804,1.0
1747834233.9429793,1.0
1747834233.9600515,1.0
1747834233.9771056,1.0
1747834233.9941714,1.0
1747834234.011235,1.0
1747834234.0282848,1.0
1747834234.0453343,1.0
1747834234.0624933,1.0
1747834234.0795863,1.0
1747834234.096691,1.0
1747834234.1137664,1.0
1747834234.130875,1.0
1747834234.1479306,1.0
1747834234.165022,1.0
1747834234.1820788,1.0
1747834234.1991744,1.0
1747834234.2162232,1.0
1747834234.2332492,1.0
1747834234.25033,1.0
1747834234.2673755,1.0
1747834234.284436,1.0
1747834234.3014755,1.0
1747834234.3185258,1.0
1747834234.3355722,1.0
1747834234.3526218,1.0
1747834234.369944,1.0
1747834234.3869355,1.0
1747834234.4039743,1.0
1747834234.4211147,1.0
1747834234.438146,1.0
1747834234.4551878,1.0
1747834234.47326,1.0
1747834234.4904366,1.0
1747834234.5074596,1.0
1747834234.52462,1.0
1747834234.5416367,1.0
1747834234.5586758,1.0
1747834234.5757258,1.0
1747834234.5927818,1.0
1747834234.6098418,1.0
1747834234.626901,1.0
1747834234.6440215,1.0
1747834234.6610405,1.0
1747834234.6780596,1.0
1747834234.6951275,1.0
1747834234.7122035,1.0
1747834234.7293148,1.0
1747834234.7463582,1.0
1747834234.763391,1.0
1747834234.780441,1.0
1747834234.7974823,1.0
1747834234.814499,1.0
1747834234.8315098,1.0
1747834234.850816,1.0
1747834234.8678646,1.0
1747834234.8854716,1.0
1747834234.9025412,1.0
1747834234.919597,1.0
1747834234.9376867,1.0
1747834234.9548514,1.0
1747834234.9720147,1.0
1747834234.9891589,1.0
1747834235.0126963,1.0
1747834235.0370398,1.0
1747834235.0542452,1.0
1747834235.0715764,1.0
1747834235.088671,1.0
1747834235.1057153,1.0
1747834235.1227906,1.0
1747834235.1398318,1.0
1747834235.1568758,1.0
1747834235.1739104,1.0
1747834235.1909509,1.0
1747834235.2080348,1.0
1747834235.2251163,1.0
1747834235.2421618,1.0
1747834235.259199,1.0
1747834235.276269,1.0
1747834235.293302,1.0
1747834235.3103511,1.0
1747834235.3275042,1.0
1747834235.3445597,1.0
1747834235.3615975,1.0
1747834235.378975,1.0
1747834235.3960166,1.0
1747834235.4130812,1.0
1747834235.4301188,1.0
1747834235.4471543,1.0
1747834235.464206,1.0
1747834235.4826782,1.0
1747834235.4997454,1.0
1747834235.5168176,1.0
1747834235.533916,1.0
1747834235.5509555,1.0
1747834235.5680025,1.0
1747834235.5850499,1.0
1747834235.5851977,0.0
