time,value
1746075567.2197273,3.0
1746075567.2308028,3.0
1746075567.2418637,3.0
1746075567.2529438,3.0
1746075567.263999,3.0
1746075567.275081,3.0
1746075567.28613,3.0
1746075567.297202,3.0
1746075567.310682,3.0
1746075567.3220372,3.0
1746075567.3334837,3.0
1746075567.3447826,3.0
1746075567.3560238,3.0
1746075567.367283,3.0
1746075567.378507,3.0
1746075567.3897521,3.0
1746075567.4010592,3.0
1746075567.4123385,3.0
1746075567.4236143,3.0
1746075567.4348693,3.0
1746075567.4460862,3.0
1746075567.4573488,3.0
1746075567.4686165,3.0
1746075567.479861,3.0
1746075567.4910269,3.0
1746075567.502169,3.0
1746075567.5133176,3.0
1746075567.524468,3.0
1746075567.5356553,3.0
1746075567.5467772,3.0
1746075567.5579834,3.0
1746075567.5691266,3.0
1746075567.5802937,3.0
1746075567.591444,3.0
1746075567.6026254,3.0
1746075567.6137853,3.0
1746075567.6249664,3.0
1746075567.636127,3.0
1746075567.6472538,3.0
1746075567.6583722,3.0
1746075567.6695435,3.0
1746075567.6807904,3.0
1746075567.6919827,3.0
1746075567.7031155,3.0
1746075567.7142773,3.0
1746075567.7254024,3.0
1746075567.7365375,3.0
1746075567.7477398,3.0
1746075567.7588227,3.0
1746075567.76999,3.0
1746075567.7821922,3.0
1746075567.7945464,3.0
1746075567.8058083,3.0
1746075567.8170598,3.0
1746075567.8282926,3.0
1746075567.8395042,3.0
1746075567.8507473,3.0
1746075567.8619514,3.0
1746075567.8732464,3.0
1746075567.884467,3.0
1746075567.895721,3.0
1746075567.9069433,3.0
1746075567.9181669,3.0
1746075567.9293559,3.0
1746075567.940584,3.0
1746075567.9517758,3.0
1746075567.9630268,3.0
1746075567.9773831,3.0
1746075567.988321,3.0
1746075567.9995236,3.0
1746075568.0107908,3.0
1746075568.0233293,3.0
1746075568.0345888,3.0
1746075568.0458353,3.0
1746075568.0577512,3.0
1746075568.0689447,3.0
1746075568.080205,3.0
1746075568.0915186,3.0
1746075568.102745,3.0
1746075568.113973,3.0
1746075568.1252472,3.0
1746075568.1365063,3.0
1746075568.1477432,3.0
1746075568.1589644,3.0
1746075568.1702397,3.0
1746075568.181574,3.0
1746075568.192817,3.0
1746075568.2040844,3.0
1746075568.2156606,3.0
1746075568.226883,3.0
1746075568.2381725,3.0
1746075568.249451,3.0
1746075568.2607114,3.0
1746075568.2719672,3.0
1746075568.2832217,3.0
1746075568.2945497,3.0
1746075568.3069816,3.0
1746075568.3183348,3.0
1746075568.3300776,3.0
1746075568.3413277,3.0
1746075568.3525,3.0
1746075568.3636544,3.0
1746075568.3748024,3.0
1746075568.385968,3.0
1746075568.3971553,3.0
1746075568.4083564,3.0
1746075568.4195032,3.0
1746075568.4306707,3.0
1746075568.441798,3.0
1746075568.4529867,3.0
1746075568.4642062,3.0
1746075568.4753366,3.0
1746075568.4865377,3.0
1746075568.49769,3.0
1746075568.5088718,3.0
1746075568.520204,3.0
1746075568.5313556,3.0
1746075568.5425003,3.0
1746075568.55372,3.0
1746075568.5648897,3.0
1746075568.5761142,3.0
1746075568.5872374,3.0
1746075568.5983787,3.0
1746075568.609524,3.0
1746075568.620668,3.0
1746075568.631854,3.0
1746075568.6430104,3.0
1746075568.6541796,3.0
1746075568.6660903,3.0
1746075568.6772354,3.0
1746075568.6926582,2.0
1746075568.703987,1.0
1746075568.71487,3.0
1746075568.7258542,3.0
1746075568.736871,3.0
1746075568.7479239,3.0
1746075568.758928,3.0
1746075568.7699368,3.0
1746075568.7809844,3.0
1746075568.7920058,3.0
1746075568.803018,3.0
1746075568.814028,3.0
1746075568.82504,3.0
1746075568.8360677,3.0
1746075568.84705,3.0
1746075568.8580315,3.0
1746075568.8690677,3.0
1746075568.8800964,3.0
1746075568.891099,3.0
1746075568.9021018,3.0
1746075568.9131398,3.0
1746075568.9247224,3.0
1746075568.9357514,3.0
1746075568.9467223,3.0
1746075568.9578085,3.0
1746075568.9687765,3.0
1746075568.9822998,3.0
1746075568.9933152,3.0
1746075569.0043526,3.0
1746075569.015812,3.0
1746075569.0269127,3.0
1746075569.037865,3.0
1746075569.04883,3.0
1746075569.060136,3.0
1746075569.0710607,3.0
1746075569.081977,3.0
1746075569.092915,3.0
1746075569.103848,3.0
1746075569.114809,3.0
1746075569.125744,3.0
1746075569.1366692,3.0
1746075569.1475978,3.0
1746075569.1585317,3.0
1746075569.1694858,3.0
1746075569.180554,3.0
1746075569.1914907,3.0
1746075569.202422,3.0
1746075569.2138371,3.0
1746075569.2247453,3.0
1746075569.2356975,3.0
1746075569.246659,3.0
1746075569.2575827,3.0
1746075569.2685628,3.0
1746075569.2795458,3.0
1746075569.2904818,3.0
1746075569.3014214,3.0
1746075569.3135948,3.0
1746075569.3245292,3.0
1746075569.3355227,3.0
1746075569.3464746,3.0
1746075569.3574314,3.0
1746075569.3683705,3.0
1746075569.3793774,3.0
1746075569.3903062,3.0
1746075569.4013982,3.0
1746075569.4123697,3.0
1746075569.423352,3.0
1746075569.4343555,3.0
1746075569.4453373,3.0
1746075569.4563265,3.0
1746075569.4673111,3.0
1746075569.4782517,3.0
1746075569.4892447,3.0
1746075569.500229,3.0
1746075569.5111973,3.0
1746075569.5221763,3.0
1746075569.5331817,3.0
1746075569.544177,3.0
1746075569.5552113,3.0
1746075569.56615,3.0
1746075569.577158,3.0
1746075569.588133,3.0
1746075569.5991447,3.0
1746075569.6101456,3.0
1746075569.6211703,3.0
1746075569.6321318,3.0
1746075569.6431284,3.0
1746075569.6540985,3.0
1746075569.6651468,3.0
1746075569.6761534,3.0
1746075569.6872203,3.0
1746075569.698187,3.0
1746075569.7092,3.0
1746075569.7201958,3.0
1746075569.731157,3.0
1746075569.7421248,3.0
1746075569.7531128,3.0
1746075569.76407,3.0
1746075569.775068,3.0
1746075569.7861423,3.0
1746075569.7972033,3.0
1746075569.8082056,3.0
1746075569.81918,3.0
1746075569.8301752,3.0
1746075569.8411384,3.0
1746075569.852136,3.0
1746075569.8631573,3.0
1746075569.874155,3.0
1746075569.8851945,3.0
1746075569.896193,3.0
1746075569.907188,3.0
1746075569.9181964,3.0
1746075569.9292,3.0
1746075569.9402356,3.0
1746075569.9535198,3.0
1746075569.9644377,3.0
1746075569.9765677,3.0
1746075569.9884458,3.0
1746075569.9994688,3.0
1746075570.0104825,3.0
1746075570.0224314,3.0
1746075570.0334358,3.0
1746075570.0444946,3.0
1746075570.0555108,3.0
1746075570.0667512,3.0
1746075570.077767,3.0
1746075570.0887835,3.0
1746075570.0997725,3.0
1746075570.1108112,3.0
1746075570.121816,3.0
1746075570.1327846,3.0
1746075570.1437414,3.0
1746075570.154732,3.0
1746075570.1657302,3.0
1746075570.1767461,3.0
1746075570.1877623,3.0
1746075570.2094316,3.0
1746075570.2229908,1.0
1746075570.236789,1.0
1746075570.2494926,1.0
1746075570.2603595,3.0
1746075570.27132,3.0
1746075570.2823153,3.0
1746075570.2933545,3.0
1746075570.3043275,3.0
1746075570.316318,3.0
1746075570.327318,3.0
1746075570.3382719,3.0
1746075570.349242,3.0
1746075570.3602188,3.0
1746075570.371227,3.0
1746075570.384304,2.0
1746075570.395593,2.0
1746075570.4119914,3.0
1746075570.4227054,2.0
1746075570.4360006,3.0
1746075570.4470177,3.0
1746075570.4596457,3.0
1746075570.471616,3.0
1746075570.4825683,3.0
1746075570.4936283,3.0
1746075570.5076733,3.0
1746075570.5299554,2.0
1746075570.543105,1.0
1746075570.5543025,1.0
1746075570.5653245,3.0
1746075570.5763376,3.0
1746075570.5872831,3.0
1746075570.5982218,3.0
1746075570.6091661,3.0
1746075570.620095,3.0
1746075570.6322768,3.0
1746075570.6426957,2.0
1746075570.659351,3.0
1746075570.680299,2.0
1746075570.6935744,1.0
1746075570.7074215,1.0
1746075570.7205038,1.0
1746075570.7344358,1.0
1746075570.747755,1.0
1746075570.7616184,1.0
1746075570.77249,2.0
1746075570.7844124,2.0
1746075570.7947674,1.0
1746075570.8112636,1.0
1746075570.824811,1.0
1746075570.8377054,2.0
1746075570.8484547,2.0
1746075570.859302,2.0
1746075570.8701155,2.0
1746075570.8809533,2.0
1746075570.905084,2.0
1746075570.92777,2.0
1746075570.9419966,1.0
1746075570.955903,1.0
1746075570.9690726,1.0
1746075570.983405,1.0
1746075570.997584,1.0
1746075571.010705,1.0
1746075571.0239441,1.0
1746075571.0372472,1.0
1746075571.0511837,1.0
1746075571.0647888,1.0
1746075571.0780537,1.0
1746075571.0913234,1.0
1746075571.1048105,1.0
1746075571.1179528,1.0
1746075571.131174,1.0
1746075571.144423,1.0
1746075571.1575947,1.0
1746075571.1707053,1.0
1746075571.1838386,1.0
1746075571.1970615,1.0
1746075571.2102659,1.0
1746075571.2233438,1.0
1746075571.2364213,1.0
1746075571.2495515,1.0
1746075571.2625194,1.0
1746075571.2753584,1.0
1746075571.2884967,1.0
1746075571.3015924,1.0
1746075571.3147354,1.0
1746075571.3279026,1.0
1746075571.3396747,1.0
1746075571.3528147,1.0
1746075571.3658829,1.0
1746075571.3789635,1.0
1746075571.391965,1.0
1746075571.4051015,1.0
1746075571.4180262,1.0
1746075571.4321358,1.0
1746075571.4473221,2.0
1746075571.458118,2.0
1746075571.468183,2.0
1746075571.4791107,2.0
1746075571.4891262,2.0
1746075571.499808,2.0
1746075571.5105653,2.0
1746075571.5213273,2.0
1746075571.5320864,2.0
1746075571.5428295,2.0
1746075571.5535557,2.0
1746075571.5643232,2.0
1746075571.5750937,2.0
1746075571.5915387,2.0
1746075571.6051776,1.0
1746075571.6188395,1.0
1746075571.6325896,1.0
1746075571.6435874,2.0
1746075571.6553938,2.0
1746075571.6661508,2.0
1746075571.6769118,2.0
1746075571.6876886,2.0
1746075571.698462,2.0
1746075571.7092257,2.0
1746075571.719993,2.0
1746075571.7307713,2.0
1746075571.7415414,2.0
1746075571.7523098,2.0
1746075571.763088,2.0
1746075571.773848,2.0
1746075571.784606,2.0
1746075571.797484,2.0
1746075571.8082435,2.0
1746075571.8190086,2.0
1746075571.8297787,2.0
1746075571.8405256,2.0
1746075571.851316,2.0
1746075571.8620603,2.0
1746075571.8727822,2.0
1746075571.883541,2.0
1746075571.894305,2.0
1746075571.9050753,2.0
1746075571.9158263,2.0
1746075571.926587,2.0
1746075571.9373403,2.0
1746075571.9481034,2.0
1746075571.9588645,2.0
1746075571.969621,2.0
1746075571.9803772,2.0
1746075571.991126,2.0
1746075572.0018666,2.0
1746075572.012625,2.0
1746075572.02339,2.0
1746075572.0341556,2.0
1746075572.0449235,2.0
1746075572.0556824,2.0
1746075572.0664382,2.0
1746075572.0772028,2.0
1746075572.0879693,2.0
1746075572.0987458,2.0
1746075572.109518,2.0
1746075572.1202767,2.0
1746075572.1310365,2.0
1746075572.1417987,2.0
1746075572.1525595,2.0
1746075572.1633396,2.0
1746075572.1740856,2.0
1746075572.1848443,2.0
1746075572.1956062,2.0
1746075572.2063696,2.0
1746075572.21711,2.0
1746075572.2278636,2.0
1746075572.2386496,2.0
1746075572.249401,2.0
1746075572.2601528,2.0
1746075572.2709243,2.0
1746075572.2816873,2.0
1746075572.2924418,2.0
1746075572.3032203,2.0
1746075572.3139598,2.0
1746075572.3247278,2.0
1746075572.335487,2.0
1746075572.3462412,2.0
1746075572.3569922,2.0
1746075572.3677151,2.0
1746075572.3784533,2.0
1746075572.3891897,2.0
1746075572.399925,2.0
1746075572.4106455,2.0
1746075572.4213855,2.0
1746075572.4321249,2.0
1746075572.4428587,2.0
1746075572.4535522,2.0
1746075572.4642994,2.0
1746075572.4750257,2.0
1746075572.4857678,2.0
1746075572.496481,2.0
1746075572.5072312,2.0
1746075572.5179484,2.0
1746075572.5286887,2.0
1746075572.5394082,2.0
1746075572.5501428,2.0
1746075572.5608943,2.0
1746075572.5716252,2.0
1746075572.5823627,2.0
1746075572.5930872,2.0
1746075572.6038103,2.0
1746075572.6145508,2.0
1746075572.625288,2.0
1746075572.6360083,2.0
1746075572.6467364,2.0
1746075572.6574774,2.0
1746075572.6682127,2.0
1746075572.678926,2.0
1746075572.689655,2.0
1746075572.7003944,2.0
1746075572.7111297,2.0
1746075572.7218466,2.0
1746075572.7325883,2.0
1746075572.7433376,2.0
1746075572.754058,2.0
1746075572.76477,2.0
1746075572.7755148,2.0
1746075572.786662,2.0
1746075572.796986,2.0
1746075572.8077161,2.0
1746075572.8184748,2.0
1746075572.8292184,2.0
1746075572.8400164,2.0
1746075572.8507228,2.0
1746075572.861466,2.0
1746075572.8722076,2.0
1746075572.8829427,2.0
1746075572.8936965,2.0
1746075572.9044447,2.0
1746075572.9152136,2.0
1746075572.925932,2.0
1746075572.9366667,2.0
1746075572.9474056,2.0
1746075572.958147,2.0
1746075572.9688876,2.0
1746075572.9796352,2.0
1746075572.9903727,2.0
1746075573.0042465,2.0
1746075573.014963,2.0
1746075573.0257056,2.0
1746075573.0364416,2.0
1746075573.0471876,2.0
1746075573.057912,2.0
1746075573.0686524,2.0
1746075573.0794032,2.0
1746075573.0901568,2.0
1746075573.1009052,2.0
1746075573.1116567,2.0
1746075573.1235518,2.0
1746075573.1375391,1.0
1746075573.1513999,1.0
1746075573.1651728,1.0
1746075573.178907,1.0
1746075573.1927602,1.0
1746075573.2066195,1.0
1746075573.2204697,1.0
1746075573.2343624,1.0
1746075573.2449267,1.0
1746075573.2557962,2.0
1746075573.2666574,2.0
1746075573.2775242,2.0
1746075573.288383,2.0
1746075573.3013666,2.0
1746075573.3121884,2.0
1746075573.3251069,2.0
1746075573.345656,2.0
1746075573.3594706,1.0
1746075573.3695676,2.0
1746075573.3812554,3.0
1746075573.3922882,3.0
1746075573.403348,3.0
1746075573.4144592,3.0
1746075573.4255068,3.0
1746075573.4365735,3.0
1746075573.4476142,3.0
1746075573.458639,3.0
1746075573.4697428,3.0
1746075573.4827144,3.0
1746075573.4937491,3.0
1746075573.5047927,3.0
1746075573.515923,3.0
1746075573.526972,3.0
1746075573.5380054,3.0
1746075573.5508084,3.0
1746075573.561943,3.0
1746075573.5730538,3.0
1746075573.5841277,3.0
1746075573.5951781,3.0
1746075573.60631,3.0
1746075573.6173794,3.0
1746075573.6284401,3.0
1746075573.6394942,3.0
1746075573.6505253,3.0
1746075573.6616054,3.0
1746075573.672704,3.0
1746075573.6843562,3.0
1746075573.6953647,3.0
1746075573.7063704,3.0
1746075573.7173889,3.0
1746075573.7283785,3.0
1746075573.7393584,3.0
1746075573.7503035,3.0
1746075573.7613091,3.0
1746075573.7723002,3.0
1746075573.784152,3.0
1746075573.7951384,3.0
1746075573.806161,3.0
1746075573.8171782,3.0
1746075573.828174,3.0
1746075573.8391585,3.0
1746075573.8501606,3.0
1746075573.8611739,3.0
1746075573.8721657,3.0
1746075573.8831735,3.0
1746075573.894168,3.0
1746075573.9053283,3.0
1746075573.9163144,3.0
1746075573.927324,3.0
1746075573.9383764,3.0
1746075573.9495587,3.0
1746075573.960641,3.0
1746075573.9719388,3.0
1746075573.9846451,3.0
1746075573.9957438,3.0
1746075574.0069172,3.0
1746075574.0184474,3.0
1746075574.0308552,3.0
1746075574.042124,3.0
1746075574.0533803,3.0
1746075574.0651987,3.0
1746075574.076355,3.0
1746075574.0875733,3.0
1746075574.098816,3.0
1746075574.1100416,3.0
1746075574.1212804,3.0
1746075574.1325376,3.0
1746075574.143738,3.0
1746075574.154966,3.0
1746075574.166184,3.0
1746075574.1774206,3.0
1746075574.1886125,3.0
1746075574.199842,3.0
1746075574.2111144,3.0
1746075574.222489,3.0
1746075574.2337239,3.0
1746075574.2449691,3.0
1746075574.2561643,3.0
1746075574.2674012,3.0
1746075574.278599,3.0
1746075574.2899213,3.0
1746075574.3011835,3.0
1746075574.313966,3.0
1746075574.3251512,3.0
1746075574.3363822,3.0
1746075574.3476045,3.0
1746075574.3588722,3.0
1746075574.3700938,3.0
1746075574.381315,3.0
1746075574.39253,3.0
1746075574.4037104,3.0
1746075574.4149506,3.0
1746075574.4261608,3.0
1746075574.4373858,3.0
1746075574.4486203,3.0
1746075574.459829,3.0
1746075574.4710555,3.0
1746075574.4823067,3.0
1746075574.49352,3.0
1746075574.5047305,3.0
1746075574.5159626,3.0
1746075574.5271986,3.0
1746075574.5384274,3.0
1746075574.5496616,3.0
1746075574.5608957,3.0
1746075574.5721636,3.0
1746075574.5834162,3.0
1746075574.59464,3.0
1746075574.6050873,2.0
1746075574.6162043,3.0
1746075574.6274385,3.0
1746075574.6385982,3.0
1746075574.6498525,3.0
1746075574.661071,3.0
1746075574.6722834,3.0
1746075574.6834416,3.0
1746075574.6945548,3.0
1746075574.705823,3.0
1746075574.716969,3.0
1746075574.728076,3.0
1746075574.7392256,3.0
1746075574.7503316,3.0
1746075574.7614937,3.0
1746075574.77266,3.0
1746075574.783847,3.0
1746075574.7949467,3.0
