time,scope,value
1769813374.9486644,nrm.extra.perf.PAPI_TOT_INS.27930,691360044770.0
1769813374.9486644,nrm.extra.perf.PAPI_TOT_CYC.27930,3515389599625.0
1769813374.9486644,nrm.extra.perf.PAPI_RES_STL.27930,3022573742693.0
1769813374.9486644,nrm.extra.perf.PAPI_L3_TCM.27930,29269629936.0
1769813375.953846,nrm.extra.perf.PAPI_L3_TCA.27930,34976603723.0
1769813375.953846,nrm.extra.perf.PAPI_TOT_INS.27930,734844823546.0
1769813375.953846,nrm.extra.perf.PAPI_TOT_CYC.27930,3737418728505.0
1769813375.953846,nrm.extra.perf.PAPI_RES_STL.27930,3213408133250.0
1769813375.953846,nrm.extra.perf.PAPI_L3_TCM.27930,31111620540.0
1769813376.9436684,nrm.extra.perf.PAPI_L3_TCA.27930,36901380966.0
1769813376.9436684,nrm.extra.perf.PAPI_TOT_INS.27930,774962951400.0
1769813376.9436684,nrm.extra.perf.PAPI_TOT_CYC.27930,3918389148352.0
1769813376.9436684,nrm.extra.perf.PAPI_RES_STL.27930,3367537716481.0
1769813376.9436684,nrm.extra.perf.PAPI_L3_TCM.27930,32819527848.0
1769813377.943578,nrm.extra.perf.PAPI_L3_TCA.27930,38828762481.0
1769813377.943578,nrm.extra.perf.PAPI_TOT_INS.27930,815291342107.0
1769813377.943578,nrm.extra.perf.PAPI_TOT_CYC.27930,4100879480180.0
1769813377.943578,nrm.extra.perf.PAPI_RES_STL.27930,3522547115513.0
1769813377.943578,nrm.extra.perf.PAPI_L3_TCM.27930,34534906170.0
1769813378.948971,nrm.extra.perf.PAPI_L3_TCA.27930,40770241871.0
1769813378.948971,nrm.extra.perf.PAPI_TOT_INS.27930,855861221462.0
1769813378.948971,nrm.extra.perf.PAPI_TOT_CYC.27930,4284193807758.0
1769813378.948971,nrm.extra.perf.PAPI_RES_STL.27930,3678867452894.0
1769813378.948971,nrm.extra.perf.PAPI_L3_TCM.27930,36265534595.0
1769813379.9487271,nrm.extra.perf.PAPI_L3_TCA.27930,42706627279.0
1769813379.9487271,nrm.extra.perf.PAPI_TOT_INS.27930,896216205738.0
1769813379.9487271,nrm.extra.perf.PAPI_TOT_CYC.27930,4466317486605.0
1769813379.9487271,nrm.extra.perf.PAPI_RES_STL.27930,3834475501554.0
1769813379.9487271,nrm.extra.perf.PAPI_L3_TCM.27930,37988808318.0
1769813380.9471982,nrm.extra.perf.PAPI_L3_TCA.27930,44636399071.0
1769813380.9471982,nrm.extra.perf.PAPI_TOT_INS.27930,936477214927.0
1769813380.9471982,nrm.extra.perf.PAPI_TOT_CYC.27930,4648413696667.0
1769813380.9471982,nrm.extra.perf.PAPI_RES_STL.27930,3989594157206.0
1769813380.9471982,nrm.extra.perf.PAPI_L3_TCM.27930,39704114726.0
1769813381.943309,nrm.extra.perf.PAPI_L3_TCA.27930,46555391195.0
1769813381.943309,nrm.extra.perf.PAPI_TOT_INS.27930,976648600048.0
1769813381.943309,nrm.extra.perf.PAPI_TOT_CYC.27930,4830381144281.0
1769813381.943309,nrm.extra.perf.PAPI_RES_STL.27930,4144072002843.0
1769813381.943309,nrm.extra.perf.PAPI_L3_TCM.27930,41411596409.0
1769813382.9440274,nrm.extra.perf.PAPI_L3_TCA.27930,48473871663.0
1769813382.9440274,nrm.extra.perf.PAPI_TOT_INS.27930,1016951554226.0
1769813382.9440274,nrm.extra.perf.PAPI_TOT_CYC.27930,5013778895769.0
1769813382.9440274,nrm.extra.perf.PAPI_RES_STL.27930,4298991685687.0
1769813382.9440274,nrm.extra.perf.PAPI_L3_TCM.27930,43118891849.0
1769813383.949677,nrm.extra.perf.PAPI_L3_TCA.27930,50549305671.0
1769813383.949677,nrm.extra.perf.PAPI_TOT_INS.27930,1060885497483.0
1769813383.949677,nrm.extra.perf.PAPI_TOT_CYC.27930,5244359675696.0
1769813383.949677,nrm.extra.perf.PAPI_RES_STL.27930,4496316991881.0
1769813383.949677,nrm.extra.perf.PAPI_L3_TCM.27930,44968530287.0
1769813384.9448307,nrm.extra.perf.PAPI_L3_TCA.27930,52762456012.0
1769813384.9448307,nrm.extra.perf.PAPI_TOT_INS.27930,1109103497653.0
1769813384.9448307,nrm.extra.perf.PAPI_TOT_CYC.27930,5537454286694.0
1769813384.9448307,nrm.extra.perf.PAPI_RES_STL.27930,4743254128342.0
1769813384.9448307,nrm.extra.perf.PAPI_L3_TCM.27930,46937248433.0
1769813385.9472294,nrm.extra.perf.PAPI_L3_TCA.27930,55056097756.0
1769813385.9472294,nrm.extra.perf.PAPI_TOT_INS.27930,1157861703889.0
1769813385.9472294,nrm.extra.perf.PAPI_TOT_CYC.27930,5832310168505.0
1769813385.9472294,nrm.extra.perf.PAPI_RES_STL.27930,4998638019312.0
1769813385.9472294,nrm.extra.perf.PAPI_L3_TCM.27930,48972602654.0
1769813386.9454045,nrm.extra.perf.PAPI_L3_TCA.27930,57350879737.0
1769813386.9454045,nrm.extra.perf.PAPI_TOT_INS.27930,1206430192877.0
1769813386.9454045,nrm.extra.perf.PAPI_TOT_CYC.27930,6125794285834.0
1769813386.9454045,nrm.extra.perf.PAPI_RES_STL.27930,5254977161868.0
1769813386.9454045,nrm.extra.perf.PAPI_L3_TCM.27930,51015144214.0
1769813387.9479344,nrm.extra.perf.PAPI_L3_TCA.27930,59646642660.0
1769813387.9479344,nrm.extra.perf.PAPI_TOT_INS.27930,1255152325846.0
1769813387.9479344,nrm.extra.perf.PAPI_TOT_CYC.27930,6420728096829.0
1769813387.9479344,nrm.extra.perf.PAPI_RES_STL.27930,5511538730559.0
1769813387.9479344,nrm.extra.perf.PAPI_L3_TCM.27930,53056564151.0
1769813388.9487143,nrm.extra.perf.PAPI_L3_TCA.27930,61911626972.0
1769813388.9487143,nrm.extra.perf.PAPI_TOT_INS.27930,1303738200099.0
1769813388.9487143,nrm.extra.perf.PAPI_TOT_CYC.27930,6715676346342.0
1769813388.9487143,nrm.extra.perf.PAPI_RES_STL.27930,5764654241845.0
1769813388.9487143,nrm.extra.perf.PAPI_L3_TCM.27930,55068453103.0
1769813389.9479406,nrm.extra.perf.PAPI_L3_TCA.27930,64169646680.0
1769813389.9479406,nrm.extra.perf.PAPI_TOT_INS.27930,1352238563021.0
1769813389.9479406,nrm.extra.perf.PAPI_TOT_CYC.27930,7009990696850.0
1769813389.9479406,nrm.extra.perf.PAPI_RES_STL.27930,6016707049427.0
1769813389.9479406,nrm.extra.perf.PAPI_L3_TCM.27930,57073893225.0
1769813390.9443274,nrm.extra.perf.PAPI_L3_TCA.27930,66449239625.0
1769813390.9443274,nrm.extra.perf.PAPI_TOT_INS.27930,1400689615184.0
1769813390.9443274,nrm.extra.perf.PAPI_TOT_CYC.27930,7303013027046.0
1769813390.9443274,nrm.extra.perf.PAPI_RES_STL.27930,6271160797063.0
1769813390.9443274,nrm.extra.perf.PAPI_L3_TCM.27930,59101984518.0
1769813391.948382,nrm.extra.perf.PAPI_L3_TCA.27930,68570600764.0
1769813391.948382,nrm.extra.perf.PAPI_TOT_INS.27930,1448170254547.0
1769813391.948382,nrm.extra.perf.PAPI_TOT_CYC.27930,7580729712438.0
1769813391.948382,nrm.extra.perf.PAPI_RES_STL.27930,6495662450139.0
1769813391.948382,nrm.extra.perf.PAPI_L3_TCM.27930,60989606765.0
1769813392.9461005,nrm.extra.perf.PAPI_L3_TCA.27930,70761482513.0
1769813392.9461005,nrm.extra.perf.PAPI_TOT_INS.27930,1494198080256.0
1769813392.9461005,nrm.extra.perf.PAPI_TOT_CYC.27930,7826123023090.0
1769813392.9461005,nrm.extra.perf.PAPI_RES_STL.27930,6707889558434.0
1769813392.9461005,nrm.extra.perf.PAPI_L3_TCM.27930,62936172403.0
1769813393.9435215,nrm.extra.perf.PAPI_L3_TCA.27930,72966506197.0
1769813393.9435215,nrm.extra.perf.PAPI_TOT_INS.27930,1540316943203.0
1769813393.9435215,nrm.extra.perf.PAPI_TOT_CYC.27930,8071366073276.0
1769813393.9435215,nrm.extra.perf.PAPI_RES_STL.27930,6921561606103.0
1769813393.9435215,nrm.extra.perf.PAPI_L3_TCM.27930,64897243911.0
1769813394.9491522,nrm.extra.perf.PAPI_L3_TCA.27930,75166960667.0
1769813394.9491522,nrm.extra.perf.PAPI_TOT_INS.27930,1586655828894.0
1769813394.9491522,nrm.extra.perf.PAPI_TOT_CYC.27930,8318844160792.0
1769813394.9491522,nrm.extra.perf.PAPI_RES_STL.27930,7135628301050.0
1769813394.9491522,nrm.extra.perf.PAPI_L3_TCM.27930,66858761731.0
1769813395.9432895,nrm.extra.perf.PAPI_L3_TCA.27930,77343386084.0
1769813395.9432895,nrm.extra.perf.PAPI_TOT_INS.27930,1632499721191.0
1769813395.9432895,nrm.extra.perf.PAPI_TOT_CYC.27930,8563739201298.0
1769813395.9432895,nrm.extra.perf.PAPI_RES_STL.27930,7346603632544.0
1769813395.9432895,nrm.extra.perf.PAPI_L3_TCM.27930,68790188974.0
1769813396.9442317,nrm.extra.perf.PAPI_L3_TCA.27930,79521510867.0
1769813396.9442317,nrm.extra.perf.PAPI_TOT_INS.27930,1678572075195.0
1769813396.9442317,nrm.extra.perf.PAPI_TOT_CYC.27930,8810347258609.0
1769813396.9442317,nrm.extra.perf.PAPI_RES_STL.27930,7558511897787.0
1769813396.9442317,nrm.extra.perf.PAPI_L3_TCM.27930,70728892862.0
1769813397.948495,nrm.extra.perf.PAPI_L3_TCA.27930,81728318378.0
1769813397.948495,nrm.extra.perf.PAPI_TOT_INS.27930,1724921541782.0
1769813397.948495,nrm.extra.perf.PAPI_TOT_CYC.27930,9057577248387.0
1769813397.948495,nrm.extra.perf.PAPI_RES_STL.27930,7772547820181.0
1769813397.948495,nrm.extra.perf.PAPI_L3_TCM.27930,72690244687.0
1769813398.9455776,nrm.extra.perf.PAPI_L3_TCA.27930,83910903686.0
1769813398.9455776,nrm.extra.perf.PAPI_TOT_INS.27930,1770895374572.0
1769813398.9455776,nrm.extra.perf.PAPI_TOT_CYC.27930,9302922395549.0
1769813398.9455776,nrm.extra.perf.PAPI_RES_STL.27930,7984835143667.0
1769813398.9455776,nrm.extra.perf.PAPI_L3_TCM.27930,74636452700.0
1769813399.067123,nrm.extra.perf.PAPI_L3_TCA.27930,84177993688.0
1769813399.067123,nrm.extra.perf.PAPI_TOT_INS.27930,1776535517641.0
1769813399.067123,nrm.extra.perf.PAPI_TOT_CYC.27930,9332941202722.0
1769813399.067123,nrm.extra.perf.PAPI_RES_STL.27930,8010174957089.0
1769813399.067123,nrm.extra.perf.PAPI_L3_TCM.27930,74868717020.0
