time,value
1724734162.0233319,2.0
1724734162.033944,2.0
1724734162.044591,2.0
1724734162.0552962,2.0
1724734162.0659072,2.0
1724734162.0765376,2.0
1724734162.0872009,2.0
1724734162.0978055,2.0
1724734162.1084366,2.0
1724734162.1191058,2.0
1724734162.1297138,2.0
1724734162.1403048,2.0
1724734162.1519427,2.0
1724734162.1625779,2.0
1724734162.1749732,2.0
1724734162.1856446,2.0
1724734162.1962664,2.0
1724734162.2069137,2.0
1724734162.2175345,2.0
1724734162.2281356,2.0
1724734162.2387488,2.0
1724734162.2494013,2.0
1724734162.2600422,2.0
1724734162.270867,2.0
1724734162.2815113,2.0
1724734162.2921407,2.0
1724734162.3031757,2.0
1724734162.3139474,2.0
1724734162.3246074,2.0
1724734162.3352356,2.0
1724734162.3473415,2.0
1724734162.3579962,2.0
1724734162.368623,2.0
1724734162.379236,2.0
1724734162.3898888,2.0
1724734162.4004936,2.0
1724734162.4111083,2.0
1724734162.4217193,2.0
1724734162.4323132,2.0
1724734162.4429722,2.0
1724734162.4536054,2.0
1724734162.464223,2.0
1724734162.47506,2.0
1724734162.4857402,2.0
1724734162.4963772,2.0
1724734162.5070124,2.0
1724734162.517611,2.0
1724734162.5282571,2.0
1724734162.5388534,2.0
1724734162.54946,2.0
1724734162.5601053,2.0
1724734162.570695,2.0
1724734162.5812852,2.0
1724734162.5919292,2.0
1724734162.6025746,2.0
1724734162.6131856,2.0
1724734162.623804,2.0
1724734162.6344554,2.0
1724734162.6450665,2.0
1724734162.6558554,2.0
1724734162.6665258,2.0
1724734162.6770926,2.0
1724734162.6876843,2.0
1724734162.6982613,2.0
1724734162.7088578,2.0
1724734162.719443,2.0
1724734162.730022,2.0
1724734162.7405705,2.0
1724734162.7511778,2.0
1724734162.761771,2.0
1724734162.772688,2.0
1724734162.7832491,2.0
1724734162.7938726,2.0
1724734162.8044116,2.0
1724734162.815016,2.0
1724734162.8255897,2.0
1724734162.8361623,2.0
1724734162.8467803,2.0
1724734162.8573928,2.0
1724734162.8680072,2.0
1724734162.8786063,2.0
1724734162.8891747,2.0
1724734162.8998005,2.0
1724734162.9103892,2.0
1724734162.920964,2.0
1724734162.9315612,2.0
1724734162.9421656,2.0
1724734162.9527414,2.0
1724734162.9633389,2.0
1724734162.9739187,2.0
1724734162.985345,2.0
1724734162.9958935,2.0
1724734163.0065057,2.0
1724734163.0170913,2.0
1724734163.0276873,2.0
1724734163.0382812,2.0
1724734163.0488813,2.0
1724734163.0594995,2.0
1724734163.0701218,2.0
1724734163.0806863,2.0
1724734163.091306,2.0
1724734163.101999,2.0
1724734163.1125689,2.0
1724734163.1231878,2.0
1724734163.13379,2.0
1724734163.1443691,2.0
1724734163.1563444,2.0
1724734163.1673434,2.0
1724734163.1779153,2.0
1724734163.1885104,2.0
1724734163.1991289,2.0
1724734163.2097032,2.0
1724734163.2202368,2.0
1724734163.2308123,2.0
1724734163.2413535,2.0
1724734163.2519405,2.0
1724734163.2630386,2.0
1724734163.2735791,2.0
1724734163.2841003,2.0
1724734163.2946813,2.0
1724734163.305632,2.0
1724734163.3161001,2.0
1724734163.3266437,2.0
1724734163.3371813,2.0
1724734163.3488533,2.0
1724734163.3597035,2.0
1724734163.3703048,2.0
1724734163.3808386,2.0
1724734163.3914177,2.0
1724734163.4019578,2.0
1724734163.4124875,2.0
1724734163.4230855,2.0
1724734163.433623,2.0
1724734163.4441867,2.0
1724734163.4547572,2.0
1724734163.4652858,2.0
1724734163.4758887,2.0
1724734163.4864404,2.0
1724734163.4969769,2.0
1724734163.507559,2.0
1724734163.518137,2.0
1724734163.5286717,2.0
1724734163.5392346,2.0
1724734163.5498035,2.0
1724734163.560366,2.0
1724734163.5709834,2.0
1724734163.5815475,2.0
1724734163.592134,2.0
1724734163.6027136,2.0
1724734163.6132834,2.0
1724734163.6238263,2.0
1724734163.6344826,2.0
1724734163.6450794,2.0
1724734163.6556966,2.0
1724734163.666302,2.0
1724734163.6768715,2.0
1724734163.687528,2.0
1724734163.698177,2.0
1724734163.7087967,2.0
1724734163.7194078,2.0
1724734163.7300339,2.0
1724734163.7406428,2.0
1724734163.751272,2.0
1724734163.7621083,2.0
1724734163.7730384,2.0
1724734163.783607,2.0
1724734163.7942288,2.0
1724734163.8048115,2.0
1724734163.8154504,2.0
1724734163.8260496,2.0
1724734163.8366344,2.0
1724734163.8472192,2.0
1724734163.8578486,2.0
1724734163.8684356,2.0
1724734163.879079,2.0
1724734163.8896573,2.0
1724734163.900233,2.0
1724734163.9108334,2.0
1724734163.9214222,2.0
1724734163.9320312,2.0
1724734163.9426255,2.0
1724734163.953206,2.0
1724734163.9638045,2.0
1724734163.9743612,2.0
1724734163.984967,2.0
1724734163.9955661,2.0
1724734164.006158,2.0
1724734164.0167909,2.0
1724734164.0273917,2.0
1724734164.0379834,2.0
1724734164.0485904,2.0
1724734164.059214,2.0
1724734164.0698183,2.0
1724734164.0804017,2.0
1724734164.0910041,2.0
1724734164.1015995,2.0
1724734164.1121812,2.0
1724734164.122791,2.0
1724734164.1334198,2.0
1724734164.1439993,2.0
1724734164.155741,2.0
1724734164.1663077,2.0
1724734164.1770372,2.0
1724734164.1876426,2.0
1724734164.198252,2.0
1724734164.2088337,2.0
1724734164.2194476,2.0
1724734164.2300172,2.0
1724734164.2406383,2.0
1724734164.2512298,2.0
1724734164.2618399,2.0
1724734164.2724283,2.0
1724734164.283051,2.0
1724734164.2937133,2.0
1724734164.304901,2.0
1724734164.3153405,2.0
1724734164.3259592,2.0
1724734164.3365924,2.0
1724734164.3484414,2.0
1724734164.3589747,2.0
1724734164.3695543,2.0
1724734164.3801293,2.0
1724734164.3907707,2.0
1724734164.4013474,2.0
1724734164.4119403,2.0
1724734164.422569,2.0
1724734164.4331603,2.0
1724734164.4437892,2.0
1724734164.4544144,2.0
1724734164.4649973,2.0
1724734164.475601,2.0
1724734164.4861631,2.0
1724734164.4967556,2.0
1724734164.5073483,2.0
1724734164.517927,2.0
1724734164.5285184,2.0
1724734164.5391648,2.0
1724734164.549775,2.0
1724734164.5603938,2.0
1724734164.5710108,2.0
1724734164.5816143,2.0
1724734164.5922537,2.0
1724734164.6028621,2.0
1724734164.6134746,2.0
1724734164.6240816,2.0
1724734164.6346965,2.0
1724734164.6452956,2.0
1724734164.6559026,2.0
1724734164.6664908,2.0
1724734164.6770916,2.0
1724734164.6876924,2.0
1724734164.6982753,2.0
1724734164.708862,2.0
1724734164.719452,2.0
1724734164.730063,2.0
1724734164.7406397,2.0
1724734164.751292,2.0
1724734164.7619202,2.0
1724734164.7728806,2.0
1724734164.7834842,2.0
1724734164.7944045,2.0
1724734164.8050067,2.0
1724734164.8155951,2.0
1724734164.8261535,2.0
1724734164.8367527,2.0
1724734164.8473783,2.0
1724734164.8579931,2.0
1724734164.8685825,2.0
1724734164.87915,2.0
1724734164.8897467,2.0
1724734164.900352,2.0
1724734164.9109805,2.0
1724734164.9215708,2.0
1724734164.9321735,2.0
1724734164.9427512,2.0
1724734164.95331,2.0
1724734164.9639328,2.0
1724734164.974543,2.0
1724734164.98513,2.0
1724734164.9957318,2.0
1724734165.006359,2.0
1724734165.0169353,2.0
1724734165.0275207,2.0
1724734165.0380788,2.0
1724734165.048696,2.0
1724734165.0592437,2.0
1724734165.0698578,2.0
1724734165.080444,2.0
1724734165.0910323,2.0
1724734165.1016037,2.0
1724734165.1122537,2.0
1724734165.1228244,2.0
1724734165.1334164,2.0
1724734165.1440105,2.0
1724734165.155783,2.0
1724734165.1663418,2.0
1724734165.1774073,2.0
1724734165.1880124,2.0
1724734165.1986,2.0
1724734165.2091477,2.0
1724734165.2197647,2.0
1724734165.2303677,2.0
1724734165.2409346,2.0
1724734165.251519,2.0
1724734165.2623093,2.0
1724734165.2729115,2.0
1724734165.2834873,2.0
1724734165.2940822,2.0
1724734165.3052897,2.0
1724734165.3157725,2.0
1724734165.3263693,2.0
1724734165.3369508,2.0
1724734165.3488328,2.0
1724734165.3593252,2.0
1724734165.3699105,2.0
1724734165.3804693,2.0
1724734165.3910613,2.0
1724734165.401662,2.0
1724734165.4122386,2.0
1724734165.42281,2.0
1724734165.4334128,2.0
1724734165.4440048,2.0
1724734165.4545798,2.0
1724734165.4651387,2.0
1724734165.4757364,2.0
1724734165.4863262,2.0
1724734165.4969344,2.0
1724734165.5075133,2.0
1724734165.5181015,2.0
1724734165.5286753,2.0
1724734165.5392845,2.0
1724734165.5498302,2.0
1724734165.5604339,2.0
1724734165.5710378,2.0
1724734165.5816119,2.0
1724734165.592163,2.0
1724734165.602765,2.0
1724734165.6133776,2.0
1724734165.6239638,2.0
1724734165.6345665,2.0
1724734165.6451478,2.0
1724734165.6557097,2.0
1724734165.666302,2.0
1724734165.6768682,2.0
1724734165.6874495,2.0
1724734165.697998,2.0
1724734165.7085729,2.0
1724734165.719161,2.0
1724734165.7297547,2.0
1724734165.7403255,2.0
1724734165.7509475,2.0
1724734165.7615263,2.0
1724734165.772706,2.0
1724734165.7832901,2.0
1724734165.793876,2.0
1724734165.804434,2.0
1724734165.8150241,2.0
1724734165.8256001,2.0
1724734165.836185,2.0
1724734165.846765,2.0
1724734165.8573542,2.0
1724734165.8679228,2.0
1724734165.8784943,2.0
1724734165.889048,2.0
1724734165.8996546,2.0
1724734165.910218,2.0
1724734165.920811,2.0
1724734165.9313903,2.0
1724734165.9419591,2.0
1724734165.9525108,2.0
1724734165.9631095,2.0
1724734165.9736915,2.0
1724734165.984241,2.0
1724734165.994813,2.0
1724734166.005356,2.0
1724734166.0159214,2.0
1724734166.026501,2.0
1724734166.0370667,2.0
1724734166.0476701,2.0
1724734166.0582316,2.0
1724734166.0688171,2.0
1724734166.0793767,2.0
1724734166.0899596,2.0
1724734166.100539,2.0
1724734166.1112092,2.0
1724734166.1218333,2.0
1724734166.1323807,2.0
1724734166.1429493,2.0
1724734166.155037,2.0
1724734166.1655726,2.0
1724734166.1777465,1.0
1724734166.1897376,1.0
1724734166.2006598,2.0
1724734166.2111585,2.0
1724734166.2216763,2.0
1724734166.2321608,2.0
1724734166.2427144,2.0
1724734166.2532222,2.0
1724734166.2641456,2.0
1724734166.2746058,2.0
1724734166.2850997,2.0
1724734166.2955968,2.0
1724734166.3065975,2.0
1724734166.316993,2.0
1724734166.3275478,2.0
1724734166.338064,2.0
1724734166.3497345,2.0
1724734166.3601959,2.0
1724734166.3708553,2.0
1724734166.3814902,2.0
1724734166.3921394,2.0
1724734166.4027646,2.0
1724734166.4134083,2.0
1724734166.4240398,2.0
1724734166.4346895,2.0
1724734166.4453666,2.0
1724734166.456002,2.0
1724734166.4666212,2.0
1724734166.4772785,2.0
1724734166.4879029,2.0
1724734166.4985554,2.0
1724734166.5091867,2.0
1724734166.5198288,2.0
1724734166.5304554,2.0
1724734166.5410712,2.0
1724734166.5517402,2.0
1724734166.5624156,2.0
1724734166.5735102,2.0
1724734166.5841837,2.0
1724734166.5948215,2.0
1724734166.6055017,2.0
1724734166.616148,2.0
1724734166.6268,2.0
1724734166.6374474,2.0
1724734166.648118,2.0
1724734166.6588197,2.0
1724734166.6694613,2.0
1724734166.6801028,2.0
1724734166.690779,2.0
1724734166.7013988,2.0
1724734166.712053,2.0
1724734166.7227008,2.0
1724734166.7333412,2.0
1724734166.7440023,2.0
1724734166.7544138,2.0
1724734166.764802,2.0
1724734166.775219,2.0
1724734166.785629,2.0
1724734166.7961087,2.0
1724734166.806509,2.0
1724734166.816888,2.0
1724734166.8273365,2.0
1724734166.8377154,2.0
1724734166.8481395,2.0
1724734166.8585167,2.0
1724734166.868906,2.0
1724734166.8792977,2.0
1724734166.889675,2.0
1724734166.9000535,2.0
1724734166.910443,2.0
1724734166.9208217,2.0
1724734166.9312134,2.0
1724734166.941637,2.0
1724734166.9520335,2.0
1724734166.9624553,2.0
1724734166.972843,2.0
1724734166.9832516,2.0
1724734166.9936576,2.0
1724734167.0040307,2.0
1724734167.0144587,2.0
1724734167.0248544,2.0
1724734167.0352519,2.0
1724734167.0456574,2.0
1724734167.0560718,2.0
1724734167.0664713,2.0
1724734167.0768716,2.0
1724734167.0878472,2.0
1724734167.098244,2.0
1724734167.1087253,2.0
1724734167.1191027,2.0
1724734167.1295033,2.0
1724734167.139897,2.0
1724734167.1513555,2.0
1724734167.161733,2.0
1724734167.1722379,2.0
1724734167.1828382,2.0
1724734167.1933467,2.0
1724734167.2038114,2.0
1724734167.2142882,2.0
1724734167.2247765,2.0
1724734167.2352717,2.0
1724734167.2458925,2.0
1724734167.2563915,2.0
1724734167.267213,2.0
1724734167.2777023,2.0
1724734167.2883024,2.0
1724734167.2987988,2.0
1724734167.3099165,2.0
1724734167.3203433,2.0
1724734167.3308644,2.0
1724734167.3415082,2.0
1724734167.3528543,2.0
1724734167.3632498,2.0
1724734167.373732,2.0
1724734167.3841975,2.0
1724734167.3947515,2.0
1724734167.405198,2.0
1724734167.4158561,2.0
1724734167.4263327,2.0
1724734167.4369485,2.0
1724734167.4474478,2.0
1724734167.4579413,2.0
1724734167.4684129,2.0
1724734167.4789214,2.0
1724734167.4894152,2.0
1724734167.500069,2.0
1724734167.510536,2.0
1724734167.5211458,2.0
1724734167.5316343,2.0
1724734167.542249,2.0
1724734167.5527344,2.0
1724734167.5633624,2.0
1724734167.5738444,2.0
1724734167.5844166,2.0
1724734167.59492,2.0
1724734167.6054978,2.0
1724734167.615996,2.0
1724734167.62659,2.0
1724734167.6370769,2.0
1724734167.6475637,2.0
1724734167.6580598,2.0
1724734167.6686275,2.0
1724734167.6790633,2.0
1724734167.6896744,2.0
1724734167.7001588,2.0
1724734167.7106833,2.0
1724734167.721181,2.0
1724734167.7317905,2.0
1724734167.7422495,2.0
1724734167.7528574,2.0
1724734167.7633667,2.0
1724734167.7740402,2.0
1724734167.784516,2.0
1724734167.7952473,2.0
1724734167.805723,2.0
1724734167.8163202,2.0
1724734167.826806,2.0
1724734167.8374004,2.0
1724734167.847902,2.0
1724734167.8584025,2.0
1724734167.8688717,2.0
1724734167.8794951,2.0
1724734167.8899915,2.0
1724734167.9005883,2.0
1724734167.9110854,2.0
1724734167.9217114,2.0
1724734167.9322023,2.0
1724734167.9428113,2.0
1724734167.9532788,2.0
1724734167.9637957,2.0
1724734167.974264,2.0
1724734167.9848907,2.0
1724734167.9953728,2.0
1724734168.0059807,2.0
1724734168.016445,2.0
1724734168.0269613,2.0
1724734168.0374675,2.0
1724734168.048091,2.0
1724734168.0585825,2.0
1724734168.0690477,2.0
1724734168.0795453,2.0
1724734168.090161,2.0
1724734168.100632,2.0
1724734168.1114223,2.0
1724734168.1219249,2.0
1724734168.1325219,2.0
1724734168.1430326,2.0
1724734168.1552062,2.0
1724734168.1656837,2.0
1724734168.1762657,2.0
1724734168.186743,2.0
1724734168.1972682,2.0
1724734168.2097173,1.0
1724734168.2226565,1.0
1724734168.2336528,2.0
1724734168.244269,2.0
1724734168.2547755,2.0
1724734168.2658525,2.0
1724734168.2763274,2.0
1724734168.2869253,2.0
1724734168.297415,2.0
1724734168.308529,2.0
1724734168.3190215,2.0
1724734168.3296247,2.0
1724734168.3402932,2.0
1724734168.3519256,2.0
1724734168.3624039,2.0
1724734168.372883,2.0
1724734168.38338,2.0
1724734168.3938797,2.0
1724734168.40434,2.0
1724734168.4148536,2.0
1724734168.4253116,2.0
1724734168.4358048,2.0
1724734168.4463198,2.0
1724734168.4569116,2.0
1724734168.4674034,2.0
1724734168.478038,2.0
1724734168.4885006,2.0
1724734168.4991224,2.0
1724734168.5096064,2.0
1724734168.5201674,2.0
1724734168.5307086,2.0
1724734168.541188,2.0
1724734168.5516593,2.0
1724734168.562267,2.0
1724734168.5727298,2.0
1724734168.5833278,2.0
1724734168.5937984,2.0
1724734168.6044025,2.0
1724734168.6148708,2.0
1724734168.6253493,2.0
1724734168.635883,2.0
1724734168.6463814,2.0
1724734168.6568696,2.0
1724734168.6675115,2.0
1724734168.6779914,2.0
1724734168.688485,2.0
1724734168.6990044,2.0
1724734168.7094812,2.0
1724734168.7199957,2.0
1724734168.7305088,2.0
1724734168.7409887,2.0
1724734168.7516572,2.0
1724734168.7621863,2.0
1724734168.773117,2.0
1724734168.7835925,2.0
1724734168.7940586,2.0
1724734168.8045545,2.0
1724734168.8150783,2.0
1724734168.825552,2.0
1724734168.8361526,2.0
1724734168.846674,2.0
1724734168.8572738,2.0
1724734168.8678036,2.0
1724734168.878448,2.0
1724734168.888952,2.0
1724734168.8995748,2.0
1724734168.9101248,2.0
1724734168.920705,2.0
1724734168.9311783,2.0
1724734168.9417853,2.0
1724734168.9522703,2.0
1724734168.9628928,2.0
1724734168.9733763,2.0
1724734168.9839783,2.0
1724734168.9945009,2.0
1724734169.004977,2.0
1724734169.0154614,2.0
1724734169.0259435,2.0
1724734169.0364199,2.0
1724734169.0469022,2.0
1724734169.0573702,2.0
1724734169.067987,2.0
1724734169.0785134,2.0
1724734169.0890706,2.0
1724734169.099576,2.0
1724734169.1102655,2.0
1724734169.1207585,2.0
1724734169.1312494,2.0
1724734169.1417613,2.0
1724734169.1539147,2.0
1724734169.164368,2.0
1724734169.1748393,2.0
1724734169.1853375,2.0
1724734169.1959,2.0
1724734169.206432,2.0
1724734169.21701,2.0
1724734169.227502,2.0
1724734169.2381299,2.0
1724734169.2486038,2.0
1724734169.259201,2.0
1724734169.2700028,2.0
1724734169.2805922,2.0
1724734169.2910876,2.0
1724734169.3018842,2.0
1724734169.312568,2.0
1724734169.3231697,2.0
1724734169.3336568,2.0
1724734169.3446574,2.0
1724734169.3559809,2.0
1724734169.3665428,2.0
1724734169.3770442,2.0
1724734169.387518,2.0
1724734169.398092,2.0
1724734169.4085913,2.0
1724734169.4191194,2.0
1724734169.4295764,2.0
1724734169.440029,2.0
1724734169.4506347,2.0
1724734169.4612598,2.0
1724734169.471907,2.0
1724734169.482545,2.0
1724734169.4931955,2.0
1724734169.5038955,2.0
1724734169.5145402,2.0
1724734169.525168,2.0
1724734169.535819,2.0
1724734169.5464551,2.0
1724734169.5571008,2.0
1724734169.5677364,2.0
1724734169.5783875,2.0
1724734169.589065,2.0
1724734169.5997562,2.0
1724734169.6104524,2.0
1724734169.6211307,2.0
1724734169.631792,2.0
1724734169.6424623,2.0
1724734169.6531088,2.0
1724734169.6637895,2.0
1724734169.6744437,2.0
1724734169.6850796,2.0
1724734169.6957128,2.0
1724734169.7063782,2.0
1724734169.7170398,2.0
1724734169.7277162,2.0
1724734169.7384026,2.0
1724734169.7490516,2.0
1724734169.7597356,2.0
1724734169.770479,2.0
1724734169.781065,2.0
1724734169.7917173,2.0
1724734169.8030603,2.0
1724734169.8136795,2.0
1724734169.824312,2.0
1724734169.8349893,2.0
1724734169.8456519,2.0
1724734169.8563132,2.0
1724734169.8669908,2.0
1724734169.8776164,2.0
1724734169.8882818,2.0
1724734169.898938,2.0
1724734169.9095829,2.0
