time,value
1745889576.4051244,2.0
1745889576.4166868,2.0
1745889576.428224,2.0
1745889576.4398112,2.0
1745889576.4513524,2.0
1745889576.4628904,2.0
1745889576.4744136,2.0
1745889576.4859633,2.0
1745889576.4974773,2.0
1745889576.5090778,2.0
1745889576.520631,2.0
1745889576.532278,2.0
1745889576.543841,2.0
1745889576.5553846,2.0
1745889576.5668976,2.0
1745889576.5784597,2.0
1745889576.5900316,2.0
1745889576.601603,2.0
1745889576.6131694,2.0
1745889576.6247158,2.0
1745889576.636281,2.0
1745889576.6478345,2.0
1745889576.6593935,2.0
1745889576.6709473,2.0
1745889576.6824906,2.0
1745889576.6940608,2.0
1745889576.7056117,2.0
1745889576.7171576,2.0
1745889576.7286484,2.0
1745889576.7402232,2.0
1745889576.7517474,2.0
1745889576.763316,2.0
1745889576.7747998,2.0
1745889576.7863553,2.0
1745889576.7978728,2.0
1745889576.8094215,2.0
1745889576.8209445,2.0
1745889576.8325126,2.0
1745889576.8440573,2.0
1745889576.8556054,2.0
1745889576.867106,2.0
1745889576.878681,2.0
1745889576.8902192,2.0
1745889576.901761,2.0
1745889576.9132676,2.0
1745889576.9247923,2.0
1745889576.9363837,2.0
1745889576.947873,2.0
1745889576.960777,2.0
1745889576.9725559,2.0
1745889576.9842472,2.0
1745889576.9957438,2.0
1745889577.0073035,2.0
1745889577.019275,2.0
1745889577.0308018,2.0
1745889577.0423257,2.0
1745889577.053896,2.0
1745889577.0654435,2.0
1745889577.0770078,2.0
1745889577.0885918,2.0
1745889577.1001017,2.0
1745889577.1116507,2.0
1745889577.1232004,2.0
1745889577.1347535,2.0
1745889577.1476827,2.0
1745889577.1674163,2.0
1745889577.1847277,1.0
1745889577.19582,2.0
1745889577.207181,2.0
1745889577.2186112,2.0
1745889577.2301493,2.0
1745889577.2416852,2.0
1745889577.254917,2.0
1745889577.2678907,2.0
1745889577.2792456,2.0
1745889577.2907798,2.0
1745889577.3036377,2.0
1745889577.314969,2.0
1745889577.3264706,2.0
1745889577.3379343,2.0
1745889577.3496177,2.0
1745889577.3611503,2.0
1745889577.3726804,2.0
1745889577.3841736,2.0
1745889577.3956196,2.0
1745889577.4070992,2.0
1745889577.4186084,2.0
1745889577.4301412,2.0
1745889577.4417138,2.0
1745889577.4531972,2.0
1745889577.4646468,2.0
1745889577.476132,2.0
1745889577.4876306,2.0
1745889577.4990768,2.0
1745889577.5106268,2.0
1745889577.5222065,2.0
1745889577.5336943,2.0
1745889577.5452027,2.0
1745889577.5567408,2.0
1745889577.5682378,2.0
1745889577.5797548,2.0
1745889577.5912404,2.0
1745889577.6027336,2.0
1745889577.6142251,2.0
1745889577.625686,2.0
1745889577.6371934,2.0
1745889577.648702,2.0
1745889577.6602123,2.0
1745889577.6716928,2.0
1745889577.6831944,2.0
1745889577.6948626,2.0
1745889577.7062774,2.0
1745889577.7177327,2.0
1745889577.7292175,2.0
1745889577.7407064,2.0
1745889577.7521164,2.0
1745889577.7636127,2.0
1745889577.7751448,2.0
1745889577.786651,2.0
1745889577.7981787,2.0
1745889577.8096585,2.0
1745889577.82113,2.0
1745889577.8326156,2.0
1745889577.8441105,2.0
1745889577.8555956,2.0
1745889577.8670871,2.0
1745889577.878558,2.0
1745889577.8900678,2.0
1745889577.901539,2.0
1745889577.9130206,2.0
1745889577.9245033,2.0
1745889577.9360049,2.0
1745889577.9474752,2.0
1745889577.9589183,2.0
1745889577.9704404,2.0
1745889577.9819264,2.0
1745889577.9934106,2.0
1745889578.0048783,2.0
1745889578.0163414,2.0
1745889578.0279706,2.0
1745889578.0393996,2.0
1745889578.0508597,2.0
1745889578.0622985,2.0
1745889578.0743,2.0
1745889578.0857146,2.0
1745889578.0972273,2.0
1745889578.1086917,2.0
1745889578.120172,2.0
1745889578.1316652,2.0
1745889578.1444392,2.0
1745889578.1561582,2.0
1745889578.1702728,2.0
1745889578.1816492,2.0
1745889578.193114,2.0
1745889578.2045932,2.0
1745889578.2160816,2.0
1745889578.2275627,2.0
1745889578.2390063,2.0
1745889578.250464,2.0
1745889578.264177,2.0
1745889578.2754908,2.0
1745889578.286926,2.0
1745889578.2983944,2.0
1745889578.31106,2.0
1745889578.3225758,2.0
1745889578.3341434,2.0
1745889578.34596,2.0
1745889578.3573983,2.0
1745889578.368944,2.0
1745889578.3804877,2.0
1745889578.3922203,2.0
1745889578.4037035,2.0
1745889578.4152107,2.0
1745889578.4272225,2.0
1745889578.4387083,2.0
1745889578.4502428,2.0
1745889578.461785,2.0
1745889578.4733682,2.0
1745889578.4848933,2.0
1745889578.4964519,2.0
1745889578.5080044,2.0
1745889578.5195465,2.0
1745889578.5310585,2.0
1745889578.5426018,2.0
1745889578.5541105,2.0
1745889578.5656745,2.0
1745889578.5772183,2.0
1745889578.588759,2.0
1745889578.6002862,2.0
1745889578.6118085,2.0
1745889578.6233127,2.0
1745889578.6348171,2.0
1745889578.6463532,2.0
1745889578.6578956,2.0
1745889578.66942,2.0
1745889578.6812193,2.0
1745889578.6927283,2.0
1745889578.7043076,2.0
1745889578.7158465,2.0
1745889578.7273765,2.0
1745889578.7389066,2.0
1745889578.750517,2.0
1745889578.7620442,2.0
1745889578.7736392,2.0
1745889578.7851617,2.0
1745889578.7967477,2.0
1745889578.808263,2.0
1745889578.8197825,2.0
1745889578.8312976,2.0
1745889578.84289,2.0
1745889578.8544483,2.0
1745889578.866003,2.0
1745889578.877508,2.0
1745889578.8890352,2.0
1745889578.900548,2.0
1745889578.9121146,2.0
1745889578.9236093,2.0
1745889578.9350703,2.0
1745889578.9466293,2.0
1745889578.958162,2.0
1745889578.969652,2.0
1745889578.9812582,2.0
1745889578.9927988,2.0
1745889579.0043244,2.0
1745889579.0158534,2.0
1745889579.0276167,2.0
1745889579.039042,2.0
1745889579.0505555,2.0
1745889579.062062,2.0
1745889579.0736358,2.0
1745889579.0851336,2.0
1745889579.0966673,2.0
1745889579.1081953,2.0
1745889579.1197133,2.0
1745889579.131206,2.0
1745889579.1441152,2.0
1745889579.1556895,2.0
1745889579.1675625,2.0
1745889579.1790614,2.0
1745889579.1904802,2.0
1745889579.2019837,2.0
1745889579.2134414,2.0
1745889579.2249413,2.0
1745889579.2363768,2.0
1745889579.2478628,2.0
1745889579.2630336,2.0
1745889579.2743607,2.0
1745889579.2857358,2.0
1745889579.2986302,2.0
1745889579.3099241,2.0
1745889579.3213758,2.0
1745889579.3328447,2.0
1745889579.3445435,2.0
1745889579.3560123,2.0
1745889579.3674881,2.0
1745889579.3790076,2.0
1745889579.390529,2.0
1745889579.402027,2.0
1745889579.4134753,2.0
1745889579.4249825,2.0
1745889579.4364624,2.0
1745889579.4479578,2.0
1745889579.459449,2.0
1745889579.4708722,2.0
1745889579.4823472,2.0
1745889579.4938033,2.0
1745889579.5053477,2.0
1745889579.5168018,2.0
1745889579.5282626,2.0
1745889579.539764,2.0
1745889579.5512257,2.0
1745889579.5627599,2.0
1745889579.5743406,2.0
1745889579.5858054,2.0
1745889579.597325,2.0
1745889579.6087809,2.0
1745889579.620265,2.0
1745889579.631738,2.0
1745889579.6435893,2.0
1745889579.656651,2.0
1745889579.6683598,2.0
1745889579.6798413,2.0
1745889579.691278,2.0
1745889579.7028193,2.0
1745889579.714287,2.0
1745889579.725708,2.0
1745889579.7372205,2.0
1745889579.7487042,2.0
1745889579.7601533,2.0
1745889579.7716804,2.0
1745889579.7831519,2.0
1745889579.794661,2.0
1745889579.8069577,2.0
1745889579.818446,2.0
1745889579.8299475,2.0
1745889579.8413658,2.0
1745889579.8528202,2.0
1745889579.8642728,2.0
1745889579.875776,2.0
1745889579.887211,2.0
1745889579.8986564,2.0
1745889579.9101195,2.0
1745889579.9216423,2.0
1745889579.9331477,2.0
1745889579.9446452,2.0
1745889579.9560814,2.0
1745889579.9675224,2.0
1745889579.9791331,2.0
1745889579.990714,2.0
1745889580.0024128,2.0
1745889580.0138896,2.0
1745889580.025581,2.0
1745889580.0370789,2.0
1745889580.0485504,2.0
1745889580.0600464,2.0
1745889580.071498,2.0
1745889580.0829546,2.0
1745889580.0948238,2.0
1745889580.1062937,2.0
1745889580.1177475,2.0
1745889580.1292386,2.0
1745889580.1407144,2.0
1745889580.1532695,2.0
1745889580.1648777,2.0
1745889580.176474,2.0
1745889580.1879573,2.0
1745889580.199437,2.0
1745889580.2108727,2.0
1745889580.222399,2.0
1745889580.2338212,2.0
1745889580.245361,2.0
1745889580.2601798,2.0
1745889580.2714424,2.0
1745889580.2827861,2.0
1745889580.29455,2.0
1745889580.3070884,2.0
1745889580.3186178,2.0
1745889580.3305528,2.0
1745889580.3424084,2.0
1745889580.3540084,2.0
1745889580.3656747,2.0
1745889580.3773737,2.0
1745889580.3890731,2.0
1745889580.40073,2.0
1745889580.412439,2.0
1745889580.4241264,2.0
1745889580.4359078,2.0
1745889580.4475224,2.0
1745889580.4592075,2.0
1745889580.470943,2.0
1745889580.4830775,2.0
1745889580.4948347,2.0
1745889580.5066452,2.0
1745889580.5184486,2.0
1745889580.530212,2.0
1745889580.541954,2.0
1745889580.553734,2.0
1745889580.5654957,2.0
1745889580.5772598,2.0
1745889580.5890229,2.0
1745889580.6007488,2.0
1745889580.6125112,2.0
1745889580.6242263,2.0
1745889580.636019,2.0
1745889580.6478035,2.0
1745889580.6595385,2.0
1745889580.6713264,2.0
1745889580.6830444,2.0
1745889580.6948452,2.0
1745889580.7065966,2.0
1745889580.7183754,2.0
1745889580.7301607,2.0
1745889580.7419872,2.0
1745889580.7537093,2.0
1745889580.7656064,2.0
1745889580.77733,2.0
1745889580.7890964,2.0
1745889580.8008523,2.0
1745889580.812635,2.0
1745889580.824354,2.0
1745889580.836094,2.0
1745889580.8478503,2.0
1745889580.8596401,2.0
1745889580.8714023,2.0
1745889580.8831427,2.0
1745889580.8949344,2.0
1745889580.9066956,2.0
1745889580.9184375,2.0
1745889580.9302227,2.0
1745889580.9419425,2.0
1745889580.9536984,2.0
1745889580.965463,2.0
1745889580.97753,2.0
1745889580.9893353,2.0
1745889581.0010934,2.0
1745889581.0128474,2.0
1745889581.024729,2.0
1745889581.036469,2.0
1745889581.0481882,2.0
1745889581.0600007,2.0
1745889581.071764,2.0
1745889581.0835385,2.0
1745889581.0952716,2.0
1745889581.1070046,2.0
1745889581.1187546,2.0
1745889581.1305273,2.0
1745889581.1441097,2.0
1745889581.1556735,2.0
1745889581.168253,2.0
1745889581.1798801,2.0
1745889581.191406,2.0
1745889581.202971,2.0
1745889581.2145224,2.0
1745889581.22609,2.0
1745889581.2376406,2.0
1745889581.249261,2.0
1745889581.264448,2.0
1745889581.2759054,2.0
1745889581.2873712,2.0
1745889581.3002796,2.0
1745889581.3117433,2.0
1745889581.3233294,2.0
1745889581.3348842,2.0
1745889581.3466847,2.0
1745889581.3583493,2.0
1745889581.369995,2.0
1745889581.381638,2.0
1745889581.3932967,2.0
1745889581.4049332,2.0
1745889581.4165983,2.0
1745889581.4282897,2.0
1745889581.4399924,2.0
1745889581.4516485,2.0
1745889581.4632897,2.0
1745889581.4748962,2.0
1745889581.4865751,2.0
1745889581.4982646,2.0
1745889581.5099735,2.0
1745889581.5216823,2.0
1745889581.5334208,2.0
1745889581.5451074,2.0
1745889581.55682,2.0
1745889581.5684812,2.0
1745889581.5802374,2.0
1745889581.5918958,2.0
1745889581.6036484,2.0
1745889581.615365,2.0
1745889581.6270642,2.0
1745889581.6387808,2.0
1745889581.6504657,2.0
1745889581.6621711,2.0
1745889581.6738782,2.0
1745889581.68564,2.0
1745889581.697856,2.0
1745889581.709553,2.0
1745889581.7212446,2.0
1745889581.7329173,2.0
1745889581.7446706,2.0
1745889581.7563314,2.0
1745889581.7680745,2.0
1745889581.7798538,2.0
1745889581.7915595,2.0
1745889581.8032627,2.0
1745889581.8149443,2.0
1745889581.8266976,2.0
1745889581.838379,2.0
1745889581.8500915,2.0
1745889581.8618205,2.0
1745889581.8734949,2.0
1745889581.8852115,2.0
1745889581.8968675,2.0
1745889581.9085321,2.0
1745889581.9202502,2.0
1745889581.9319508,2.0
1745889581.9437034,2.0
1745889581.9557176,2.0
1745889581.9674473,2.0
1745889581.979304,2.0
1745889581.9909835,2.0
1745889582.0027378,2.0
1745889582.0144486,2.0
1745889582.0262911,2.0
1745889582.037996,2.0
1745889582.0496726,2.0
1745889582.0613546,2.0
1745889582.0730176,2.0
1745889582.0846982,2.0
1745889582.0963926,2.0
1745889582.1083689,2.0
1745889582.1200376,2.0
1745889582.1317115,2.0
1745889582.1450722,2.0
1745889582.1565187,2.0
1745889582.1704826,1.0
1745889582.1845033,1.0
1745889582.1957004,2.0
1745889582.2072334,2.0
1745889582.2188172,2.0
1745889582.2304046,2.0
1745889582.2420495,2.0
1745889582.257452,2.0
1745889582.2687745,2.0
1745889582.2803712,2.0
1745889582.2919877,2.0
1745889582.3047686,2.0
1745889582.3163908,2.0
1745889582.3280048,2.0
1745889582.3398457,2.0
1745889582.351419,2.0
1745889582.3630466,2.0
1745889582.374826,2.0
1745889582.386508,2.0
1745889582.398149,2.0
1745889582.4097733,2.0
1745889582.4215724,2.0
1745889582.4332438,2.0
1745889582.4448574,2.0
1745889582.456905,2.0
1745889582.4684832,2.0
1745889582.4801471,2.0
1745889582.4917555,2.0
1745889582.503371,2.0
1745889582.5149808,2.0
1745889582.5266354,2.0
1745889582.5382466,2.0
1745889582.5499537,2.0
1745889582.56157,2.0
1745889582.573218,2.0
1745889582.5848825,2.0
1745889582.59655,2.0
1745889582.6081514,2.0
1745889582.619782,2.0
1745889582.6314442,2.0
1745889582.643062,2.0
1745889582.6547253,2.0
1745889582.6663983,2.0
1745889582.678045,2.0
1745889582.6897185,2.0
1745889582.7013643,2.0
1745889582.7132556,2.0
1745889582.7248576,2.0
1745889582.736514,2.0
1745889582.7481375,2.0
1745889582.7597811,2.0
1745889582.771458,2.0
1745889582.783204,2.0
1745889582.794807,2.0
1745889582.8064117,2.0
1745889582.8180468,2.0
1745889582.8296957,2.0
1745889582.8416493,2.0
1745889582.853266,2.0
1745889582.8649352,2.0
1745889582.8766413,2.0
1745889582.888257,2.0
1745889582.8998988,2.0
1745889582.9114928,2.0
1745889582.9231422,2.0
1745889582.9347844,2.0
1745889582.9464142,2.0
1745889582.9580247,2.0
1745889582.9696271,2.0
1745889582.9814131,2.0
1745889582.9996758,2.0
1745889583.0113323,2.0
1745889583.0231755,2.0
1745889583.0347784,2.0
1745889583.0463943,2.0
1745889583.0580373,2.0
1745889583.069734,2.0
1745889583.0813742,2.0
1745889583.0929852,2.0
1745889583.1046152,2.0
1745889583.1162598,2.0
1745889583.1279078,2.0
1745889583.1395745,2.0
1745889583.1538002,2.0
1745889583.165188,2.0
1745889583.1767144,2.0
1745889583.1882474,2.0
1745889583.1999447,2.0
1745889583.2114909,2.0
1745889583.2229705,2.0
1745889583.2344673,2.0
1745889583.2459812,2.0
1745889583.2611623,2.0
1745889583.2725384,2.0
1745889583.283954,2.0
1745889583.2967875,2.0
1745889583.3080885,2.0
1745889583.3195603,2.0
1745889583.3310351,2.0
1745889583.3427165,2.0
1745889583.354118,2.0
1745889583.3655646,2.0
1745889583.3770301,2.0
1745889583.3888292,2.0
1745889583.4003396,2.0
1745889583.4117496,2.0
1745889583.423222,2.0
1745889583.4346347,2.0
1745889583.4460957,2.0
1745889583.4575994,2.0
1745889583.469078,2.0
1745889583.480572,2.0
1745889583.4919891,2.0
1745889583.503389,2.0
1745889583.5148933,2.0
1745889583.5263047,2.0
1745889583.5377634,2.0
1745889583.5492241,2.0
1745889583.5606587,2.0
1745889583.572081,2.0
1745889583.583571,2.0
1745889583.5949812,2.0
1745889583.6064405,2.0
1745889583.6178503,2.0
1745889583.6293006,2.0
1745889583.640729,2.0
1745889583.6524777,2.0
1745889583.6638904,2.0
1745889583.6753733,2.0
1745889583.6867666,2.0
1745889583.6982102,2.0
1745889583.7098703,2.0
1745889583.7213304,2.0
1745889583.732806,2.0
1745889583.7442827,2.0
1745889583.7559054,2.0
1745889583.7673988,2.0
1745889583.7788186,2.0
1745889583.7902763,2.0
1745889583.801714,2.0
1745889583.8131926,2.0
1745889583.824653,2.0
1745889583.8361342,2.0
1745889583.8475816,2.0
1745889583.8590782,2.0
1745889583.8705158,2.0
1745889583.881948,2.0
1745889583.8933988,2.0
1745889583.9048762,2.0
1745889583.916286,2.0
1745889583.9277675,2.0
1745889583.939157,2.0
1745889583.9505956,2.0
1745889583.9620664,2.0
1745889583.9737144,2.0
1745889583.9851382,2.0
1745889583.9965801,2.0
1745889584.0080054,2.0
1745889584.0194743,2.0
1745889584.031266,2.0
1745889584.042756,2.0
1745889584.054198,2.0
1745889584.0656576,2.0
1745889584.0771284,2.0
1745889584.08859,2.0
1745889584.1000643,2.0
1745889584.1115463,2.0
1745889584.1234095,2.0
1745889584.13486,2.0
1745889584.1483228,2.0
1745889584.1595883,2.0
1745889584.1711013,2.0
1745889584.1848514,1.0
1745889584.199031,1.0
1745889584.2101097,2.0
1745889584.2214842,2.0
1745889584.232852,2.0
1745889584.2442694,2.0
1745889584.2592993,2.0
1745889584.2705722,2.0
1745889584.2819235,2.0
1745889584.2933373,2.0
1745889584.3058426,2.0
1745889584.3172917,2.0
1745889584.3287663,2.0
1745889584.3404686,2.0
1745889584.3518343,2.0
1745889584.3632624,2.0
1745889584.3747342,2.0
1745889584.3862414,2.0
1745889584.3976984,2.0
1745889584.409208,2.0
1745889584.4206512,2.0
1745889584.4321494,2.0
1745889584.4436162,2.0
1745889584.4551,2.0
1745889584.4666076,2.0
1745889584.4780488,2.0
1745889584.48951,2.0
1745889584.50095,2.0
1745889584.5123913,2.0
1745889584.5238082,2.0
1745889584.5353236,2.0
1745889584.5467348,2.0
1745889584.5581944,2.0
1745889584.5696876,2.0
1745889584.5812354,2.0
1745889584.592669,2.0
1745889584.6041765,2.0
1745889584.6156352,2.0
1745889584.6270468,2.0
1745889584.6384776,2.0
1745889584.6499047,2.0
1745889584.6613433,2.0
1745889584.6748998,2.0
1745889584.6874092,2.0
1745889584.6987834,2.0
1745889584.71023,2.0
1745889584.7217164,2.0
1745889584.733119,2.0
1745889584.7445457,2.0
1745889584.7559667,2.0
1745889584.7673743,2.0
1745889584.7788048,2.0
1745889584.7902358,2.0
1745889584.801685,2.0
1745889584.8131778,2.0
1745889584.8246713,2.0
1745889584.8361597,2.0
1745889584.847608,2.0
1745889584.8590267,2.0
1745889584.87044,2.0
1745889584.8818796,2.0
1745889584.8934147,2.0
1745889584.9048784,2.0
1745889584.916318,2.0
1745889584.927714,2.0
1745889584.9392104,2.0
1745889584.9506664,2.0
1745889584.9621305,2.0
1745889584.9738057,2.0
1745889584.9853241,2.0
1745889584.9967527,2.0
1745889585.0082014,2.0
1745889585.0196943,2.0
1745889585.031508,2.0
1745889585.042983,2.0
1745889585.0544136,2.0
1745889585.0658734,2.0
1745889585.0773535,2.0
1745889585.0887625,2.0
1745889585.10022,2.0
1745889585.111705,2.0
1745889585.123106,2.0
1745889585.1345682,2.0
1745889585.1480076,2.0
1745889585.159271,2.0
1745889585.1706786,2.0
1745889585.18264,2.0
1745889585.1964347,1.0
1745889585.2108443,1.0
1745889585.221916,2.0
1745889585.2332685,2.0
1745889585.2447855,2.0
1745889585.257419,2.0
1745889585.2694278,2.0
1745889585.280841,2.0
1745889585.292288,2.0
1745889585.3047233,2.0
1745889585.3193505,2.0
1745889585.330767,2.0
1745889585.3424346,2.0
1745889585.353997,2.0
1745889585.3654768,2.0
1745889585.3769565,2.0
1745889585.3885252,2.0
1745889585.4000673,2.0
1745889585.411514,2.0
1745889585.422958,2.0
1745889585.434442,2.0
1745889585.4460404,2.0
1745889585.4578044,2.0
1745889585.4693098,2.0
1745889585.4807317,2.0
1745889585.492196,2.0
1745889585.5036488,2.0
1745889585.5151505,2.0
1745889585.526674,2.0
1745889585.5381668,2.0
1745889585.549656,2.0
1745889585.5611746,2.0
1745889585.572673,2.0
1745889585.5842285,2.0
1745889585.5957088,2.0
1745889585.607217,2.0
1745889585.6187096,2.0
1745889585.6302037,2.0
1745889585.6416566,2.0
1745889585.653174,2.0
1745889585.664625,2.0
1745889585.6762097,2.0
1745889585.687735,2.0
1745889585.6992648,2.0
1745889585.7108176,2.0
1745889585.722293,2.0
1745889585.7338011,2.0
1745889585.7452972,2.0
1745889585.756792,2.0
1745889585.768416,2.0
1745889585.7799194,2.0
1745889585.7914515,2.0
1745889585.8029063,2.0
1745889585.814352,2.0
1745889585.8258271,2.0
1745889585.8373175,2.0
1745889585.8487694,2.0
1745889585.8602726,2.0
1745889585.8717463,2.0
1745889585.8832753,2.0
1745889585.8947265,2.0
1745889585.9062922,2.0
1745889585.9177651,2.0
1745889585.9292624,2.0
1745889585.9407017,2.0
1745889585.9521832,2.0
1745889585.9636827,2.0
1745889585.9752584,2.0
1745889585.9866905,2.0
1745889585.9981658,2.0
1745889586.0096557,2.0
1745889586.0211802,2.0
1745889586.032844,2.0
1745889586.0443182,2.0
1745889586.0558329,2.0
1745889586.0673254,2.0
1745889586.0787864,2.0
1745889586.0902872,2.0
1745889586.101822,2.0
1745889586.1132646,2.0
1745889586.1247559,2.0
1745889586.1362708,2.0
1745889586.1498706,2.0
1745889586.1612744,2.0
1745889586.1727881,2.0
1745889586.1843624,2.0
1745889586.1958673,2.0
1745889586.207403,2.0
1745889586.2189722,2.0
1745889586.2305048,2.0
1745889586.2419639,2.0
1745889586.2547443,2.0
1745889586.2673478,2.0
1745889586.2787986,2.0
1745889586.2902958,2.0
1745889586.302807,2.0
1745889586.31421,2.0
1745889586.3257036,2.0
1745889586.3372204,2.0
1745889586.3491254,2.0
1745889586.3605359,2.0
1745889586.3720384,2.0
1745889586.3834996,2.0
1745889586.3950367,2.0
1745889586.4065,2.0
1745889586.417982,2.0
1745889586.4294066,2.0
1745889586.4412372,2.0
1745889586.4527082,2.0
1745889586.4641676,2.0
1745889586.47631,2.0
1745889586.4877884,2.0
1745889586.499257,2.0
1745889586.5107253,2.0
1745889586.522191,2.0
1745889586.5336554,2.0
1745889586.5450876,2.0
1745889586.5565908,2.0
1745889586.568079,2.0
1745889586.579593,2.0
1745889586.5910773,2.0
1745889586.6025434,2.0
1745889586.6140757,2.0
1745889586.6255443,2.0
1745889586.6369855,2.0
1745889586.648525,2.0
1745889586.6599393,2.0
1745889586.6713965,2.0
1745889586.6828897,2.0
1745889586.6943297,2.0
1745889586.7057908,2.0
1745889586.7172737,2.0
1745889586.728968,2.0
1745889586.7403655,2.0
1745889586.7517872,2.0
1745889586.763229,2.0
1745889586.7746897,2.0
1745889586.7889664,2.0
1745889586.8003254,2.0
1745889586.811737,2.0
1745889586.8231764,2.0
1745889586.8346105,2.0
1745889586.8460534,2.0
1745889586.8574688,2.0
1745889586.868919,2.0
1745889586.880417,2.0
1745889586.8918579,2.0
1745889586.9033039,2.0
1745889586.9147232,2.0
1745889586.9261613,2.0
1745889586.937575,2.0
1745889586.9489985,2.0
1745889586.960531,2.0
1745889586.9720275,2.0
1745889586.9836688,2.0
1745889586.9952555,2.0
1745889587.0067177,2.0
1745889587.0182812,2.0
1745889587.0299675,2.0
1745889587.0414634,2.0
1745889587.052913,2.0
1745889587.0644035,2.0
