time,value
1762840865.5535536,1.0
1762840865.6276712,1.0
1762840865.7018242,1.0
1762840865.776063,1.0
1762840865.8500497,1.0
1762840865.9251947,1.0
1762840865.9999685,1.0
1762840866.0740128,1.0
1762840866.1500237,1.0
1762840866.2247386,1.0
1762840866.2986195,1.0
1762840866.3728619,1.0
1762840866.4470165,1.0
1762840866.5212014,1.0
1762840866.5953834,1.0
1762840866.6694374,1.0
1762840866.7434955,1.0
1762840866.8175933,1.0
1762840866.8919992,1.0
1762840866.9670196,1.0
1762840867.0415037,1.0
1762840867.117538,1.0
1762840867.193012,1.0
1762840867.2673495,1.0
1762840867.3416471,1.0
1762840867.4156747,1.0
1762840867.489952,1.0
1762840867.5645654,1.0
1762840867.638625,1.0
1762840867.7126813,1.0
1762840867.787026,1.0
1762840867.86101,1.0
1762840867.9356449,1.0
1762840868.010116,1.0
1762840868.0850086,1.0
1762840868.1589248,1.0
1762840868.2335837,1.0
1762840868.3075936,1.0
1762840868.3817532,1.0
1762840868.4559782,1.0
1762840868.530005,1.0
1762840868.6040974,1.0
1762840868.6781902,1.0
1762840868.7524881,1.0
1762840868.8262606,1.0
1762840868.9006011,1.0
1762840868.9755864,1.0
1762840869.0496147,1.0
1762840869.1253426,1.0
1762840869.2006176,1.0
1762840869.2747846,1.0
1762840869.3491209,1.0
1762840869.423335,1.0
1762840869.4979453,1.0
1762840869.5723758,1.0
1762840869.6465197,1.0
1762840869.72065,1.0
1762840869.7951834,1.0
1762840869.8695254,1.0
1762840869.9443636,1.0
1762840870.0186949,1.0
1762840870.093887,1.0
1762840870.1683245,1.0
1762840870.2424467,1.0
1762840870.3170512,1.0
1762840870.3913631,1.0
1762840870.4655209,1.0
1762840870.5395668,1.0
1762840870.6139054,1.0
1762840870.6880713,1.0
1762840870.762562,1.0
1762840870.8367918,1.0
1762840870.9120965,1.0
1762840870.987241,1.0
1762840871.0613813,1.0
1762840871.137302,1.0
1762840871.2138512,1.0
1762840871.2881088,1.0
1762840871.36251,1.0
1762840871.4366484,1.0
1762840871.5111332,1.0
1762840871.5853689,1.0
1762840871.6594477,1.0
1762840871.7336712,1.0
1762840871.8079133,1.0
1762840871.882433,1.0
1762840871.9579914,1.0
1762840872.032531,1.0
1762840872.1077206,1.0
1762840872.18203,1.0
1762840872.2561562,1.0
1762840872.3305318,1.0
1762840872.4046762,1.0
1762840872.478911,1.0
1762840872.5530708,1.0
1762840872.6271675,1.0
1762840872.7012534,1.0
1762840872.7754738,1.0
1762840872.8495932,1.0
1762840872.924336,1.0
1762840872.9992118,1.0
1762840873.073653,1.0
1762840873.1487312,1.0
1762840873.2238371,1.0
1762840873.298107,1.0
1762840873.3725092,1.0
1762840873.4465542,1.0
1762840873.5211403,1.0
1762840873.5955522,1.0
1762840873.6696289,1.0
1762840873.7437768,1.0
1762840873.8178604,1.0
1762840873.8924372,1.0
1762840873.967654,1.0
1762840874.0420654,1.0
1762840874.1172104,1.0
1762840874.1916547,1.0
1762840874.2656732,1.0
1762840874.3396668,1.0
1762840874.4146066,1.0
1762840874.488754,1.0
1762840874.563255,1.0
1762840874.6373107,1.0
1762840874.7113662,1.0
1762840874.785616,1.0
1762840874.8596864,1.0
1762840874.9347723,1.0
1762840875.0095568,1.0
1762840875.0850801,1.0
1762840875.1592398,1.0
1762840875.2346535,1.0
1762840875.3088684,1.0
1762840875.3831177,1.0
1762840875.4572809,1.0
1762840875.5316887,1.0
1762840875.606028,1.0
1762840875.68013,1.0
1762840875.7543428,1.0
1762840875.8285053,1.0
1762840875.903837,1.0
1762840875.978595,1.0
1762840876.0526402,1.0
1762840876.12841,1.0
1762840876.2026815,1.0
1762840876.2768683,1.0
1762840876.3511543,1.0
1762840876.4259717,1.0
1762840876.5001252,1.0
1762840876.5745413,1.0
1762840876.6487176,1.0
1762840876.7228963,1.0
1762840876.7972379,1.0
1762840876.8720045,1.0
1762840876.9468193,1.0
1762840877.021005,1.0
1762840877.0961819,1.0
1762840877.1704023,1.0
1762840877.2458336,1.0
1762840877.3197005,1.0
1762840877.3940814,1.0
1762840877.4685194,1.0
1762840877.5429926,1.0
1762840877.6173816,1.0
1762840877.69147,1.0
1762840877.7656739,1.0
1762840877.8402743,1.0
1762840877.9148817,1.0
1762840877.989662,1.0
1762840878.063707,1.0
1762840878.1405199,1.0
1762840878.2147737,1.0
1762840878.289028,1.0
1762840878.3635056,1.0
1762840878.4377494,1.0
1762840878.5125022,1.0
1762840878.5867913,1.0
1762840878.6610634,1.0
1762840878.7352693,1.0
1762840878.8094096,1.0
1762840878.883826,1.0
1762840878.958793,1.0
1762840879.0331779,1.0
1762840879.108043,1.0
1762840879.182385,1.0
1762840879.2574203,1.0
1762840879.3315802,1.0
1762840879.4059508,1.0
1762840879.4801445,1.0
1762840879.5548797,1.0
1762840879.6289833,1.0
1762840879.7032282,1.0
1762840879.7775512,1.0
1762840879.8516147,1.0
1762840879.9264922,1.0
1762840880.001233,1.0
1762840880.0753157,1.0
1762840880.1507885,1.0
1762840880.224898,1.0
1762840880.299024,1.0
1762840880.3731744,1.0
1762840880.4472413,1.0
1762840880.5215585,1.0
1762840880.5959034,1.0
1762840880.670297,1.0
1762840880.7444537,1.0
1762840880.8186142,1.0
1762840880.892993,1.0
1762840880.9683301,1.0
1762840881.0430005,1.0
1762840881.117967,1.0
1762840881.1924005,1.0
1762840881.2676256,1.0
1762840881.3416188,1.0
1762840881.415864,1.0
1762840881.4901557,1.0
1762840881.565041,1.0
1762840881.639099,1.0
1762840881.7132945,1.0
1762840881.7875743,1.0
1762840881.8615344,1.0
1762840881.9363499,1.0
1762840882.0114481,1.0
1762840882.087303,1.0
1762840882.161311,1.0
1762840882.2356353,1.0
1762840882.3098645,1.0
1762840882.3841538,1.0
1762840882.458486,1.0
1762840882.5326056,1.0
1762840882.6078534,1.0
1762840882.682061,1.0
1762840882.7565084,1.0
1762840882.830567,1.0
1762840882.9052804,1.0
1762840882.9797647,1.0
1762840883.0540538,1.0
1762840883.1291854,1.0
1762840883.2045403,1.0
1762840883.2801907,1.0
1762840883.3544953,1.0
1762840883.4285223,1.0
1762840883.5025356,1.0
1762840883.5771964,1.0
1762840883.6514368,1.0
1762840883.725537,1.0
1762840883.7997863,1.0
1762840883.8741672,1.0
1762840883.9490645,1.0
1762840884.0235815,1.0
1762840884.0990472,1.0
1762840884.1733017,1.0
1762840884.2472765,1.0
1762840884.32154,1.0
1762840884.3956559,1.0
1762840884.4698207,1.0
1762840884.5439887,1.0
1762840884.6186552,1.0
1762840884.6926842,1.0
1762840884.7670093,1.0
1762840884.8411164,1.0
1762840884.9158332,1.0
1762840884.9906547,1.0
1762840885.0648348,1.0
1762840885.1403217,1.0
1762840885.2161033,1.0
1762840885.2906659,1.0
1762840885.3649416,1.0
1762840885.4390364,1.0
1762840885.5136845,1.0
1762840885.5878508,1.0
1762840885.6619236,1.0
1762840885.7356842,1.0
1762840885.810056,1.0
1762840885.8842924,1.0
1762840885.9598181,1.0
1762840886.0344856,1.0
1762840886.1094573,1.0
1762840886.1835997,1.0
1762840886.2577047,1.0
1762840886.3320084,1.0
1762840886.406291,1.0
1762840886.4804962,1.0
1762840886.5546741,1.0
1762840886.6288917,1.0
1762840886.7038689,1.0
1762840886.778136,1.0
1762840886.8523576,1.0
1762840886.9272702,1.0
1762840887.0022016,1.0
1762840887.0765443,1.0
1762840887.151631,1.0
1762840887.2273023,1.0
1762840887.3013427,1.0
1762840887.375484,1.0
1762840887.4496913,1.0
1762840887.5243418,1.0
1762840887.598531,1.0
1762840887.6726422,1.0
1762840887.746816,1.0
1762840887.8211474,1.0
1762840887.8955657,1.0
1762840887.9710045,1.0
1762840888.045417,1.0
1762840888.1204503,1.0
1762840888.1946719,1.0
1762840888.2691941,1.0
1762840888.34338,1.0
1762840888.417556,1.0
1762840888.4918044,1.0
1762840888.566197,1.0
1762840888.6404119,1.0
1762840888.7152085,1.0
1762840888.7895763,1.0
1762840888.864074,1.0
1762840888.938295,1.0
1762840889.0129945,1.0
1762840889.0888586,1.0
1762840889.163048,1.0
1762840889.2383575,1.0
1762840889.3131855,1.0
1762840889.3876016,1.0
1762840889.4618793,1.0
1762840889.5365007,1.0
1762840889.610918,1.0
1762840889.6852002,1.0
1762840889.7596955,1.0
1762840889.8337326,1.0
1762840889.9086592,1.0
1762840889.9838092,1.0
1762840890.0578327,1.0
1762840890.1329615,1.0
1762840890.2073221,1.0
1762840890.2816212,1.0
1762840890.356018,1.0
1762840890.430363,1.0
1762840890.5045106,1.0
1762840890.5788193,1.0
1762840890.6529374,1.0
1762840890.727085,1.0
1762840890.8019097,1.0
1762840890.876027,1.0
1762840890.95119,1.0
1762840891.0257785,1.0
1762840891.1017478,1.0
1762840891.1759036,1.0
1762840891.2511694,1.0
1762840891.3253112,1.0
1762840891.399496,1.0
1762840891.4735854,1.0
1762840891.5479639,1.0
1762840891.6222346,1.0
1762840891.6963341,1.0
1762840891.7704568,1.0
1762840891.8445349,1.0
1762840891.9191995,1.0
1762840891.9940333,1.0
1762840892.0683894,1.0
1762840892.1433918,1.0
1762840892.2176013,1.0
1762840892.2917087,1.0
1762840892.3659701,1.0
1762840892.4401069,1.0
1762840892.5143042,1.0
1762840892.588635,1.0
1762840892.6627042,1.0
1762840892.7369473,1.0
1762840892.811868,1.0
1762840892.8862135,1.0
1762840892.9614503,1.0
1762840893.0354278,1.0
1762840893.1104944,1.0
1762840893.1846883,1.0
1762840893.2603266,1.0
1762840893.334508,1.0
1762840893.4088354,1.0
1762840893.483364,1.0
1762840893.5578032,1.0
1762840893.632063,1.0
1762840893.7063751,1.0
1762840893.780503,1.0
1762840893.8546977,1.0
1762840893.9299824,1.0
1762840894.0049536,1.0
1762840894.0789843,1.0
1762840894.1537561,1.0
1762840894.227807,1.0
1762840894.3021655,1.0
1762840894.37651,1.0
1762840894.450618,1.0
1762840894.5247276,1.0
1762840894.5990415,1.0
1762840894.673255,1.0
1762840894.747328,1.0
1762840894.8215475,1.0
1762840894.8966122,1.0
1762840894.971857,1.0
1762840895.0463805,1.0
1762840895.1211503,1.0
1762840895.1952918,1.0
1762840895.2706838,1.0
1762840895.3446643,1.0
1762840895.418795,1.0
1762840895.4926615,1.0
1762840895.5673347,1.0
1762840895.6412833,1.0
1762840895.7152853,1.0
1762840895.789516,1.0
1762840895.8641107,1.0
1762840895.9383838,1.0
1762840896.0128946,1.0
1762840896.0886338,1.0
1762840896.162784,1.0
1762840896.236871,1.0
1762840896.3109007,1.0
1762840896.3848722,1.0
1762840896.458935,1.0
1762840896.533097,1.0
1762840896.6074448,1.0
1762840896.6815455,1.0
1762840896.755648,1.0
1762840896.8298023,1.0
1762840896.9049423,1.0
1762840896.9798326,1.0
1762840897.054021,1.0
1762840897.1298478,1.0
1762840897.2040825,1.0
1762840897.2794561,1.0
1762840897.3536842,1.0
1762840897.4279382,1.0
1762840897.5021644,1.0
1762840897.5769415,1.0
1762840897.651152,1.0
1762840897.7255142,1.0
1762840897.7998822,1.0
1762840897.8743742,1.0
1762840897.9499888,1.0
1762840898.0246313,1.0
1762840898.1005402,1.0
1762840898.1747658,1.0
1762840898.248946,1.0
1762840898.3231354,1.0
1762840898.3974311,1.0
1762840898.4713762,1.0
1762840898.5455906,1.0
1762840898.6199534,1.0
1762840898.6941798,1.0
1762840898.768602,1.0
1762840898.8427968,1.0
1762840898.918069,1.0
1762840898.9938343,1.0
1762840899.0681307,1.0
1762840899.1434386,1.0
1762840899.217753,1.0
1762840899.2932193,1.0
1762840899.3676567,1.0
1762840899.4418697,1.0
1762840899.5161111,1.0
1762840899.5908463,1.0
1762840899.6651113,1.0
1762840899.739347,1.0
1762840899.8139265,1.0
1762840899.8881214,1.0
1762840899.963349,1.0
1762840900.0378847,1.0
1762840900.1138752,1.0
1762840900.1882064,1.0
1762840900.2624512,1.0
1762840900.3365908,1.0
1762840900.4108987,1.0
1762840900.485137,1.0
1762840900.55937,1.0
1762840900.6337042,1.0
1762840900.707897,1.0
1762840900.7822397,1.0
1762840900.856472,1.0
1762840900.9311504,1.0
1762840901.006201,1.0
1762840901.0815496,1.0
1762840901.155423,1.0
1762840901.2296803,1.0
1762840901.3050263,1.0
1762840901.3794565,1.0
1762840901.4537249,1.0
1762840901.5284522,1.0
1762840901.6028593,1.0
1762840901.6771026,1.0
1762840901.7512977,1.0
1762840901.8256476,1.0
1762840901.8999555,1.0
1762840901.9755492,1.0
1762840902.0497763,1.0
1762840902.1247933,1.0
1762840902.199356,1.0
1762840902.27366,1.0
1762840902.3479059,1.0
1762840902.422386,1.0
1762840902.49682,1.0
1762840902.5712287,1.0
1762840902.6455832,1.0
1762840902.722657,1.0
1762840902.7971272,1.0
1762840902.8717844,1.0
1762840902.9469097,1.0
1762840903.0213368,1.0
1762840903.09769,1.0
1762840903.1719232,1.0
1762840903.2462807,1.0
1762840903.3219538,1.0
1762840903.3965137,1.0
1762840903.4709132,1.0
1762840903.5457873,1.0
1762840903.620213,1.0
1762840903.6944149,1.0
1762840903.7686503,1.0
1762840903.8428855,1.0
1762840903.9181519,1.0
1762840903.9934864,1.0
1762840904.067879,1.0
1762840904.144047,1.0
1762840904.2186499,1.0
1762840904.2929075,1.0
1762840904.3671596,1.0
1762840904.441487,1.0
1762840904.51583,1.0
1762840904.5903654,1.0
1762840904.6646857,1.0
1762840904.7388964,1.0
1762840904.8133488,1.0
1762840904.8879015,1.0
1762840904.963321,1.0
1762840905.0379474,1.0
1762840905.1141477,1.0
1762840905.1883743,1.0
1762840905.2624836,1.0
1762840905.3378508,1.0
1762840905.412183,1.0
1762840905.486586,1.0
1762840905.5612206,1.0
1762840905.635596,1.0
1762840905.7098668,1.0
1762840905.784265,1.0
1762840905.8585374,1.0
1762840905.9335408,1.0
1762840906.0082095,1.0
1762840906.0838964,1.0
1762840906.1576693,1.0
1762840906.2318199,1.0
1762840906.305964,1.0
1762840906.3803172,1.0
1762840906.454483,1.0
1762840906.5287905,1.0
1762840906.603263,1.0
1762840906.6775053,1.0
1762840906.7518437,1.0
1762840906.826344,1.0
1762840906.9007952,1.0
1762840906.9767187,1.0
1762840907.051092,1.0
1762840907.1269748,1.0
1762840907.2012658,1.0
1762840907.2755942,1.0
1762840907.3512104,1.0
1762840907.4256504,1.0
1762840907.499936,1.0
1762840907.574794,1.0
1762840907.6491342,1.0
1762840907.7233677,1.0
1762840907.7977552,1.0
1762840907.872486,1.0
1762840907.9477794,1.0
1762840908.0224526,1.0
1762840908.0974905,1.0
1762840908.171544,1.0
1762840908.2457876,1.0
1762840908.3200412,1.0
1762840908.394623,1.0
1762840908.4688272,1.0
1762840908.5433676,1.0
1762840908.6178098,1.0
1762840908.6920438,1.0
1762840908.766518,1.0
1762840908.8409455,1.0
1762840908.9158885,1.0
1762840908.9911113,1.0
1762840909.0651903,1.0
1762840909.1411858,1.0
1762840909.2159476,1.0
1762840909.2901156,1.0
1762840909.365961,1.0
1762840909.4404187,1.0
1762840909.5149798,1.0
1762840909.5897326,1.0
1762840909.6640635,1.0
1762840909.7384818,1.0
1762840909.8130398,1.0
1762840909.887622,1.0
1762840909.9627638,1.0
1762840910.0373547,1.0
1762840910.1123614,1.0
1762840910.1867142,1.0
1762840910.2608087,1.0
1762840910.3349202,1.0
1762840910.4093366,1.0
1762840910.4836779,1.0
1762840910.5581975,1.0
1762840910.6325505,1.0
1762840910.7068884,1.0
1762840910.781401,1.0
1762840910.8556173,1.0
1762840910.9307888,1.0
1762840911.005933,1.0
1762840911.081209,1.0
1762840911.1551774,1.0
1762840911.2300098,1.0
1762840911.304246,1.0
1762840911.3802736,1.0
1762840911.454624,1.0
1762840911.5290332,1.0
1762840911.6039004,1.0
1762840911.6782067,1.0
1762840911.7527037,1.0
1762840911.8270574,1.0
1762840911.9016705,1.0
1762840911.9771967,1.0
1762840912.0517106,1.0
1762840912.1273239,1.0
1762840912.2015758,1.0
1762840912.2759387,1.0
1762840912.350208,1.0
1762840912.4246154,1.0
1762840912.4990363,1.0
1762840912.573517,1.0
1762840912.6478622,1.0
1762840912.7221665,1.0
1762840912.7966733,1.0
1762840912.8711634,1.0
1762840912.946525,1.0
1762840913.0213213,1.0
1762840913.0971253,1.0
1762840913.1714535,1.0
1762840913.2457788,1.0
1762840913.3214839,1.0
1762840913.396281,1.0
1762840913.4708636,1.0
1762840913.545633,1.0
1762840913.6201136,1.0
1762840913.6945617,1.0
1762840913.7689703,1.0
1762840913.8434029,1.0
1762840913.9183846,1.0
1762840913.9938607,1.0
1762840914.0681372,1.0
1762840914.1442707,1.0
1762840914.218616,1.0
1762840914.2929304,1.0
1762840914.367255,1.0
1762840914.4419339,1.0
1762840914.5164876,1.0
1762840914.5909553,1.0
1762840914.665306,1.0
1762840914.7397614,1.0
1762840914.8142424,1.0
1762840914.8889832,1.0
1762840914.964104,1.0
1762840915.038742,1.0
1762840915.1146326,1.0
1762840915.1891022,1.0
1762840915.2635107,1.0
1762840915.3398223,1.0
1762840915.4142618,1.0
1762840915.4886138,1.0
1762840915.5635154,1.0
1762840915.638033,1.0
1762840915.7122834,1.0
1762840915.7868488,1.0
1762840915.861284,1.0
1762840915.936062,1.0
1762840916.010985,1.0
1762840916.0867288,1.0
1762840916.1608624,1.0
1762840916.2352066,1.0
1762840916.309426,1.0
1762840916.3837337,1.0
1762840916.4579484,1.0
1762840916.532314,1.0
1762840916.6067705,1.0
1762840916.6810486,1.0
1762840916.7552762,1.0
1762840916.8297045,1.0
1762840916.9046798,1.0
1762840916.9793975,1.0
1762840917.0540674,1.0
1762840917.1300206,1.0
1762840917.2043796,1.0
1762840917.2787192,1.0
1762840917.3545375,1.0
1762840917.4297569,1.0
1762840917.504147,1.0
1762840917.5788813,1.0
1762840917.653218,1.0
1762840917.7275343,1.0
1762840917.8019876,1.0
1762840917.876309,1.0
1762840917.9511955,1.0
1762840918.025736,1.0
1762840918.1010773,1.0
1762840918.1754243,1.0
1762840918.2498555,1.0
1762840918.3240776,1.0
1762840918.398623,1.0
1762840918.472807,1.0
1762840918.5472052,1.0
1762840918.6214397,1.0
1762840918.69564,1.0
1762840918.7699049,1.0
1762840918.844289,1.0
1762840918.9190316,1.0
1762840918.9937816,1.0
1762840919.0680869,1.0
1762840919.1440163,1.0
1762840919.218472,1.0
1762840919.292693,1.0
1762840919.3682575,1.0
1762840919.4431663,1.0
1762840919.5174863,1.0
1762840919.592252,1.0
1762840919.6667557,1.0
1762840919.7410982,1.0
1762840919.8155344,1.0
1762840919.8899784,1.0
1762840919.9651647,1.0
1762840920.039796,1.0
1762840920.1152084,1.0
1762840920.1895568,1.0
1762840920.2638714,1.0
1762840920.3382704,1.0
1762840920.4127824,1.0
1762840920.487193,1.0
1762840920.5616367,1.0
1762840920.6360948,1.0
1762840920.7106,1.0
1762840920.7849572,1.0
1762840920.8593686,1.0
1762840920.9350047,1.0
1762840921.0098886,1.0
1762840921.0850458,1.0
1762840921.1591158,1.0
1762840921.2335467,1.0
1762840921.3078313,1.0
1762840921.3838997,1.0
1762840921.4581568,1.0
1762840921.53329,1.0
1762840921.608237,1.0
1762840921.682674,1.0
1762840921.7570295,1.0
1762840921.8314617,1.0
1762840921.906787,1.0
1762840921.9815114,1.0
1762840922.0559568,1.0
1762840922.1309373,1.0
1762840922.2053158,1.0
1762840922.2796123,1.0
1762840922.3540497,1.0
1762840922.4284258,1.0
1762840922.5028088,1.0
1762840922.5772924,1.0
1762840922.6517434,1.0
1762840922.7261453,1.0
1762840922.8006449,1.0
1762840922.8752382,1.0
1762840922.9499803,1.0
1762840923.0244923,1.0
1762840923.1004057,1.0
1762840923.1746237,1.0
1762840923.2490451,1.0
1762840923.3232784,1.0
1762840923.3989747,1.0
1762840923.4733047,1.0
1762840923.5483856,1.0
1762840923.6230454,1.0
1762840923.697587,1.0
1762840923.772007,1.0
1762840923.8464608,1.0
1762840923.921279,1.0
1762840923.9965293,1.0
1762840924.0709555,1.0
1762840924.1462207,1.0
1762840924.2205346,1.0
1762840924.2948585,1.0
1762840924.3690112,1.0
1762840924.4434874,1.0
1762840924.5181527,1.0
1762840924.5927262,1.0
1762840924.667037,1.0
1762840924.7414,1.0
1762840924.815749,1.0
1762840924.890302,1.0
1762840924.9653165,1.0
1762840925.0402102,1.0
1762840925.1154292,1.0
1762840925.1900735,1.0
1762840925.2644536,1.0
1762840925.338766,1.0
1762840925.4147267,1.0
1762840925.4891264,1.0
1762840925.564571,1.0
1762840925.639033,1.0
1762840925.7135153,1.0
1762840925.7880354,1.0
1762840925.8622417,1.0
1762840925.9373379,1.0
1762840926.012306,1.0
1762840926.08755,1.0
1762840926.1618435,1.0
1762840926.236208,1.0
1762840926.3106499,1.0
1762840926.3847728,1.0
1762840926.4590075,1.0
1762840926.5333965,1.0
1762840926.60788,1.0
1762840926.6821325,1.0
1762840926.756561,1.0
1762840926.8309522,1.0
1762840926.9056034,1.0
1762840926.9803276,1.0
1762840927.0548096,1.0
1762840927.1299903,1.0
1762840927.1302974,0.0
