time,value
1763744885.0745127,1.0
1763744885.1039157,1.0
1763744885.133333,1.0
1763744885.1627877,1.0
1763744885.1923769,1.0
1763744885.2220857,1.0
1763744885.2515757,1.0
1763744885.2813683,1.0
1763744885.3105521,1.0
1763744885.3409255,1.0
1763744885.3699691,1.0
1763744885.3994212,1.0
1763744885.4285264,1.0
1763744885.458072,1.0
1763744885.487338,1.0
1763744885.5166228,1.0
1763744885.5461764,1.0
1763744885.5761495,1.0
1763744885.6052327,1.0
1763744885.634768,1.0
1763744885.664137,1.0
1763744885.6937187,1.0
1763744885.7230124,1.0
1763744885.7526495,1.0
1763744885.7817886,1.0
1763744885.811482,1.0
1763744885.8405228,1.0
1763744885.8698077,1.0
1763744885.8992517,1.0
1763744885.9284837,1.0
1763744885.9578373,1.0
1763744885.987277,1.0
1763744886.0166874,1.0
1763744886.0460474,1.0
1763744886.0753577,1.0
1763744886.1049004,1.0
1763744886.1339507,1.0
1763744886.163481,1.0
1763744886.1929333,1.0
1763744886.222544,1.0
1763744886.252226,1.0
1763744886.2815106,1.0
1763744886.3112133,1.0
1763744886.3408751,1.0
1763744886.3704054,1.0
1763744886.399501,1.0
1763744886.428771,1.0
1763744886.4582508,1.0
1763744886.4876692,1.0
1763744886.516911,1.0
1763744886.5460231,1.0
1763744886.5753095,1.0
1763744886.6044233,1.0
1763744886.633646,1.0
1763744886.6630535,1.0
1763744886.6921995,1.0
1763744886.722126,1.0
1763744886.7509913,1.0
1763744886.7802782,1.0
1763744886.8099477,1.0
1763744886.839171,1.0
1763744886.8681874,1.0
1763744886.8977664,1.0
1763744886.9269583,1.0
1763744886.9562504,1.0
1763744886.985644,1.0
1763744887.0148683,1.0
1763744887.0439882,1.0
1763744887.0733328,1.0
1763744887.1026316,1.0
1763744887.131843,1.0
1763744887.161116,1.0
1763744887.1904836,1.0
1763744887.2199855,1.0
1763744887.2493246,1.0
1763744887.2783797,1.0
1763744887.3082323,1.0
1763744887.3374848,1.0
1763744887.366901,1.0
1763744887.3961627,1.0
1763744887.425404,1.0
1763744887.4544227,1.0
1763744887.483787,1.0
1763744887.5133953,1.0
1763744887.5424256,1.0
1763744887.571608,1.0
1763744887.6011117,1.0
1763744887.6304102,1.0
1763744887.659905,1.0
1763744887.6890109,1.0
1763744887.7185264,1.0
1763744887.74781,1.0
1763744887.7768722,1.0
1763744887.806614,1.0
1763744887.8358793,1.0
1763744887.8651505,1.0
1763744887.8944597,1.0
1763744887.9236093,1.0
1763744887.95287,1.0
1763744887.982127,1.0
1763744888.0113044,1.0
1763744888.040577,1.0
1763744888.0697722,1.0
1763744888.099593,1.0
1763744888.1287663,1.0
1763744888.15792,1.0
1763744888.187462,1.0
1763744888.2169287,1.0
1763744888.246282,1.0
1763744888.2754896,1.0
1763744888.3048298,1.0
1763744888.3342354,1.0
1763744888.3643754,1.0
1763744888.3940158,1.0
1763744888.4231186,1.0
1763744888.4525843,1.0
1763744888.4816835,1.0
1763744888.5110617,1.0
1763744888.5402756,1.0
1763744888.5692449,1.0
1763744888.5987403,1.0
1763744888.6278815,1.0
1763744888.6571984,1.0
1763744888.6864643,1.0
1763744888.7161877,1.0
1763744888.7450566,1.0
1763744888.7741747,1.0
1763744888.8034532,1.0
1763744888.8324103,1.0
1763744888.861984,1.0
1763744888.8913941,1.0
1763744888.9210064,1.0
1763744888.950016,1.0
1763744888.9791648,1.0
1763744889.0083559,1.0
1763744889.0378225,1.0
1763744889.0669746,1.0
1763744889.0962977,1.0
1763744889.125473,1.0
1763744889.1548417,1.0
1763744889.1840434,1.0
1763744889.2137418,1.0
1763744889.2432966,1.0
1763744889.2726133,1.0
1763744889.3021913,1.0
1763744889.3309658,1.0
1763744889.3603308,1.0
1763744889.3897338,1.0
1763744889.4190297,1.0
1763744889.4482415,1.0
1763744889.4775984,1.0
1763744889.5069497,1.0
1763744889.5360522,1.0
1763744889.5655146,1.0
1763744889.5949593,1.0
1763744889.624374,1.0
1763744889.6533926,1.0
1763744889.684043,1.0
1763744889.713081,1.0
1763744889.742569,1.0
1763744889.77172,1.0
1763744889.8010366,1.0
1763744889.8301404,1.0
1763744889.8595135,1.0
1763744889.888603,1.0
1763744889.91792,1.0
1763744889.9469008,1.0
1763744889.9760969,1.0
1763744890.0053766,1.0
1763744890.0344198,1.0
1763744890.0637772,1.0
1763744890.093699,1.0
1763744890.1227195,1.0
1763744890.152032,1.0
1763744890.1815002,1.0
1763744890.210771,1.0
1763744890.240215,1.0
1763744890.26912,1.0
1763744890.2987266,1.0
1763744890.3289425,1.0
1763744890.3582897,1.0
1763744890.3872874,1.0
1763744890.4165058,1.0
1763744890.4456933,1.0
1763744890.4749792,1.0
1763744890.5041292,1.0
1763744890.533463,1.0
1763744890.562713,1.0
1763744890.5919123,1.0
1763744890.6209683,1.0
1763744890.6502867,1.0
1763744890.6796653,1.0
1763744890.7090926,1.0
1763744890.7384343,1.0
1763744890.7673283,1.0
1763744890.796596,1.0
1763744890.8257623,1.0
1763744890.854948,1.0
1763744890.884136,1.0
1763744890.9133255,1.0
1763744890.9424045,1.0
1763744890.9717672,1.0
1763744891.000927,1.0
1763744891.0301373,1.0
1763744891.0593119,1.0
1763744891.0883849,1.0
1763744891.1177633,1.0
1763744891.1468275,1.0
1763744891.1761127,1.0
1763744891.205381,1.0
1763744891.2344046,1.0
1763744891.263995,1.0
1763744891.2930043,1.0
1763744891.322303,1.0
1763744891.3516698,1.0
1763744891.3808076,1.0
1763744891.409862,1.0
1763744891.4392426,1.0
1763744891.4681246,1.0
1763744891.4974859,1.0
1763744891.52662,1.0
1763744891.5559008,1.0
1763744891.5851488,1.0
1763744891.6142838,1.0
1763744891.643371,1.0
1763744891.672527,1.0
1763744891.7225833,1.0
1763744891.749353,1.0
1763744891.7788367,1.0
1763744891.8083732,1.0
1763744891.8376055,1.0
1763744891.8667738,1.0
1763744891.896279,1.0
1763744891.9259076,1.0
1763744891.9550583,1.0
1763744891.9846942,1.0
1763744892.0142128,1.0
1763744892.0438714,1.0
1763744892.073161,1.0
1763744892.102529,1.0
1763744892.1320539,1.0
1763744892.1615844,1.0
1763744892.1910496,1.0
1763744892.2203274,1.0
1763744892.2497642,1.0
1763744892.2791579,1.0
1763744892.3088574,1.0
1763744892.338037,1.0
1763744892.3680758,1.0
1763744892.3973424,1.0
1763744892.4265163,1.0
1763744892.4558039,1.0
1763744892.4853926,1.0
1763744892.515125,1.0
1763744892.5444438,1.0
1763744892.5740309,1.0
1763744892.6032956,1.0
1763744892.6325989,1.0
1763744892.6621792,1.0
1763744892.6915362,1.0
1763744892.7207582,1.0
1763744892.750076,1.0
1763744892.7794938,1.0
1763744892.8096,1.0
1763744892.8388762,1.0
1763744892.8682044,1.0
1763744892.8974366,1.0
1763744892.926836,1.0
1763744892.9562201,1.0
1763744892.985612,1.0
1763744893.0151677,1.0
1763744893.0446076,1.0
1763744893.0738688,1.0
1763744893.103337,1.0
1763744893.132701,1.0
1763744893.1622415,1.0
1763744893.1920302,1.0
1763744893.2217684,1.0
1763744893.2513301,1.0
1763744893.2808533,1.0
1763744893.3102517,1.0
1763744893.339943,1.0
1763744893.370239,1.0
1763744893.3992999,1.0
1763744893.4289243,1.0
1763744893.4584339,1.0
1763744893.487644,1.0
1763744893.517094,1.0
1763744893.5466409,1.0
1763744893.5763361,1.0
1763744893.605747,1.0
1763744893.6353924,1.0
1763744893.664618,1.0
1763744893.6941948,1.0
1763744893.7237842,1.0
1763744893.7629461,1.0
1763744893.8054774,1.0
1763744893.835243,1.0
1763744893.865535,1.0
1763744893.8957312,1.0
1763744893.9257276,1.0
1763744893.9560328,1.0
1763744893.9862287,1.0
1763744894.0161858,1.0
1763744894.0461745,1.0
1763744894.0761938,1.0
1763744894.106515,1.0
1763744894.1364422,1.0
1763744894.1677372,1.0
1763744894.197665,1.0
1763744894.228069,1.0
1763744894.2581809,1.0
1763744894.2884412,1.0
1763744894.3204334,1.0
1763744894.350765,1.0
1763744894.3803809,1.0
1763744894.4102206,1.0
1763744894.4400566,1.0
1763744894.4696803,1.0
1763744894.4998124,1.0
1763744894.5295167,1.0
1763744894.5597,1.0
1763744894.58952,1.0
1763744894.6189334,1.0
1763744894.648784,1.0
1763744894.678568,1.0
1763744894.7083547,1.0
1763744894.7383142,1.0
1763744894.768042,1.0
1763744894.798579,1.0
1763744894.8278959,1.0
1763744894.8575182,1.0
1763744894.8874035,1.0
1763744894.917088,1.0
1763744894.9468262,1.0
1763744894.9764907,1.0
1763744895.006404,1.0
1763744895.036192,1.0
1763744895.0658638,1.0
1763744895.0957048,1.0
1763744895.1256528,1.0
1763744895.1555307,1.0
1763744895.1858094,1.0
1763744895.2159843,1.0
1763744895.245748,1.0
1763744895.2762148,1.0
1763744895.3055909,1.0
1763744895.3354995,1.0
1763744895.365942,1.0
1763744895.3962529,1.0
1763744895.4261918,1.0
1763744895.456426,1.0
1763744895.486848,1.0
1763744895.517001,1.0
1763744895.5466392,1.0
1763744895.576543,1.0
1763744895.6062546,1.0
1763744895.6361694,1.0
1763744895.665602,1.0
1763744895.695453,1.0
1763744895.7252817,1.0
1763744895.7549763,1.0
1763744895.7846124,1.0
1763744895.8143582,1.0
1763744895.8443353,1.0
1763744895.874101,1.0
1763744895.9040203,1.0
1763744895.933854,1.0
1763744895.9636714,1.0
1763744895.9933374,1.0
1763744896.0232697,1.0
1763744896.0528467,1.0
1763744896.0827742,1.0
1763744896.1125991,1.0
1763744896.143091,1.0
1763744896.173956,1.0
1763744896.2042015,1.0
1763744896.2339957,1.0
1763744896.263751,1.0
1763744896.2936718,1.0
1763744896.3235016,1.0
1763744896.3542786,1.0
1763744896.3838058,1.0
1763744896.4135149,1.0
1763744896.4432967,1.0
1763744896.473334,1.0
1763744896.5029993,1.0
1763744896.5327778,1.0
1763744896.5625513,1.0
1763744896.5922887,1.0
1763744896.6220965,1.0
1763744896.651592,1.0
1763744896.6813698,1.0
1763744896.7109778,1.0
1763744896.74087,1.0
1763744896.7706127,1.0
1763744896.8002875,1.0
1763744896.8302016,1.0
1763744896.8601131,1.0
1763744896.8898246,1.0
1763744896.9195716,1.0
1763744896.9495094,1.0
1763744896.9789958,1.0
1763744897.008939,1.0
1763744897.0385742,1.0
1763744897.0683863,1.0
1763744897.0980465,1.0
1763744897.127954,1.0
1763744897.1579144,1.0
1763744897.1880436,1.0
1763744897.2181926,1.0
1763744897.2481737,1.0
1763744897.2781208,1.0
1763744897.3081484,1.0
1763744897.3380363,1.0
1763744897.3680801,1.0
1763744897.3980272,1.0
1763744897.4275494,1.0
1763744897.4575043,1.0
1763744897.487251,1.0
1763744897.5171797,1.0
1763744897.5467863,1.0
1763744897.5763316,1.0
1763744897.6061423,1.0
1763744897.6359525,1.0
1763744897.6658478,1.0
1763744897.6954117,1.0
1763744897.7254894,1.0
1763744897.7555358,1.0
1763744897.807861,1.0
1763744897.8363516,1.0
1763744897.866096,1.0
1763744897.8957062,1.0
1763744897.9251919,1.0
1763744897.9546483,1.0
1763744897.9843524,1.0
1763744898.0137277,1.0
1763744898.0433223,1.0
1763744898.0726366,1.0
1763744898.1021094,1.0
1763744898.1314707,1.0
1763744898.1608722,1.0
1763744898.1906452,1.0
1763744898.220222,1.0
1763744898.2496417,1.0
1763744898.2791348,1.0
1763744898.3089254,1.0
1763744898.33833,1.0
1763744898.3681226,1.0
1763744898.3974476,1.0
1763744898.4268587,1.0
1763744898.456314,1.0
1763744898.4858003,1.0
1763744898.5152452,1.0
1763744898.545308,1.0
1763744898.574661,1.0
1763744898.6043246,1.0
1763744898.633668,1.0
1763744898.663121,1.0
1763744898.6925213,1.0
1763744898.7218854,1.0
1763744898.7511811,1.0
1763744898.7806866,1.0
1763744898.8102183,1.0
1763744898.8616917,1.0
1763744898.888973,1.0
1763744898.9177322,1.0
1763744898.9466915,1.0
1763744898.975744,1.0
1763744899.0043874,1.0
1763744899.033081,1.0
1763744899.061791,1.0
1763744899.0904593,1.0
1763744899.1189373,1.0
1763744899.147577,1.0
1763744899.176619,1.0
1763744899.2050607,1.0
1763744899.233941,1.0
1763744899.2624168,1.0
1763744899.2910244,1.0
1763744899.3195987,1.0
1763744899.348602,1.0
1763744899.377314,1.0
1763744899.405847,1.0
1763744899.4343498,1.0
1763744899.4627786,1.0
1763744899.4912758,1.0
1763744899.5197766,1.0
1763744899.5502405,1.0
1763744899.5771596,1.0
1763744899.6057682,1.0
1763744899.6343193,1.0
1763744899.6627715,1.0
1763744899.6912978,1.0
1763744899.7197342,1.0
1763744899.7481515,1.0
1763744899.7770896,1.0
1763744899.8055055,1.0
1763744899.8343322,1.0
1763744899.8627424,1.0
1763744899.8915045,1.0
1763744899.9200072,1.0
1763744899.9484553,1.0
1763744899.9771092,1.0
1763744900.0054638,1.0
1763744900.0342019,1.0
1763744900.0627515,1.0
1763744900.091138,1.0
1763744900.1199431,1.0
1763744900.1485777,1.0
1763744900.1776373,1.0
1763744900.2066884,1.0
1763744900.234994,1.0
1763744900.263389,1.0
1763744900.2923193,1.0
1763744900.3212116,1.0
1763744900.3495953,1.0
1763744900.3784742,1.0
1763744900.4068484,1.0
1763744900.4354317,1.0
1763744900.463799,1.0
1763744900.4924922,1.0
1763744900.5208836,1.0
1763744900.5494332,1.0
1763744900.577872,1.0
1763744900.6065729,1.0
1763744900.6349933,1.0
1763744900.6636763,1.0
1763744900.6920428,1.0
1763744900.72066,1.0
1763744900.7492497,1.0
1763744900.7777312,1.0
1763744900.8061864,1.0
1763744900.8346422,1.0
1763744900.8631046,1.0
1763744900.8914187,1.0
1763744900.919798,1.0
1763744900.9485605,1.0
1763744900.976913,1.0
1763744901.0056312,1.0
1763744901.0341988,1.0
1763744901.0627139,1.0
1763744901.0914037,1.0
1763744901.1196828,1.0
1763744901.148096,1.0
1763744901.1770184,1.0
1763744901.2059882,1.0
1763744901.2344797,1.0
1763744901.2630153,1.0
1763744901.2913036,1.0
1763744901.3199248,1.0
1763744901.3485982,1.0
1763744901.377054,1.0
1763744901.4055076,1.0
1763744901.4344206,1.0
1763744901.4627683,1.0
1763744901.4912019,1.0
1763744901.5198112,1.0
1763744901.5482051,1.0
1763744901.5766592,1.0
1763744901.6052918,1.0
1763744901.6338055,1.0
1763744901.66228,1.0
1763744901.6907642,1.0
1763744901.7191033,1.0
1763744901.7478883,1.0
1763744901.7761765,1.0
1763744901.8047087,1.0
1763744901.8333328,1.0
1763744901.8618236,1.0
1763744901.8903608,1.0
1763744901.9189763,1.0
1763744901.947434,1.0
1763744901.9761837,1.0
1763744902.0047956,1.0
1763744902.0333068,1.0
1763744902.0619602,1.0
1763744902.090531,1.0
1763744902.1196725,1.0
1763744902.1486151,1.0
1763744902.1777503,1.0
1763744902.2067382,1.0
1763744902.235345,1.0
1763744902.2641346,1.0
1763744902.2927094,1.0
1763744902.322585,1.0
1763744902.35136,1.0
1763744902.3800476,1.0
1763744902.4084337,1.0
1763744902.4367146,1.0
1763744902.4653158,1.0
1763744902.4937205,1.0
1763744902.522241,1.0
1763744902.5516038,1.0
1763744902.5802684,1.0
1763744902.6089694,1.0
1763744902.6382358,1.0
1763744902.6666534,1.0
1763744902.6952531,1.0
1763744902.7240424,1.0
1763744902.7525723,1.0
1763744902.7813697,1.0
1763744902.8100126,1.0
1763744902.8385358,1.0
1763744902.8672304,1.0
1763744902.8958635,1.0
1763744902.9241645,1.0
1763744902.9529767,1.0
1763744902.9815392,1.0
1763744903.0101306,1.0
1763744903.0387328,1.0
1763744903.067089,1.0
1763744903.0958502,1.0
1763744903.1245565,1.0
1763744903.153292,1.0
1763744903.1820514,1.0
1763744903.210893,1.0
1763744903.2394583,1.0
1763744903.2677937,1.0
1763744903.296532,1.0
1763744903.3251069,1.0
1763744903.354065,1.0
1763744903.382419,1.0
1763744903.4107084,1.0
1763744903.439223,1.0
1763744903.4678078,1.0
1763744903.4963307,1.0
1763744903.5246034,1.0
1763744903.553205,1.0
1763744903.5815992,1.0
1763744903.610184,1.0
1763744903.6386204,1.0
1763744903.667093,1.0
1763744903.6953554,1.0
1763744903.723892,1.0
1763744903.7523627,1.0
1763744903.7809293,1.0
1763744903.809529,1.0
1763744903.8379354,1.0
1763744903.86667,1.0
1763744903.8953254,1.0
1763744903.9236617,1.0
1763744903.9521487,1.0
1763744903.9806042,1.0
1763744904.0089986,1.0
1763744904.0375488,1.0
1763744904.0657537,1.0
1763744904.0942402,1.0
1763744904.1226606,1.0
1763744904.1509833,1.0
1763744904.179721,1.0
1763744904.2083972,1.0
1763744904.2368624,1.0
1763744904.2653046,1.0
1763744904.2938948,1.0
1763744904.324011,1.0
1763744904.353192,1.0
1763744904.3823018,1.0
1763744904.4111423,1.0
1763744904.4400647,1.0
1763744904.4691074,1.0
1763744904.4978874,1.0
1763744904.5265396,1.0
1763744904.555457,1.0
1763744904.5840535,1.0
1763744904.6125233,1.0
1763744904.6410294,1.0
1763744904.6693864,1.0
1763744904.697986,1.0
1763744904.726372,1.0
1763744904.7546968,1.0
1763744904.7831695,1.0
1763744904.8121803,1.0
1763744904.840791,1.0
1763744904.8692713,1.0
1763744904.89786,1.0
1763744904.9265053,1.0
1763744904.955016,1.0
1763744904.9836955,1.0
1763744905.012162,1.0
1763744905.040809,1.0
1763744905.0693042,1.0
1763744905.0977433,1.0
1763744905.1263726,1.0
1763744905.1550949,1.0
1763744905.1836257,1.0
1763744905.2127068,1.0
1763744905.2418134,1.0
1763744905.2701702,1.0
1763744905.2987013,1.0
1763744905.3272514,1.0
1763744905.3558056,1.0
1763744905.38448,1.0
1763744905.4129028,1.0
1763744905.441157,1.0
1763744905.4699047,1.0
1763744905.498319,1.0
1763744905.5268016,1.0
1763744905.5551941,1.0
1763744905.5840712,1.0
1763744905.6126251,1.0
1763744905.6410718,1.0
1763744905.6695786,1.0
1763744905.6982317,1.0
1763744905.7267253,1.0
1763744905.755319,1.0
1763744905.783665,1.0
1763744905.8121998,1.0
1763744905.8404841,1.0
1763744905.8691854,1.0
1763744905.8975525,1.0
1763744905.926093,1.0
1763744905.954783,1.0
1763744905.9833958,1.0
1763744906.0117617,1.0
1763744906.0401723,1.0
1763744906.0685115,1.0
1763744906.0967436,1.0
1763744906.1253805,1.0
1763744906.1539552,1.0
1763744906.1828122,1.0
1763744906.2114825,1.0
1763744906.2403255,1.0
1763744906.268888,1.0
1763744906.2972498,1.0
1763744906.3261104,1.0
1763744906.3546872,1.0
1763744906.3830054,1.0
1763744906.4114647,1.0
1763744906.4396136,1.0
1763744906.4679027,1.0
1763744906.496472,1.0
1763744906.5249927,1.0
1763744906.5538135,1.0
1763744906.5822747,1.0
1763744906.6108253,1.0
1763744906.6390526,1.0
1763744906.667562,1.0
1763744906.6960847,1.0
1763744906.7244616,1.0
1763744906.7535343,1.0
1763744906.782306,1.0
1763744906.810805,1.0
1763744906.8391125,1.0
1763744906.8679879,1.0
1763744906.8965137,1.0
1763744906.9252062,1.0
1763744906.9536624,1.0
1763744906.9821515,1.0
1763744907.0107021,1.0
1763744907.0392253,1.0
1763744907.0676324,1.0
1763744907.096169,1.0
1763744907.1247432,1.0
1763744907.1534607,1.0
1763744907.1821175,1.0
1763744907.2108119,1.0
1763744907.2395072,1.0
1763744907.2680907,1.0
1763744907.296403,1.0
1763744907.3249,1.0
1763744907.3536525,1.0
1763744907.3821015,1.0
1763744907.4105296,1.0
1763744907.439024,1.0
1763744907.4678392,1.0
1763744907.4962442,1.0
1763744907.5247815,1.0
1763744907.5534136,1.0
1763744907.581895,1.0
1763744907.6105092,1.0
1763744907.6387687,1.0
1763744907.6672385,1.0
1763744907.6957726,1.0
1763744907.724282,1.0
1763744907.7525887,1.0
1763744907.781128,1.0
1763744907.8097258,1.0
1763744907.838325,1.0
1763744907.8667457,1.0
1763744907.895196,1.0
1763744907.9238856,1.0
1763744907.9523358,1.0
1763744907.9809444,1.0
1763744908.0093741,1.0
1763744908.038028,1.0
1763744908.0666971,1.0
1763744908.0948284,1.0
1763744908.1235309,1.0
1763744908.151965,1.0
1763744908.1805265,1.0
1763744908.2090445,1.0
1763744908.237723,1.0
1763744908.2662377,1.0
1763744908.2946758,1.0
1763744908.3234224,1.0
1763744908.3519804,1.0
1763744908.380807,1.0
1763744908.4089403,1.0
1763744908.437647,1.0
1763744908.4658446,1.0
1763744908.494373,1.0
1763744908.5226867,1.0
1763744908.5513039,1.0
1763744908.5799344,1.0
1763744908.6085944,1.0
1763744908.637361,1.0
1763744908.6655326,1.0
1763744908.694097,1.0
1763744908.722471,1.0
1763744908.7507844,1.0
1763744908.7794297,1.0
1763744908.8080528,1.0
1763744908.8364394,1.0
1763744908.8651214,1.0
1763744908.8935568,1.0
1763744908.9219732,1.0
1763744908.9505134,1.0
1763744908.9789634,1.0
1763744909.0076091,1.0
1763744909.0360858,1.0
1763744909.0644505,1.0
1763744909.0929675,1.0
1763744909.1213584,1.0
1763744909.1497953,1.0
1763744909.1783264,1.0
1763744909.2068806,1.0
1763744909.235393,1.0
1763744909.2641497,1.0
1763744909.292651,1.0
1763744909.3211524,1.0
1763744909.3498416,1.0
1763744909.3782473,1.0
1763744909.406675,1.0
1763744909.435133,1.0
1763744909.4637008,1.0
1763744909.4921339,1.0
1763744909.5206726,1.0
1763744909.549081,1.0
1763744909.5774603,1.0
1763744909.6061041,1.0
1763744909.6345122,1.0
1763744909.6628652,1.0
1763744909.6914177,1.0
1763744909.720139,1.0
1763744909.7485554,1.0
1763744909.7769244,1.0
1763744909.805438,1.0
1763744909.8340068,1.0
1763744909.8626,1.0
1763744909.8913164,1.0
1763744909.9199255,1.0
1763744909.9484518,1.0
1763744909.9767997,1.0
1763744910.0054982,1.0
1763744910.0340583,1.0
1763744910.0624712,1.0
1763744910.0911987,1.0
1763744910.1196337,1.0
1763744910.1484237,1.0
1763744910.1771994,1.0
1763744910.2059176,1.0
1763744910.234654,1.0
1763744910.2631214,1.0
1763744910.2917302,1.0
1763744910.3205392,1.0
1763744910.3495278,1.0
1763744910.37789,1.0
1763744910.4062552,1.0
1763744910.4346602,1.0
1763744910.4633887,1.0
1763744910.4918468,1.0
1763744910.5203116,1.0
1763744910.5490103,1.0
1763744910.5773673,1.0
1763744910.6059377,1.0
1763744910.6344473,1.0
1763744910.6629813,1.0
1763744910.6915634,1.0
1763744910.7201426,1.0
1763744910.748858,1.0
1763744910.777275,1.0
1763744910.80594,1.0
1763744910.8346372,1.0
1763744910.8629932,1.0
1763744910.8916907,1.0
1763744910.9197123,1.0
1763744910.948583,1.0
1763744910.9774272,1.0
1763744911.0057147,1.0
1763744911.0069923,0.0
