time,value
1750386077.9081364,1.0
1750386077.92742,1.0
1750386077.9469464,1.0
1750386077.966403,1.0
1750386077.9867,1.0
1750386078.0061643,1.0
1750386078.0270743,1.0
1750386078.046425,1.0
1750386078.0660179,1.0
1750386078.0855823,1.0
1750386078.1050131,1.0
1750386078.1247425,1.0
1750386078.1441262,1.0
1750386078.1636648,1.0
1750386078.1831777,1.0
1750386078.2030165,1.0
1750386078.2224405,1.0
1750386078.241983,1.0
1750386078.261563,1.0
1750386078.2810695,1.0
1750386078.300759,1.0
1750386078.320221,1.0
1750386078.3397696,1.0
1750386078.3593118,1.0
1750386078.378817,1.0
1750386078.3983085,1.0
1750386078.417938,1.0
1750386078.4372973,1.0
1750386078.4566445,1.0
1750386078.478571,1.0
1750386078.4978628,1.0
1750386078.5177503,1.0
1750386078.537112,1.0
1750386078.5568092,1.0
1750386078.576155,1.0
1750386078.5954645,1.0
1750386078.6205235,1.0
1750386078.6398873,1.0
1750386078.6593118,1.0
1750386078.6786528,1.0
1750386078.6981075,1.0
1750386078.7175574,1.0
1750386078.7367992,1.0
1750386078.7561042,1.0
1750386078.7756083,1.0
1750386078.7950134,1.0
1750386078.824671,1.0
1750386078.8445632,1.0
1750386078.863911,1.0
1750386078.884036,1.0
1750386078.9035854,1.0
1750386078.9230235,1.0
1750386078.9424553,1.0
1750386078.961938,1.0
1750386078.981573,1.0
1750386079.001075,1.0
1750386079.0203063,1.0
1750386079.04093,1.0
1750386079.0603888,1.0
1750386079.0797455,1.0
1750386079.0990887,1.0
1750386079.1183946,1.0
1750386079.1377444,1.0
1750386079.157336,1.0
1750386079.176904,1.0
1750386079.1963222,1.0
1750386079.215889,1.0
1750386079.2354808,1.0
1750386079.2549934,1.0
1750386079.2745419,1.0
1750386079.2938342,1.0
1750386079.3136725,1.0
1750386079.3331945,1.0
1750386079.352803,1.0
1750386079.3723352,1.0
1750386079.3917065,1.0
1750386079.4110367,1.0
1750386079.433397,1.0
1750386079.4539404,1.0
1750386079.4764953,1.0
1750386079.4972513,1.0
1750386079.5187986,1.0
1750386079.539726,1.0
1750386079.561,1.0
1750386079.5816267,1.0
1750386079.602372,1.0
1750386079.623553,1.0
1750386079.6442065,1.0
1750386079.6647568,1.0
1750386079.6855881,1.0
1750386079.7065315,1.0
1750386079.7273755,1.0
1750386079.748279,1.0
1750386079.7689555,1.0
1750386079.7899213,1.0
1750386079.810809,1.0
1750386079.8313403,1.0
1750386079.8521001,1.0
1750386079.8726757,1.0
1750386079.893589,1.0
1750386079.914152,1.0
1750386079.9350145,1.0
1750386079.9558823,1.0
1750386079.976474,1.0
1750386079.9972181,1.0
1750386080.0280685,1.0
1750386080.0494657,1.0
1750386080.07029,1.0
1750386080.0908966,1.0
1750386080.1115694,1.0
1750386080.132316,1.0
1750386080.1531043,1.0
1750386080.1734343,1.0
1750386080.1938477,1.0
1750386080.214664,1.0
1750386080.235075,1.0
1750386080.2555776,1.0
1750386080.2760198,1.0
1750386080.296652,1.0
1750386080.317219,1.0
1750386080.3380673,1.0
1750386080.3587239,1.0
1750386080.3792531,1.0
1750386080.3999057,1.0
1750386080.420399,1.0
1750386080.4407887,1.0
1750386080.4612644,1.0
1750386080.484555,1.0
1750386080.5049741,1.0
1750386080.5265524,1.0
1750386080.5474012,1.0
1750386080.5676982,1.0
1750386080.5883992,1.0
1750386080.6090946,1.0
1750386080.630121,1.0
1750386080.6506088,1.0
1750386080.6791604,1.0
1750386080.6992583,1.0
1750386080.7192302,1.0
1750386080.739308,1.0
1750386080.7593093,1.0
1750386080.7794998,1.0
1750386080.7995446,1.0
1750386080.8194537,1.0
1750386080.8393872,1.0
1750386080.859289,1.0
1750386080.8794527,1.0
1750386080.8995545,1.0
1750386080.919539,1.0
1750386080.9396188,1.0
1750386080.9596112,1.0
1750386080.9798021,1.0
1750386080.9998512,1.0
1750386081.0196314,1.0
1750386081.0405464,1.0
1750386081.0606074,1.0
1750386081.080829,1.0
1750386081.1009414,1.0
1750386081.121636,1.0
1750386081.141428,1.0
1750386081.1613872,1.0
1750386081.181487,1.0
1750386081.201353,1.0
1750386081.2212472,1.0
1750386081.2411766,1.0
1750386081.2612255,1.0
1750386081.2813358,1.0
1750386081.3012156,1.0
1750386081.3211417,1.0
1750386081.3409388,1.0
1750386081.3608136,1.0
1750386081.3807733,1.0
1750386081.4006722,1.0
1750386081.4206367,1.0
1750386081.4440022,1.0
1750386081.4638147,1.0
1750386081.487149,1.0
1750386081.525625,1.0
1750386081.546077,1.0
1750386081.5660715,1.0
1750386081.589795,1.0
1750386081.6118016,1.0
1750386081.6384413,1.0
1750386081.661841,1.0
1750386081.681653,1.0
1750386081.7019064,1.0
1750386081.7217674,1.0
1750386081.7416108,1.0
1750386081.7615244,1.0
1750386081.781479,1.0
1750386081.8012052,1.0
1750386081.8211608,1.0
1750386081.84101,1.0
1750386081.8610344,1.0
1750386081.8816936,1.0
1750386081.9015641,1.0
1750386081.9214668,1.0
1750386081.9413168,1.0
1750386081.9611742,1.0
1750386081.9809988,1.0
1750386082.0008683,1.0
1750386082.0226183,1.0
1750386082.0429478,1.0
1750386082.0631464,1.0
1750386082.0833719,1.0
1750386082.1035361,1.0
1750386082.1235955,1.0
1750386082.1438565,1.0
1750386082.1639717,1.0
1750386082.1841311,1.0
1750386082.204311,1.0
1750386082.2243254,1.0
1750386082.245173,1.0
1750386082.2655334,1.0
1750386082.2855709,1.0
1750386082.3057294,1.0
1750386082.3259542,1.0
1750386082.3462133,1.0
1750386082.3662639,1.0
1750386082.386487,1.0
1750386082.4065826,1.0
1750386082.4266982,1.0
1750386082.4468827,1.0
1750386082.4691756,1.0
1750386082.489457,1.0
1750386082.510328,1.0
1750386082.5302088,1.0
1750386082.550722,1.0
1750386082.5709782,1.0
1750386082.5910707,1.0
1750386082.6110888,1.0
1750386082.631447,1.0
1750386082.651601,1.0
1750386082.6717207,1.0
1750386082.6921782,1.0
1750386082.7124074,1.0
1750386082.7328422,1.0
1750386082.7529395,1.0
1750386082.7733529,1.0
1750386082.7933948,1.0
1750386082.8133762,1.0
1750386082.833509,1.0
1750386082.8535752,1.0
1750386082.8743405,1.0
1750386082.8944292,1.0
1750386082.9145453,1.0
1750386082.9347646,1.0
1750386082.955175,1.0
1750386082.9753342,1.0
1750386082.995785,1.0
1750386083.0160124,1.0
1750386083.0373,1.0
1750386083.0574682,1.0
1750386083.0777218,1.0
1750386083.0978398,1.0
1750386083.1181743,1.0
1750386083.138411,1.0
1750386083.1584637,1.0
1750386083.1789143,1.0
1750386083.1989484,1.0
1750386083.219175,1.0
1750386083.2392535,1.0
1750386083.2591555,1.0
1750386083.2790308,1.0
1750386083.2991047,1.0
1750386083.3195848,1.0
1750386083.339946,1.0
1750386083.3602593,1.0
1750386083.3801239,1.0
1750386083.4002857,1.0
1750386083.4203835,1.0
1750386083.4434197,1.0
1750386083.4686549,1.0
1750386083.4949977,1.0
1750386083.5211866,1.0
1750386083.5464346,1.0
1750386083.5722637,1.0
1750386083.597333,1.0
1750386083.6223865,1.0
1750386083.647443,1.0
1750386083.6724534,1.0
1750386083.6974106,1.0
1750386083.7221053,1.0
1750386083.7471075,1.0
1750386083.7720232,1.0
1750386083.8173711,1.0
1750386083.8404949,1.0
1750386083.8654182,1.0
1750386083.890595,1.0
1750386083.9155717,1.0
1750386083.940648,1.0
1750386083.9657254,1.0
1750386083.9908133,1.0
1750386084.0158603,1.0
1750386084.0422032,1.0
1750386084.067207,1.0
1750386084.092243,1.0
1750386084.11726,1.0
1750386084.1422896,1.0
1750386084.1671584,1.0
1750386084.1922784,1.0
1750386084.217306,1.0
1750386084.2545035,1.0
1750386084.2861137,1.0
1750386084.3096578,1.0
1750386084.3354912,1.0
1750386084.3611221,1.0
1750386084.3882978,1.0
1750386084.413758,1.0
1750386084.4388695,1.0
1750386084.4646919,1.0
1750386084.4935188,1.0
1750386084.5203085,1.0
1750386084.545181,1.0
1750386084.571407,1.0
1750386084.596485,1.0
1750386084.621575,1.0
1750386084.646838,1.0
1750386084.6721249,1.0
1750386084.697184,1.0
1750386084.722992,1.0
1750386084.7513115,1.0
1750386084.7759876,1.0
1750386084.8012567,1.0
1750386084.826415,1.0
1750386084.8516998,1.0
1750386084.8768482,1.0
1750386084.9020238,1.0
1750386084.9270966,1.0
1750386084.9522176,1.0
1750386084.977261,1.0
1750386085.002486,1.0
1750386085.0288632,1.0
1750386085.0538545,1.0
1750386085.078964,1.0
1750386085.1040385,1.0
1750386085.1292386,1.0
1750386085.154411,1.0
1750386085.1794548,1.0
1750386085.204758,1.0
1750386085.2300637,1.0
1750386085.2554133,1.0
1750386085.2805264,1.0
1750386085.3056033,1.0
1750386085.3310857,1.0
1750386085.356367,1.0
1750386085.4079576,1.0
1750386085.434082,1.0
1750386085.4613996,1.0
1750386085.484643,1.0
1750386085.505911,1.0
1750386085.527718,1.0
1750386085.5490499,1.0
1750386085.5708838,1.0
1750386085.5923138,1.0
1750386085.6136048,1.0
1750386085.6347964,1.0
1750386085.656053,1.0
1750386085.6775105,1.0
1750386085.6987746,1.0
1750386085.7200882,1.0
1750386085.741327,1.0
1750386085.7627623,1.0
1750386085.7840269,1.0
1750386085.8053372,1.0
1750386085.8266666,1.0
1750386085.8479645,1.0
1750386085.8693066,1.0
1750386085.8908532,1.0
1750386085.9120207,1.0
1750386085.933254,1.0
1750386085.954579,1.0
1750386085.975865,1.0
1750386086.0162017,1.0
1750386086.0464647,1.0
1750386086.0684767,1.0
1750386086.0898628,1.0
1750386086.1112041,1.0
1750386086.1351194,1.0
1750386086.156629,1.0
1750386086.1781719,1.0
1750386086.200572,1.0
1750386086.2225232,1.0
1750386086.2440271,1.0
1750386086.265537,1.0
1750386086.2869153,1.0
1750386086.3131764,1.0
1750386086.373566,1.0
1750386086.3948836,1.0
1750386086.4163141,1.0
1750386086.4378252,1.0
1750386086.459998,1.0
1750386086.4828427,1.0
1750386086.5060947,1.0
1750386086.5281205,1.0
1750386086.549544,1.0
1750386086.572083,1.0
1750386086.5934646,1.0
1750386086.6151206,1.0
1750386086.6367106,1.0
1750386086.6582031,1.0
1750386086.6796913,1.0
1750386086.7012362,1.0
1750386086.7228127,1.0
1750386086.744448,1.0
1750386086.7659655,1.0
1750386086.787512,1.0
1750386086.8089328,1.0
1750386086.8304312,1.0
1750386086.8521526,1.0
1750386086.8738217,1.0
1750386086.8961735,1.0
1750386086.9178767,1.0
1750386086.939662,1.0
1750386086.9614806,1.0
1750386086.9833539,1.0
1750386087.0050416,1.0
1750386087.0278084,1.0
1750386087.0494955,1.0
1750386087.0712843,1.0
1750386087.093131,1.0
1750386087.1149251,1.0
1750386087.1367095,1.0
1750386087.1584992,1.0
1750386087.1803174,1.0
1750386087.2020934,1.0
1750386087.2236903,1.0
1750386087.2454305,1.0
1750386087.2671864,1.0
1750386087.2891047,1.0
1750386087.3109477,1.0
1750386087.3329177,1.0
1750386087.3547082,1.0
1750386087.3765411,1.0
1750386087.3982632,1.0
1750386087.419927,1.0
1750386087.4547818,1.0
1750386087.4853582,1.0
1750386087.508059,1.0
1750386087.5323331,1.0
1750386087.5554397,1.0
1750386087.5780735,1.0
1750386087.6008868,1.0
1750386087.6237988,1.0
1750386087.6463919,1.0
1750386087.6691628,1.0
1750386087.6918821,1.0
1750386087.7145574,1.0
1750386087.7373137,1.0
1750386087.7598739,1.0
1750386087.7824824,1.0
1750386087.8051226,1.0
1750386087.827547,1.0
1750386087.8500657,1.0
1750386087.872572,1.0
1750386087.8951652,1.0
1750386087.917575,1.0
1750386087.9399588,1.0
1750386087.9622264,1.0
1750386087.9846838,1.0
1750386088.0070062,1.0
1750386088.0303724,1.0
1750386088.052851,1.0
1750386088.0760386,1.0
1750386088.0984378,1.0
1750386088.120809,1.0
1750386088.1431806,1.0
1750386088.1655765,1.0
1750386088.187912,1.0
1750386088.2102916,1.0
1750386088.2326443,1.0
1750386088.2549522,1.0
1750386088.277352,1.0
1750386088.299881,1.0
1750386088.3222463,1.0
1750386088.3447785,1.0
1750386088.3671958,1.0
1750386088.3896425,1.0
1750386088.412074,1.0
1750386088.4346519,1.0
1750386088.457108,1.0
1750386088.4818738,1.0
1750386088.5041623,1.0
1750386088.5276606,1.0
1750386088.5499263,1.0
1750386088.5732486,1.0
1750386088.595726,1.0
1750386088.6245515,1.0
1750386088.646944,1.0
1750386088.6695213,1.0
1750386088.6919522,1.0
1750386088.714362,1.0
1750386088.736785,1.0
1750386088.7592702,1.0
1750386088.7828112,1.0
1750386088.8050609,1.0
1750386088.8273978,1.0
1750386088.8497286,1.0
1750386088.872088,1.0
1750386088.8943887,1.0
1750386088.916619,1.0
1750386088.9388993,1.0
1750386088.9613767,1.0
1750386088.983724,1.0
1750386089.0062072,1.0
1750386089.0296052,1.0
1750386089.0518835,1.0
1750386089.0741005,1.0
1750386089.0964365,1.0
1750386089.1187258,1.0
1750386089.1410336,1.0
1750386089.1632745,1.0
1750386089.185659,1.0
1750386089.2080307,1.0
1750386089.2304177,1.0
1750386089.2530043,1.0
1750386089.2753062,1.0
1750386089.2976315,1.0
1750386089.3199365,1.0
1750386089.3422644,1.0
1750386089.3645682,1.0
1750386089.3868623,1.0
1750386089.409208,1.0
1750386089.4316285,1.0
1750386089.4563327,1.0
1750386089.4801552,1.0
1750386089.5013747,1.0
1750386089.5232515,1.0
1750386089.544397,1.0
1750386089.5655723,1.0
1750386089.5869284,1.0
1750386089.6081183,1.0
1750386089.6295223,1.0
1750386089.6508017,1.0
1750386089.6720233,1.0
1750386089.6932847,1.0
1750386089.7144625,1.0
1750386089.7357574,1.0
1750386089.7569609,1.0
1750386089.7780292,1.0
1750386089.799281,1.0
1750386089.8204317,1.0
1750386089.8417246,1.0
1750386089.8628392,1.0
1750386089.8842447,1.0
1750386089.9055262,1.0
1750386089.9267583,1.0
1750386089.9478936,1.0
1750386089.9690611,1.0
1750386089.9902058,1.0
1750386090.0114033,1.0
1750386090.033343,1.0
1750386090.0546517,1.0
1750386090.0758672,1.0
1750386090.09764,1.0
1750386090.118824,1.0
1750386090.140056,1.0
1750386090.1612873,1.0
1750386090.1825254,1.0
1750386090.2036803,1.0
1750386090.2249227,1.0
1750386090.2460372,1.0
1750386090.267179,1.0
1750386090.288389,1.0
1750386090.309589,1.0
1750386090.3308837,1.0
1750386090.3520772,1.0
1750386090.373321,1.0
1750386090.3944974,1.0
1750386090.4155922,1.0
1750386090.436622,1.0
1750386090.4578788,1.0
1750386090.4809422,1.0
1750386090.5022426,1.0
1750386090.5241606,1.0
1750386090.54532,1.0
1750386090.566497,1.0
1750386090.5876749,1.0
1750386090.608853,1.0
1750386090.6301615,1.0
1750386090.6513298,1.0
1750386090.6724262,1.0
1750386090.695439,1.0
1750386090.7165852,1.0
1750386090.7382708,1.0
1750386090.7594364,1.0
1750386090.7809596,1.0
1750386090.8021996,1.0
1750386090.8233094,1.0
1750386090.8444786,1.0
1750386090.8656874,1.0
1750386090.8871732,1.0
1750386090.9083576,1.0
1750386090.9296083,1.0
1750386090.951017,1.0
1750386090.9722197,1.0
1750386090.9966145,1.0
1750386091.0181816,1.0
1750386091.0411031,1.0
1750386091.062413,1.0
1750386091.0838099,1.0
1750386091.105342,1.0
1750386091.126974,1.0
1750386091.1483414,1.0
1750386091.1699326,1.0
1750386091.1913352,1.0
1750386091.2127647,1.0
1750386091.2342412,1.0
1750386091.2556577,1.0
1750386091.277093,1.0
1750386091.298619,1.0
1750386091.320043,1.0
1750386091.3415396,1.0
1750386091.3635561,1.0
1750386091.3850029,1.0
1750386091.406543,1.0
1750386091.428013,1.0
1750386091.4494736,1.0
1750386091.4767382,1.0
1750386091.50048,1.0
1750386091.525331,1.0
1750386091.5491307,1.0
1750386091.573997,1.0
1750386091.5983634,1.0
1750386091.6220794,1.0
1750386091.6458306,1.0
1750386091.6695344,1.0
1750386091.6941447,1.0
1750386091.7179015,1.0
1750386091.741552,1.0
1750386091.7652335,1.0
1750386091.788957,1.0
1750386091.8126059,1.0
1750386091.8363433,1.0
1750386091.860287,1.0
1750386091.8840177,1.0
1750386091.9077754,1.0
1750386091.9313745,1.0
1750386091.9552476,1.0
1750386091.9787817,1.0
1750386092.0025806,1.0
1750386092.0352442,1.0
1750386092.0653048,1.0
1750386092.0884395,1.0
1750386092.1130886,1.0
1750386092.136465,1.0
1750386092.1604254,1.0
1750386092.1844475,1.0
1750386092.208316,1.0
1750386092.2323954,1.0
1750386092.2563667,1.0
1750386092.2804277,1.0
1750386092.3043263,1.0
1750386092.3284032,1.0
1750386092.3525236,1.0
1750386092.3763657,1.0
1750386092.4003358,1.0
1750386092.4242609,1.0
1750386092.4484289,1.0
1750386092.4763627,1.0
1750386092.5023055,1.0
1750386092.5273986,1.0
1750386092.5513332,1.0
1750386092.5750906,1.0
1750386092.5988848,1.0
1750386092.6231816,1.0
1750386092.6467566,1.0
1750386092.6704655,1.0
1750386092.694142,1.0
1750386092.7177687,1.0
1750386092.7414923,1.0
1750386092.7649238,1.0
1750386092.7884967,1.0
1750386092.8121557,1.0
1750386092.8359444,1.0
1750386092.872597,1.0
1750386092.896993,1.0
1750386092.920339,1.0
1750386092.943872,1.0
1750386092.9731789,1.0
1750386092.9963548,1.0
1750386093.0197697,1.0
1750386093.0444658,1.0
1750386093.0677595,1.0
1750386093.0911698,1.0
1750386093.1147447,1.0
1750386093.1384873,1.0
1750386093.1619606,1.0
1750386093.1853359,1.0
1750386093.2088833,1.0
1750386093.2324255,1.0
1750386093.2559493,1.0
1750386093.2795334,1.0
1750386093.3029134,1.0
1750386093.3268628,1.0
1750386093.3503895,1.0
1750386093.3852916,1.0
1750386093.4606235,1.0
1750386093.4865117,1.0
1750386093.51086,1.0
1750386093.535845,1.0
1750386093.561031,1.0
1750386093.5854483,1.0
1750386093.6099894,1.0
1750386093.634541,1.0
1750386093.659165,1.0
1750386093.683626,1.0
1750386093.7081664,1.0
1750386093.7325802,1.0
1750386093.7570758,1.0
1750386093.7815404,1.0
1750386093.8061795,1.0
1750386093.8307052,1.0
1750386093.8551388,1.0
1750386093.8795805,1.0
1750386093.9044766,1.0
1750386093.9289417,1.0
1750386093.9538455,1.0
1750386093.9788156,1.0
1750386094.0038404,1.0
1750386094.0301483,1.0
1750386094.0544355,1.0
1750386094.0793116,1.0
1750386094.1040776,1.0
1750386094.1295455,1.0
1750386094.1543202,1.0
1750386094.1791563,1.0
1750386094.2039518,1.0
1750386094.228922,1.0
1750386094.2538378,1.0
1750386094.2787485,1.0
1750386094.3036675,1.0
1750386094.3286812,1.0
1750386094.3536363,1.0
1750386094.3782682,1.0
1750386094.4031816,1.0
1750386094.4280946,1.0
1750386094.4529543,1.0
1750386094.480612,1.0
1750386094.505055,1.0
1750386094.530797,1.0
1750386094.5558946,1.0
1750386094.5805993,1.0
1750386094.605387,1.0
1750386094.6301887,1.0
1750386094.654958,1.0
1750386094.6798031,1.0
1750386094.7044735,1.0
1750386094.7293692,1.0
1750386094.7541757,1.0
1750386094.7790384,1.0
1750386094.8040266,1.0
1750386094.8289087,1.0
1750386094.8537226,1.0
1750386094.8783808,1.0
1750386094.90346,1.0
1750386094.9283135,1.0
1750386094.9530873,1.0
1750386094.977803,1.0
1750386095.0027823,1.0
1750386095.0282514,1.0
1750386095.0528407,1.0
1750386095.077732,1.0
1750386095.1026416,1.0
1750386095.1274557,1.0
1750386095.1523008,1.0
1750386095.1771934,1.0
1750386095.2021217,1.0
1750386095.2267835,1.0
1750386095.251728,1.0
1750386095.276578,1.0
1750386095.3014476,1.0
1750386095.3260925,1.0
1750386095.3509593,1.0
1750386095.3757887,1.0
1750386095.40083,1.0
1750386095.426794,1.0
1750386095.4517848,1.0
1750386095.4793103,1.0
1750386095.5036602,1.0
1750386095.528764,1.0
1750386095.5542724,1.0
1750386095.5819182,1.0
1750386095.606768,1.0
1750386095.6317492,1.0
1750386095.6566207,1.0
1750386095.6813977,1.0
1750386095.7062335,1.0
1750386095.7310777,1.0
1750386095.756036,1.0
1750386095.780877,1.0
1750386095.8058226,1.0
1750386095.8306208,1.0
1750386095.8554242,1.0
1750386095.8800824,1.0
1750386095.9050732,1.0
1750386095.9297912,1.0
1750386095.9545355,1.0
1750386095.979145,1.0
1750386096.0039585,1.0
1750386096.029518,1.0
1750386096.0538113,1.0
1750386096.0785582,1.0
1750386096.1032836,1.0
1750386096.127931,1.0
1750386096.1530645,1.0
1750386096.177828,1.0
1750386096.2026103,1.0
1750386096.2273977,1.0
1750386096.2522383,1.0
1750386096.2768822,1.0
1750386096.3017886,1.0
1750386096.3266006,1.0
1750386096.4288502,1.0
1750386096.4525168,1.0
1750386096.479939,1.0
1750386096.5051677,1.0
1750386096.5312357,1.0
1750386096.5560198,1.0
1750386096.5808384,1.0
1750386096.6056933,1.0
1750386096.630437,1.0
1750386096.655204,1.0
1750386096.6800857,1.0
1750386096.704715,1.0
1750386096.7294908,1.0
1750386096.7541895,1.0
1750386096.7788963,1.0
1750386096.8036137,1.0
1750386096.8283446,1.0
1750386096.8529975,1.0
1750386096.8776064,1.0
1750386096.9024718,1.0
1750386096.9270394,1.0
1750386096.9517913,1.0
1750386096.9765868,1.0
1750386097.0011294,1.0
1750386097.0265958,1.0
1750386097.051169,1.0
1750386097.0759385,1.0
1750386097.0775075,0.0
