time,value
1761784476.6519449,1.0
1761784476.668995,1.0
1761784476.6860805,1.0
1761784476.7032366,1.0
1761784476.7202802,1.0
1761784476.737346,1.0
1761784476.7545238,1.0
1761784476.7715626,1.0
1761784476.78865,1.0
1761784476.8056815,1.0
1761784476.8227193,1.0
1761784476.8397677,1.0
1761784476.8568935,1.0
1761784476.8739467,1.0
1761784476.8923728,1.0
1761784476.909739,1.0
1761784476.9268258,1.0
1761784476.943911,1.0
1761784476.961019,1.0
1761784476.9780931,1.0
1761784476.99521,1.0
1761784477.0122073,1.0
1761784477.0292501,1.0
1761784477.046457,1.0
1761784477.0635068,1.0
1761784477.0806503,1.0
1761784477.0977538,1.0
1761784477.114895,1.0
1761784477.1319613,1.0
1761784477.1490488,1.0
1761784477.1660898,1.0
1761784477.1832013,1.0
1761784477.2002099,1.0
1761784477.2172937,1.0
1761784477.2343485,1.0
1761784477.25143,1.0
1761784477.2684863,1.0
1761784477.2855284,1.0
1761784477.302731,1.0
1761784477.3197677,1.0
1761784477.3367944,1.0
1761784477.353853,1.0
1761784477.3723366,1.0
1761784477.3893845,1.0
1761784477.4065382,1.0
1761784477.4236338,1.0
1761784477.440724,1.0
1761784477.4578373,1.0
1761784477.474913,1.0
1761784477.4920382,1.0
1761784477.5090947,1.0
1761784477.526162,1.0
1761784477.5432198,1.0
1761784477.5603814,1.0
1761784477.5774486,1.0
1761784477.5945127,1.0
1761784477.6116238,1.0
1761784477.6287122,1.0
1761784477.645765,1.0
1761784477.66287,1.0
1761784477.6799293,1.0
1761784477.6970055,1.0
1761784477.714069,1.0
1761784477.7311609,1.0
1761784477.748231,1.0
1761784477.7653008,1.0
1761784477.7823575,1.0
1761784477.7994397,1.0
1761784477.8165524,1.0
1761784477.8336077,1.0
1761784477.8506854,1.0
1761784477.8677619,1.0
1761784477.8860362,1.0
1761784477.90326,1.0
1761784477.9203908,1.0
1761784477.9375067,1.0
1761784477.954563,1.0
1761784477.9716523,1.0
1761784477.9887407,1.0
1761784478.0058162,1.0
1761784478.0228693,1.0
1761784478.040188,1.0
1761784478.057268,1.0
1761784478.0746007,1.0
1761784478.0916743,1.0
1761784478.1088176,1.0
1761784478.1258895,1.0
1761784478.1429653,1.0
1761784478.1600323,1.0
1761784478.177165,1.0
1761784478.1941936,1.0
1761784478.2112205,1.0
1761784478.2283154,1.0
1761784478.2456698,1.0
1761784478.2627602,1.0
1761784478.279805,1.0
1761784478.2969017,1.0
1761784478.3139281,1.0
1761784478.3310068,1.0
1761784478.348167,1.0
1761784478.3651094,1.0
1761784478.3821528,1.0
1761784478.3992908,1.0
1761784478.4164531,1.0
1761784478.4334953,1.0
1761784478.450597,1.0
1761784478.4677122,1.0
1761784478.484756,1.0
1761784478.5018055,1.0
1761784478.5188885,1.0
1761784478.5359416,1.0
1761784478.5531077,1.0
1761784478.5701683,1.0
1761784478.5872176,1.0
1761784478.6042917,1.0
1761784478.6213396,1.0
1761784478.6385098,1.0
1761784478.6555645,1.0
1761784478.6726487,1.0
1761784478.689721,1.0
1761784478.7067618,1.0
1761784478.7237902,1.0
1761784478.7408338,1.0
1761784478.7579427,1.0
1761784478.7749984,1.0
1761784478.7920878,1.0
1761784478.8091843,1.0
1761784478.8262165,1.0
1761784478.8433106,1.0
1761784478.8603868,1.0
1761784478.8774114,1.0
1761784478.895585,1.0
1761784478.9292536,1.0
1761784478.9463706,1.0
1761784478.9634573,1.0
1761784478.9805408,1.0
1761784478.9975772,1.0
1761784479.0146194,1.0
1761784479.0318563,1.0
1761784479.0489082,1.0
1761784479.0659804,1.0
1761784479.0831456,1.0
1761784479.1002104,1.0
1761784479.1174195,1.0
1761784479.1344967,1.0
1761784479.1515777,1.0
1761784479.1687105,1.0
1761784479.1858401,1.0
1761784479.2029583,1.0
1761784479.220095,1.0
1761784479.2371843,1.0
1761784479.2542717,1.0
1761784479.2713885,1.0
1761784479.2885234,1.0
1761784479.3056486,1.0
1761784479.3227413,1.0
1761784479.33984,1.0
1761784479.356933,1.0
1761784479.3741627,1.0
1761784479.391444,1.0
1761784479.4084585,1.0
1761784479.4255629,1.0
1761784479.442707,1.0
1761784479.4596334,1.0
1761784479.4767072,1.0
1761784479.4938014,1.0
1761784479.5108416,1.0
1761784479.5278695,1.0
1761784479.5450087,1.0
1761784479.5621343,1.0
1761784479.5791724,1.0
1761784479.5961976,1.0
1761784479.6132543,1.0
1761784479.6303506,1.0
1761784479.647399,1.0
1761784479.6645167,1.0
1761784479.681618,1.0
1761784479.698763,1.0
1761784479.7158017,1.0
1761784479.732906,1.0
1761784479.750006,1.0
1761784479.767064,1.0
1761784479.7841125,1.0
1761784479.8011627,1.0
1761784479.8182538,1.0
1761784479.8353298,1.0
1761784479.852373,1.0
1761784479.869501,1.0
1761784479.8876638,1.0
1761784479.9047108,1.0
1761784479.9384089,1.0
1761784479.955487,1.0
1761784479.9726336,1.0
1761784479.9896832,1.0
1761784480.0067346,1.0
1761784480.0238914,1.0
1761784480.041329,1.0
1761784480.0583777,1.0
1761784480.0755575,1.0
1761784480.0926332,1.0
1761784480.109938,1.0
1761784480.1269522,1.0
1761784480.144003,1.0
1761784480.1610796,1.0
1761784480.178225,1.0
1761784480.1953008,1.0
1761784480.2123873,1.0
1761784480.229485,1.0
1761784480.2465644,1.0
1761784480.263609,1.0
1761784480.2810695,1.0
1761784480.2982664,1.0
1761784480.3153062,1.0
1761784480.3323514,1.0
1761784480.3494651,1.0
1761784480.3665593,1.0
1761784480.3836186,1.0
1761784480.4008982,1.0
1761784480.417909,1.0
1761784480.4349525,1.0
1761784480.4520133,1.0
1761784480.4690754,1.0
1761784480.4861524,1.0
1761784480.5032482,1.0
1761784480.52052,1.0
1761784480.537603,1.0
1761784480.554735,1.0
1761784480.5717795,1.0
1761784480.588889,1.0
1761784480.60595,1.0
1761784480.623046,1.0
1761784480.6400914,1.0
1761784480.657128,1.0
1761784480.6741664,1.0
1761784480.6912801,1.0
1761784480.7083642,1.0
1761784480.7254808,1.0
1761784480.7425203,1.0
1761784480.7596624,1.0
1761784480.7766871,1.0
1761784480.7937572,1.0
1761784480.8108087,1.0
1761784480.8278942,1.0
1761784480.844939,1.0
1761784480.8620515,1.0
1761784480.8802636,1.0
1761784480.897333,1.0
1761784480.9143734,1.0
1761784480.931512,1.0
1761784480.9486146,1.0
1761784480.9657369,1.0
1761784480.9916313,1.0
1761784481.0168557,1.0
1761784481.0341485,1.0
1761784481.0511506,1.0
1761784481.0684254,1.0
1761784481.0855088,1.0
1761784481.102603,1.0
1761784481.1198163,1.0
1761784481.136958,1.0
1761784481.1540952,1.0
1761784481.171275,1.0
1761784481.188407,1.0
1761784481.2055864,1.0
1761784481.2226849,1.0
1761784481.2397745,1.0
1761784481.256913,1.0
1761784481.274068,1.0
1761784481.2912583,1.0
1761784481.3083565,1.0
1761784481.3254604,1.0
1761784481.3426125,1.0
1761784481.3597412,1.0
1761784481.3768425,1.0
1761784481.394455,1.0
1761784481.4116035,1.0
1761784481.4286945,1.0
1761784481.4458537,1.0
1761784481.4629478,1.0
1761784481.480064,1.0
1761784481.4971852,1.0
1761784481.5155072,1.0
1761784481.532657,1.0
1761784481.5497515,1.0
1761784481.5668488,1.0
1761784481.5839534,1.0
1761784481.6010847,1.0
1761784481.6182153,1.0
1761784481.6353455,1.0
1761784481.6524336,1.0
1761784481.6695266,1.0
1761784481.6866233,1.0
1761784481.7037663,1.0
1761784481.720856,1.0
1761784481.7379441,1.0
1761784481.7551503,1.0
1761784481.772276,1.0
1761784481.7893732,1.0
1761784481.8065798,1.0
1761784481.8236966,1.0
1761784481.8407998,1.0
1761784481.857883,1.0
1761784481.8761814,1.0
1761784481.8933682,1.0
1761784481.9104896,1.0
1761784481.9276607,1.0
1761784481.9447756,1.0
1761784481.9618828,1.0
1761784481.9790087,1.0
1761784481.996133,1.0
1761784482.01327,1.0
1761784482.03035,1.0
1761784482.047616,1.0
1761784482.0647752,1.0
1761784482.0820372,1.0
1761784482.0991323,1.0
1761784482.11634,1.0
1761784482.133438,1.0
1761784482.150556,1.0
1761784482.1676705,1.0
1761784482.1848588,1.0
1761784482.2019925,1.0
1761784482.219104,1.0
1761784482.2362082,1.0
1761784482.2533228,1.0
1761784482.2704556,1.0
1761784482.287619,1.0
1761784482.3047552,1.0
1761784482.3218534,1.0
1761784482.3394883,1.0
1761784482.35667,1.0
1761784482.3738282,1.0
1761784482.3910275,1.0
1761784482.4081693,1.0
1761784482.42538,1.0
1761784482.4425356,1.0
1761784482.4596736,1.0
1761784482.4768527,1.0
1761784482.4940174,1.0
1761784482.5111606,1.0
1761784482.5282795,1.0
1761784482.5454152,1.0
1761784482.5625563,1.0
1761784482.5797362,1.0
1761784482.596895,1.0
1761784482.614035,1.0
1761784482.6312096,1.0
1761784482.648348,1.0
1761784482.6655142,1.0
1761784482.6826785,1.0
1761784482.6998537,1.0
1761784482.7169962,1.0
1761784482.7341728,1.0
1761784482.7513068,1.0
1761784482.768491,1.0
1761784482.7856228,1.0
1761784482.802793,1.0
1761784482.820251,1.0
1761784482.8374097,1.0
1761784482.8545218,1.0
1761784482.8717399,1.0
1761784482.8901398,1.0
1761784482.9072611,1.0
1761784482.9243622,1.0
1761784482.9415538,1.0
1761784482.958636,1.0
1761784482.9757261,1.0
1761784482.9928732,1.0
1761784483.009983,1.0
1761784483.027131,1.0
1761784483.0446167,1.0
1761784483.0617282,1.0
1761784483.0790725,1.0
1761784483.0961726,1.0
1761784483.1134415,1.0
1761784483.1305373,1.0
1761784483.147633,1.0
1761784483.1647696,1.0
1761784483.181855,1.0
1761784483.1990037,1.0
1761784483.216241,1.0
1761784483.233384,1.0
1761784483.2504828,1.0
1761784483.2676256,1.0
1761784483.2847447,1.0
1761784483.3018591,1.0
1761784483.3189487,1.0
1761784483.3360934,1.0
1761784483.3531666,1.0
1761784483.3703105,1.0
1761784483.3874524,1.0
1761784483.404831,1.0
1761784483.4219167,1.0
1761784483.43901,1.0
1761784483.4561057,1.0
1761784483.4732554,1.0
1761784483.4903495,1.0
1761784483.5074782,1.0
1761784483.524653,1.0
1761784483.5417671,1.0
1761784483.558957,1.0
1761784483.5761008,1.0
1761784483.5932727,1.0
1761784483.6105232,1.0
1761784483.6277783,1.0
1761784483.644936,1.0
1761784483.662094,1.0
1761784483.679242,1.0
1761784483.6964166,1.0
1761784483.7135909,1.0
1761784483.7306726,1.0
1761784483.7477355,1.0
1761784483.7648416,1.0
1761784483.7818992,1.0
1761784483.7990184,1.0
1761784483.8160903,1.0
1761784483.8331325,1.0
1761784483.850267,1.0
1761784483.8673365,1.0
1761784483.884903,1.0
1761784483.902323,1.0
1761784483.9194124,1.0
1761784483.9364827,1.0
1761784483.9535377,1.0
1761784483.970637,1.0
1761784483.987746,1.0
1761784484.0048635,1.0
1761784484.0219557,1.0
1761784484.0391848,1.0
1761784484.05619,1.0
1761784484.0733845,1.0
1761784484.090484,1.0
1761784484.1077256,1.0
1761784484.1248748,1.0
1761784484.1419554,1.0
1761784484.1590106,1.0
1761784484.1760736,1.0
1761784484.1932588,1.0
1761784484.2103243,1.0
1761784484.227398,1.0
1761784484.2445672,1.0
1761784484.261633,1.0
1761784484.2786887,1.0
1761784484.295836,1.0
1761784484.3129175,1.0
1761784484.3299794,1.0
1761784484.3470469,1.0
1761784484.3640954,1.0
1761784484.381773,1.0
1761784484.3989403,1.0
1761784484.4159548,1.0
1761784484.4330401,1.0
1761784484.450165,1.0
1761784484.4672098,1.0
1761784484.484305,1.0
1761784484.501406,1.0
1761784484.5184894,1.0
1761784484.5355608,1.0
1761784484.5526264,1.0
1761784484.5697265,1.0
1761784484.5868309,1.0
1761784484.6040456,1.0
1761784484.6212606,1.0
1761784484.6386175,1.0
1761784484.655788,1.0
1761784484.67293,1.0
1761784484.690135,1.0
1761784484.707304,1.0
1761784484.7244737,1.0
1761784484.7415643,1.0
1761784484.758622,1.0
1761784484.775745,1.0
1761784484.7928066,1.0
1761784484.8098648,1.0
1761784484.8269708,1.0
1761784484.8440306,1.0
1761784484.8611135,1.0
1761784484.879046,1.0
1761784484.8961112,1.0
1761784484.9132037,1.0
1761784484.93033,1.0
1761784484.9474232,1.0
1761784484.9644973,1.0
1761784484.981586,1.0
1761784484.998637,1.0
1761784485.0157378,1.0
1761784485.0329807,1.0
1761784485.0500467,1.0
1761784485.0671682,1.0
1761784485.084361,1.0
1761784485.101514,1.0
1761784485.1188767,1.0
1761784485.13603,1.0
1761784485.1531377,1.0
1761784485.1702821,1.0
1761784485.187395,1.0
1761784485.2044892,1.0
1761784485.2216647,1.0
1761784485.2387617,1.0
1761784485.2560015,1.0
1761784485.273095,1.0
1761784485.2902348,1.0
1761784485.3073432,1.0
1761784485.3244622,1.0
1761784485.3415744,1.0
1761784485.3587213,1.0
1761784485.37583,1.0
1761784485.3931115,1.0
1761784485.4101555,1.0
1761784485.4275558,1.0
1761784485.4446394,1.0
1761784485.461775,1.0
1761784485.4791253,1.0
1761784485.4962091,1.0
1761784485.513294,1.0
1761784485.53039,1.0
1761784485.5474637,1.0
1761784485.5646827,1.0
1761784485.5817766,1.0
1761784485.598941,1.0
1761784485.6160276,1.0
1761784485.6331477,1.0
1761784485.6502223,1.0
1761784485.6672387,1.0
1761784485.6843307,1.0
1761784485.7014532,1.0
1761784485.718528,1.0
1761784485.7356172,1.0
1761784485.7527254,1.0
1761784485.769892,1.0
1761784485.786966,1.0
1761784485.8040514,1.0
1761784485.821276,1.0
1761784485.8383882,1.0
1761784485.8554945,1.0
1761784485.8725991,1.0
1761784485.8911178,1.0
1761784485.9082046,1.0
1761784485.9253173,1.0
1761784485.9424155,1.0
1761784485.9595125,1.0
1761784485.976667,1.0
1761784485.993747,1.0
1761784486.0108624,1.0
1761784486.027965,1.0
1761784486.0452573,1.0
1761784486.0623658,1.0
1761784486.079618,1.0
1761784486.0967119,1.0
1761784486.1139667,1.0
1761784486.1310558,1.0
1761784486.148157,1.0
1761784486.165269,1.0
1761784486.1824162,1.0
1761784486.1995351,1.0
1761784486.216646,1.0
1761784486.2337394,1.0
1761784486.2508423,1.0
1761784486.2678444,1.0
1761784486.2849898,1.0
1761784486.3021035,1.0
1761784486.3192186,1.0
1761784486.3363116,1.0
1761784486.3534334,1.0
1761784486.3706865,1.0
1761784486.3878024,1.0
1761784486.4050186,1.0
1761784486.4220998,1.0
1761784486.439515,1.0
1761784486.4565883,1.0
1761784486.4736435,1.0
1761784486.4907184,1.0
1761784486.5077875,1.0
1761784486.5248325,1.0
1761784486.5418806,1.0
1761784486.558974,1.0
1761784486.5761702,1.0
1761784486.5932157,1.0
1761784486.6102707,1.0
1761784486.6273692,1.0
1761784486.6445065,1.0
1761784486.661566,1.0
1761784486.6786406,1.0
1761784486.6957607,1.0
1761784486.721753,1.0
1761784486.7467363,1.0
1761784486.7638052,1.0
1761784486.7808619,1.0
1761784486.7979496,1.0
1761784486.815146,1.0
1761784486.8322036,1.0
1761784486.8492658,1.0
1761784486.8663414,1.0
1761784486.884845,1.0
1761784486.901876,1.0
1761784486.9189255,1.0
1761784486.9360704,1.0
1761784486.953163,1.0
1761784486.9701889,1.0
1761784486.9872677,1.0
1761784487.0043907,1.0
1761784487.0214658,1.0
1761784487.0387468,1.0
1761784487.0558932,1.0
1761784487.0731936,1.0
1761784487.0903232,1.0
1761784487.1074402,1.0
1761784487.1244235,1.0
1761784487.1415124,1.0
1761784487.1586215,1.0
1761784487.175668,1.0
1761784487.1928341,1.0
1761784487.2098448,1.0
1761784487.2269475,1.0
1761784487.2440176,1.0
1761784487.2611852,1.0
1761784487.2782261,1.0
1761784487.29527,1.0
1761784487.3124924,1.0
1761784487.329536,1.0
1761784487.34658,1.0
1761784487.3636646,1.0
1761784487.3807158,1.0
1761784487.3978822,1.0
1761784487.4151125,1.0
1761784487.43238,1.0
1761784487.4494739,1.0
1761784487.4665422,1.0
1761784487.4836254,1.0
1761784487.500674,1.0
1761784487.517748,1.0
1761784487.5348022,1.0
1761784487.5519404,1.0
1761784487.5690148,1.0
1761784487.5860496,1.0
1761784487.6031125,1.0
1761784487.6202102,1.0
1761784487.6373184,1.0
1761784487.6543767,1.0
1761784487.6715624,1.0
1761784487.6886325,1.0
1761784487.7056806,1.0
1761784487.7227151,1.0
1761784487.7398207,1.0
1761784487.756857,1.0
1761784487.773996,1.0
1761784487.7910886,1.0
1761784487.8082926,1.0
1761784487.8253424,1.0
1761784487.8424156,1.0
1761784487.8594494,1.0
1761784487.877567,1.0
1761784487.8947628,1.0
1761784487.9118087,1.0
1761784487.9288726,1.0
1761784487.945961,1.0
1761784487.9630706,1.0
1761784487.9801364,1.0
1761784487.9972131,1.0
1761784488.0143275,1.0
1761784488.031538,1.0
1761784488.048614,1.0
1761784488.065773,1.0
1761784488.0830123,1.0
1761784488.1000824,1.0
1761784488.1172664,1.0
1761784488.1343305,1.0
1761784488.1513836,1.0
1761784488.1685078,1.0
1761784488.1855874,1.0
1761784488.202636,1.0
1761784488.2197561,1.0
1761784488.2368488,1.0
1761784488.253903,1.0
1761784488.2709725,1.0
1761784488.288093,1.0
1761784488.305174,1.0
1761784488.3222346,1.0
1761784488.339296,1.0
1761784488.3563552,1.0
1761784488.3734748,1.0
1761784488.390636,1.0
1761784488.4078207,1.0
1761784488.4249315,1.0
1761784488.4420633,1.0
1761784488.4591641,1.0
1761784488.4770286,1.0
1761784488.494129,1.0
1761784488.5112782,1.0
1761784488.5283935,1.0
1761784488.5455272,1.0
1761784488.5626545,1.0
1761784488.5797594,1.0
1761784488.596836,1.0
1761784488.6139698,1.0
1761784488.631122,1.0
1761784488.6482291,1.0
1761784488.665336,1.0
1761784488.6824872,1.0
1761784488.699609,1.0
1761784488.7167425,1.0
1761784488.7338321,1.0
1761784488.7509656,1.0
1761784488.7680995,1.0
1761784488.785207,1.0
1761784488.8023565,1.0
1761784488.8195014,1.0
1761784488.8366253,1.0
1761784488.8537068,1.0
1761784488.8707888,1.0
1761784488.8890874,1.0
1761784488.906119,1.0
1761784488.9231904,1.0
1761784488.9403267,1.0
1761784488.9573734,1.0
1761784488.9745047,1.0
1761784488.9915998,1.0
1761784489.0086977,1.0
1761784489.025734,1.0
1761784489.0429122,1.0
1761784489.0599728,1.0
1761784489.0771914,1.0
1761784489.0943334,1.0
1761784489.1114333,1.0
1761784489.1284485,1.0
1761784489.1455233,1.0
1761784489.1625679,1.0
1761784489.1796942,1.0
1761784489.196764,1.0
1761784489.2138243,1.0
1761784489.230861,1.0
1761784489.2480533,1.0
1761784489.2651021,1.0
1761784489.2821145,1.0
1761784489.2991426,1.0
1761784489.3161886,1.0
1761784489.3497207,1.0
1761784489.3668244,1.0
1761784489.383898,1.0
1761784489.401118,1.0
1761784489.4182172,1.0
1761784489.4352741,1.0
1761784489.4525883,1.0
1761784489.4696796,1.0
1761784489.4867811,1.0
1761784489.5038903,1.0
1761784489.5210164,1.0
1761784489.5380955,1.0
1761784489.555387,1.0
1761784489.572487,1.0
1761784489.589555,1.0
1761784489.6066597,1.0
1761784489.6237237,1.0
1761784489.6408074,1.0
1761784489.657866,1.0
1761784489.6749554,1.0
1761784489.6920142,1.0
1761784489.7091012,1.0
1761784489.7263062,1.0
1761784489.7433734,1.0
1761784489.7604463,1.0
1761784489.7775369,1.0
1761784489.7946486,1.0
1761784489.8117151,1.0
1761784489.82878,1.0
1761784489.845882,1.0
