time,value
1742834802.2486591,2.0
1742834802.2587898,2.0
1742834802.2689054,2.0
1742834802.2790565,2.0
1742834802.2892451,2.0
1742834802.2994146,2.0
1742834802.309552,2.0
1742834802.3197358,2.0
1742834802.3298633,2.0
1742834802.340045,2.0
1742834802.3502002,2.0
1742834802.3603377,2.0
1742834802.3704786,2.0
1742834802.3806043,2.0
1742834802.390749,2.0
1742834802.400883,2.0
1742834802.4110413,2.0
1742834802.4211543,2.0
1742834802.431303,2.0
1742834802.4414124,2.0
1742834802.4515553,2.0
1742834802.461787,2.0
1742834802.4719489,2.0
1742834802.4820905,2.0
1742834802.4922605,2.0
1742834802.5024452,2.0
1742834802.5125947,2.0
1742834802.5227897,2.0
1742834802.5334287,2.0
1742834802.5468993,2.0
1742834802.5617578,3.0
1742834802.5719025,2.0
1742834802.582155,2.0
1742834802.593291,2.0
1742834802.603384,2.0
1742834802.6154068,2.0
1742834802.6262918,2.0
1742834802.6386342,2.0
1742834802.6488395,2.0
1742834802.6590095,2.0
1742834802.6691744,2.0
1742834802.6793718,2.0
1742834802.6895607,2.0
1742834802.6997204,2.0
1742834802.7098858,2.0
1742834802.7200778,2.0
1742834802.7302442,2.0
1742834802.740405,2.0
1742834802.7506063,2.0
1742834802.7609053,2.0
1742834802.7709744,2.0
1742834802.7811382,2.0
1742834802.7913196,2.0
1742834802.8014717,2.0
1742834802.8116186,2.0
1742834802.821796,2.0
1742834802.8319695,2.0
1742834802.8421693,2.0
1742834802.852293,2.0
1742834802.8624883,2.0
1742834802.8726652,2.0
1742834802.8834488,2.0
1742834802.8936718,2.0
1742834802.9036891,1.0
1742834802.9139745,2.0
1742834802.9241624,2.0
1742834802.9343364,2.0
1742834802.9444895,2.0
1742834802.9546475,2.0
1742834802.9647937,2.0
1742834802.9749556,2.0
1742834802.9851627,2.0
1742834802.9953344,2.0
1742834803.0054781,2.0
1742834803.015679,2.0
1742834803.025831,2.0
1742834803.0359755,2.0
1742834803.0461621,2.0
1742834803.0562947,2.0
1742834803.0664866,2.0
1742834803.0766397,2.0
1742834803.0868676,2.0
1742834803.0970058,2.0
1742834803.1071694,2.0
1742834803.117324,2.0
1742834803.1275291,2.0
1742834803.137694,2.0
1742834803.1478858,2.0
1742834803.158017,2.0
1742834803.1682048,2.0
1742834803.178349,2.0
1742834803.1885552,2.0
1742834803.1987016,2.0
1742834803.2089307,2.0
1742834803.2190762,2.0
1742834803.2292306,2.0
1742834803.2393744,2.0
1742834803.249552,2.0
1742834803.259691,2.0
1742834803.2698843,2.0
1742834803.2800245,2.0
1742834803.2902102,2.0
1742834803.3003433,2.0
1742834803.3105307,2.0
1742834803.3207815,2.0
1742834803.330962,2.0
1742834803.3411198,2.0
1742834803.3513336,2.0
1742834803.361471,2.0
1742834803.3716538,2.0
1742834803.3817918,2.0
1742834803.3920074,2.0
1742834803.4021478,2.0
1742834803.4123185,2.0
1742834803.422482,2.0
1742834803.4326243,2.0
1742834803.4427562,2.0
1742834803.4529276,2.0
1742834803.463066,2.0
1742834803.4732227,2.0
1742834803.4834003,2.0
1742834803.493431,2.0
1742834803.5034752,2.0
1742834803.5135036,2.0
1742834803.5235865,2.0
1742834803.5336323,2.0
1742834803.5470161,2.0
1742834803.5618463,3.0
1742834803.5718942,2.0
1742834803.5819228,2.0
1742834803.5930612,2.0
1742834803.6031003,2.0
1742834803.614396,2.0
1742834803.6255255,2.0
1742834803.6361978,2.0
1742834803.6462731,2.0
1742834803.6563122,2.0
1742834803.6664042,2.0
1742834803.6764808,2.0
1742834803.686582,2.0
1742834803.696645,2.0
1742834803.7067275,2.0
1742834803.7167578,2.0
1742834803.7268715,2.0
1742834803.7369244,2.0
1742834803.7470055,2.0
1742834803.7570581,2.0
1742834803.767163,2.0
1742834803.7772486,2.0
1742834803.7874522,2.0
1742834803.8124187,2.0
1742834803.823537,2.0
1742834803.8337672,2.0
1742834803.8439689,2.0
1742834803.8541913,2.0
1742834803.864367,2.0
1742834803.8745718,2.0
1742834803.8847632,2.0
1742834803.8949962,2.0
1742834803.9051971,2.0
1742834803.915378,2.0
1742834803.9255688,2.0
1742834803.9357605,2.0
1742834803.9460237,2.0
1742834803.9562726,2.0
1742834803.9665294,2.0
1742834803.9767601,2.0
1742834803.9871411,2.0
1742834803.9973707,2.0
1742834804.007651,2.0
1742834804.0179095,2.0
1742834804.028134,2.0
1742834804.0383725,2.0
1742834804.0486014,2.0
1742834804.058894,2.0
1742834804.0691464,2.0
1742834804.0793917,2.0
1742834804.0896642,2.0
1742834804.1028707,2.0
1742834804.1130648,2.0
1742834804.1232765,2.0
1742834804.133447,2.0
1742834804.1436336,2.0
1742834804.153808,2.0
1742834804.1639829,2.0
1742834804.1741867,2.0
1742834804.1843598,2.0
1742834804.19454,2.0
1742834804.2047038,2.0
1742834804.2149074,2.0
1742834804.225055,2.0
1742834804.2352245,2.0
1742834804.245404,2.0
1742834804.2555885,2.0
1742834804.2657804,2.0
1742834804.2759688,2.0
1742834804.286143,2.0
1742834804.2963204,2.0
1742834804.3065078,2.0
1742834804.3166852,2.0
1742834804.3274024,2.0
1742834804.3376656,2.0
1742834804.3478224,2.0
1742834804.358007,2.0
1742834804.3681836,2.0
1742834804.3783767,2.0
1742834804.3885968,2.0
1742834804.3987648,2.0
1742834804.408921,2.0
1742834804.4190946,2.0
1742834804.4292905,2.0
1742834804.4394767,2.0
1742834804.449673,2.0
1742834804.459841,2.0
1742834804.4700499,2.0
1742834804.4802525,2.0
1742834804.490473,2.0
1742834804.5006456,2.0
1742834804.51083,2.0
1742834804.5209844,2.0
1742834804.531214,2.0
1742834804.5418303,2.0
1742834804.5550241,2.0
1742834804.5651512,2.0
1742834804.5753276,2.0
1742834804.585492,2.0
1742834804.5967116,2.0
1742834804.6071134,2.0
1742834804.6187775,2.0
1742834804.6294756,2.0
1742834804.6398351,2.0
1742834804.6500237,2.0
1742834804.660152,2.0
1742834804.6703093,2.0
1742834804.6804178,2.0
1742834804.6905816,2.0
1742834804.7007341,2.0
1742834804.710884,2.0
1742834804.7210164,2.0
1742834804.7311733,2.0
1742834804.7413378,2.0
1742834804.7514772,2.0
1742834804.7616792,2.0
1742834804.7717388,2.0
1742834804.781875,2.0
1742834804.7920206,2.0
1742834804.8021808,2.0
1742834804.8123,2.0
1742834804.8224359,2.0
1742834804.8325658,2.0
1742834804.8429897,2.0
1742834804.8531413,2.0
1742834804.8633034,2.0
1742834804.8734531,2.0
1742834804.8835876,2.0
1742834804.8944354,2.0
1742834804.9046395,2.0
1742834804.9148355,2.0
1742834804.9250154,2.0
1742834804.9352043,2.0
1742834804.945381,2.0
1742834804.955584,2.0
1742834804.9657717,2.0
1742834804.9759414,2.0
1742834804.986133,2.0
1742834804.9962964,2.0
1742834805.0065053,2.0
1742834805.0166645,2.0
1742834805.0268726,2.0
1742834805.037023,2.0
1742834805.0472207,2.0
1742834805.0573974,2.0
1742834805.067582,2.0
1742834805.077776,2.0
1742834805.087965,2.0
1742834805.0981627,2.0
1742834805.1083615,2.0
1742834805.118543,2.0
1742834805.128737,2.0
1742834805.1389267,2.0
1742834805.149075,2.0
1742834805.1592577,2.0
1742834805.1694245,2.0
1742834805.1796193,2.0
1742834805.189821,2.0
1742834805.1999736,2.0
1742834805.2101338,2.0
1742834805.220317,2.0
1742834805.2305202,2.0
1742834805.2406952,2.0
1742834805.2508788,2.0
1742834805.2610514,2.0
1742834805.2712882,2.0
1742834805.2814775,2.0
1742834805.2916949,2.0
1742834805.3018873,2.0
1742834805.3120503,2.0
1742834805.3222735,2.0
1742834805.3324685,2.0
1742834805.342771,2.0
1742834805.352951,2.0
1742834805.3631856,2.0
1742834805.373372,2.0
1742834805.383568,2.0
1742834805.393828,2.0
1742834805.4040165,2.0
1742834805.414182,2.0
1742834805.424357,2.0
1742834805.4345305,2.0
1742834805.4447234,2.0
1742834805.4549286,2.0
1742834805.4650984,2.0
1742834805.475329,2.0
1742834805.4854853,2.0
1742834805.4956825,2.0
1742834805.505963,2.0
1742834805.5161216,2.0
1742834805.5263426,2.0
1742834805.5364978,2.0
1742834805.5502367,2.0
1742834805.5603912,2.0
1742834805.5706105,2.0
1742834805.5808284,2.0
1742834805.592074,2.0
1742834805.6022575,2.0
1742834805.6137488,2.0
1742834805.625046,2.0
1742834805.6362875,2.0
1742834805.6465826,2.0
1742834805.6567724,2.0
1742834805.6669605,2.0
1742834805.6771412,2.0
1742834805.6873605,2.0
1742834805.6975753,2.0
1742834805.707811,2.0
1742834805.7180307,2.0
1742834805.7282302,2.0
1742834805.7384384,2.0
1742834805.7486172,2.0
1742834805.758898,2.0
1742834805.76897,2.0
1742834805.7791839,2.0
1742834805.7894218,2.0
1742834805.799667,2.0
1742834805.8098962,2.0
1742834805.8201091,2.0
1742834805.8303318,2.0
1742834805.8405278,2.0
1742834805.8507366,2.0
1742834805.8609343,2.0
1742834805.8711503,2.0
1742834805.881332,2.0
1742834805.8915708,2.0
1742834805.9017582,2.0
1742834805.911927,2.0
1742834805.9221158,2.0
1742834805.9322968,2.0
1742834805.9424953,2.0
1742834805.9527054,2.0
1742834805.9629474,2.0
1742834805.9731357,2.0
1742834805.9833906,2.0
1742834805.9936042,2.0
1742834806.0038328,2.0
1742834806.0140185,2.0
1742834806.0242388,2.0
1742834806.0344377,2.0
1742834806.0446754,2.0
1742834806.0548806,2.0
1742834806.0650811,2.0
1742834806.0752902,2.0
1742834806.085527,2.0
1742834806.0957417,2.0
1742834806.1059754,2.0
1742834806.1161494,2.0
1742834806.1263974,2.0
1742834806.136551,2.0
1742834806.146783,2.0
1742834806.156974,2.0
1742834806.1672463,2.0
1742834806.177479,2.0
1742834806.18773,2.0
1742834806.1979215,2.0
1742834806.2082253,2.0
1742834806.218428,2.0
1742834806.2286587,2.0
1742834806.2388482,2.0
1742834806.2490528,2.0
1742834806.2592514,2.0
1742834806.2695124,2.0
1742834806.2797112,2.0
1742834806.2899764,2.0
1742834806.3001602,2.0
1742834806.310433,2.0
1742834806.3206198,2.0
1742834806.3309038,2.0
1742834806.3412879,2.0
1742834806.3514924,2.0
1742834806.3616757,2.0
1742834806.3719282,2.0
1742834806.3821223,2.0
1742834806.3923578,2.0
1742834806.402787,2.0
1742834806.4130228,2.0
1742834806.4232504,2.0
1742834806.43345,2.0
1742834806.4436514,2.0
1742834806.4539008,2.0
1742834806.4640718,2.0
1742834806.4743326,2.0
1742834806.4845223,2.0
1742834806.4947772,2.0
1742834806.5049708,2.0
1742834806.5151904,2.0
1742834806.5253782,2.0
1742834806.5356174,2.0
1742834806.5495129,2.0
1742834806.5597403,2.0
1742834806.569988,2.0
1742834806.580238,2.0
1742834806.591941,2.0
1742834806.6022172,2.0
1742834806.6137586,2.0
1742834806.6256475,2.0
1742834806.6376374,1.0
1742834806.6488101,1.0
1742834806.6588514,2.0
1742834806.6690578,2.0
1742834806.6792672,2.0
1742834806.6894612,2.0
1742834806.6996932,2.0
1742834806.709905,2.0
1742834806.7201247,2.0
1742834806.7304056,2.0
1742834806.740581,2.0
1742834806.7508154,2.0
1742834806.7612095,2.0
1742834806.7713165,2.0
1742834806.781543,2.0
1742834806.7918017,2.0
1742834806.8020067,2.0
1742834806.8122098,2.0
1742834806.8224227,2.0
1742834806.8326082,2.0
1742834806.8427994,2.0
1742834806.853046,2.0
1742834806.8633082,2.0
1742834806.8735278,2.0
1742834806.8842702,2.0
1742834806.8945177,2.0
1742834806.9046674,2.0
1742834806.9154027,2.0
1742834806.9255385,2.0
1742834806.9356809,2.0
1742834806.9458132,2.0
1742834806.9560351,2.0
1742834806.966189,2.0
1742834806.9763358,2.0
1742834806.9865022,2.0
1742834806.9966722,2.0
1742834807.006823,2.0
1742834807.0169806,2.0
1742834807.0271442,2.0
1742834807.0372884,2.0
1742834807.0474737,2.0
1742834807.057639,2.0
1742834807.0677865,2.0
1742834807.0779412,2.0
1742834807.0880995,2.0
1742834807.0982966,2.0
1742834807.108449,2.0
1742834807.1186168,2.0
1742834807.128855,2.0
1742834807.1390254,2.0
1742834807.1491761,2.0
1742834807.159331,2.0
1742834807.1762443,2.0
1742834807.1876302,1.0
1742834807.1977074,2.0
1742834807.2078667,2.0
1742834807.2180102,2.0
1742834807.228187,2.0
1742834807.2383583,2.0
1742834807.2484813,2.0
1742834807.2586489,2.0
1742834807.2688146,2.0
1742834807.2790017,2.0
1742834807.2891686,2.0
1742834807.29937,2.0
1742834807.3095315,2.0
1742834807.3196828,2.0
1742834807.3299377,2.0
1742834807.3402493,2.0
1742834807.3504148,2.0
1742834807.3605826,2.0
1742834807.3707302,2.0
1742834807.380866,2.0
1742834807.3910632,2.0
1742834807.4011788,2.0
1742834807.4113595,2.0
1742834807.421508,2.0
1742834807.431691,2.0
1742834807.4418476,2.0
1742834807.452011,2.0
1742834807.462175,2.0
1742834807.4723387,2.0
1742834807.482495,2.0
1742834807.4928548,2.0
1742834807.5030084,2.0
1742834807.513173,2.0
1742834807.5233243,2.0
1742834807.5335314,2.0
1742834807.5470192,2.0
1742834807.5619092,3.0
1742834807.572051,2.0
1742834807.5822055,2.0
1742834807.5934482,2.0
1742834807.603485,2.0
1742834807.6149998,2.0
1742834807.626142,2.0
1742834807.6361787,2.0
1742834807.6469905,2.0
1742834807.6570587,2.0
1742834807.6671345,2.0
1742834807.6771736,2.0
1742834807.6872406,2.0
1742834807.6973078,2.0
1742834807.7073748,2.0
1742834807.717467,2.0
1742834807.7275748,2.0
1742834807.7376285,2.0
1742834807.747697,2.0
1742834807.7577672,2.0
1742834807.7678416,2.0
1742834807.77793,2.0
1742834807.7879899,2.0
1742834807.7980802,2.0
1742834807.8081474,2.0
1742834807.8182142,2.0
1742834807.8282888,2.0
1742834807.8383589,2.0
1742834807.848425,2.0
1742834807.8584983,2.0
1742834807.868585,2.0
1742834807.878636,2.0
1742834807.8887105,2.0
1742834807.8987758,2.0
1742834807.908845,2.0
1742834807.918924,2.0
1742834807.9289868,2.0
1742834807.9390774,2.0
1742834807.949134,2.0
1742834807.9592175,2.0
1742834807.969294,2.0
1742834807.9793649,2.0
1742834807.9894044,2.0
1742834807.9994419,2.0
1742834808.009526,2.0
1742834808.0196788,2.0
1742834808.029717,2.0
1742834808.039771,2.0
1742834808.049841,2.0
1742834808.0598843,2.0
1742834808.0699558,2.0
1742834808.0800004,2.0
1742834808.0900514,2.0
1742834808.100121,2.0
1742834808.110175,2.0
1742834808.1202404,2.0
1742834808.1303585,2.0
1742834808.140421,2.0
1742834808.1504734,2.0
1742834808.160543,2.0
1742834808.1706083,2.0
1742834808.1806593,2.0
1742834808.1908052,2.0
1742834808.200861,2.0
1742834808.2109163,2.0
1742834808.2209823,2.0
1742834808.2310758,2.0
1742834808.241135,2.0
1742834808.2512226,2.0
1742834808.261274,2.0
1742834808.2713635,2.0
1742834808.2814226,2.0
1742834808.2915168,2.0
1742834808.3015618,2.0
1742834808.3116264,2.0
1742834808.3217,2.0
1742834808.3318253,2.0
1742834808.3420641,2.0
1742834808.3521225,2.0
1742834808.3621728,2.0
1742834808.372237,2.0
1742834808.3823137,2.0
1742834808.3924146,2.0
1742834808.4024715,2.0
1742834808.4125717,2.0
1742834808.4226425,2.0
1742834808.4327245,2.0
1742834808.4427807,2.0
1742834808.4528434,2.0
1742834808.4629116,2.0
1742834808.4729836,2.0
1742834808.483081,2.0
1742834808.4931564,2.0
1742834808.505291,1.0
1742834808.5170622,1.0
1742834808.5319622,3.0
1742834808.5457368,2.0
1742834808.5605576,3.0
1742834808.5706873,2.0
1742834808.5808113,2.0
1742834808.5920403,2.0
1742834808.6021664,2.0
1742834808.61359,2.0
1742834808.6246903,2.0
1742834808.6395476,3.0
1742834808.649692,2.0
1742834808.659838,2.0
1742834808.669975,2.0
1742834808.6801057,2.0
1742834808.690221,2.0
1742834808.7003422,2.0
1742834808.710481,2.0
1742834808.7205935,2.0
1742834808.7307384,2.0
1742834808.7409022,2.0
1742834808.7510417,2.0
1742834808.7612915,2.0
1742834808.7713678,2.0
1742834808.7814972,2.0
1742834808.7916474,2.0
1742834808.8017743,2.0
1742834808.8118737,2.0
1742834808.8219748,2.0
1742834808.8321366,2.0
1742834808.8422732,2.0
1742834808.85239,2.0
1742834808.862514,2.0
1742834808.872641,2.0
1742834808.8827915,2.0
1742834808.8929734,2.0
1742834808.9030879,2.0
1742834808.913188,2.0
1742834808.9233072,2.0
1742834808.9337354,2.0
1742834808.9438794,2.0
1742834808.953998,2.0
1742834808.9641051,2.0
1742834808.974271,2.0
1742834808.984384,2.0
1742834808.9946148,2.0
1742834809.004712,2.0
1742834809.014837,2.0
1742834809.024973,2.0
1742834809.0351038,2.0
1742834809.0452232,2.0
1742834809.0553653,2.0
1742834809.0655022,2.0
1742834809.0756512,2.0
1742834809.0857723,2.0
1742834809.0959158,2.0
1742834809.1060302,2.0
1742834809.1178672,2.0
1742834809.1291869,2.0
1742834809.1392946,2.0
1742834809.1494048,2.0
1742834809.1596026,2.0
1742834809.1697292,2.0
1742834809.1798606,2.0
1742834809.190014,2.0
1742834809.2001383,2.0
1742834809.210273,2.0
1742834809.2203922,2.0
1742834809.2304997,2.0
1742834809.240614,2.0
1742834809.2507768,2.0
1742834809.260922,2.0
1742834809.2710357,2.0
1742834809.281175,2.0
1742834809.291308,2.0
1742834809.3014467,2.0
1742834809.3115535,2.0
1742834809.321677,2.0
1742834809.3317888,2.0
1742834809.3421886,2.0
1742834809.3522851,2.0
1742834809.3624463,2.0
1742834809.3725388,2.0
1742834809.3826742,2.0
1742834809.3928041,2.0
1742834809.4029174,2.0
1742834809.4130185,2.0
1742834809.4231503,2.0
1742834809.4332793,2.0
1742834809.4434247,2.0
1742834809.453546,2.0
1742834809.463671,2.0
1742834809.4738023,2.0
1742834809.4839487,2.0
1742834809.4941013,2.0
1742834809.5042214,2.0
1742834809.514363,2.0
1742834809.5244942,2.0
1742834809.534665,2.0
1742834809.5456393,2.0
1742834809.5563028,2.0
1742834809.5664053,2.0
1742834809.576541,2.0
1742834809.5866535,2.0
1742834809.5974243,2.0
1742834809.6075583,2.0
1742834809.6190104,2.0
1742834809.6341305,3.0
1742834809.6441712,2.0
1742834809.6542094,2.0
1742834809.6642604,2.0
1742834809.674293,2.0
1742834809.6843216,2.0
1742834809.694378,2.0
1742834809.7045002,2.0
1742834809.7146604,2.0
1742834809.7247736,2.0
1742834809.734948,2.0
1742834809.7450848,2.0
1742834809.7552464,2.0
1742834809.765503,2.0
1742834809.7756152,2.0
1742834809.7857323,2.0
1742834809.7958972,2.0
1742834809.8075712,2.0
1742834809.8179553,2.0
1742834809.828109,2.0
1742834809.8382518,2.0
1742834809.8483956,2.0
1742834809.8585594,2.0
1742834809.8686867,2.0
1742834809.878812,2.0
1742834809.8889441,2.0
1742834809.899083,2.0
1742834809.9091885,2.0
1742834809.9193344,2.0
1742834809.9294498,2.0
1742834809.9395888,2.0
1742834809.9504929,2.0
1742834809.9605904,2.0
1742834809.9707358,2.0
1742834809.9808486,2.0
1742834809.9909809,2.0
1742834810.0011218,2.0
1742834810.0112445,2.0
1742834810.02138,2.0
1742834810.0315,2.0
1742834810.0416048,2.0
1742834810.051711,2.0
1742834810.0618837,2.0
1742834810.0720148,2.0
1742834810.0821366,2.0
1742834810.092248,2.0
1742834810.102371,2.0
1742834810.112488,2.0
1742834810.1226134,2.0
1742834810.1327384,2.0
1742834810.142902,2.0
1742834810.15303,2.0
1742834810.1631508,2.0
1742834810.173256,2.0
1742834810.1833916,2.0
1742834810.1935062,2.0
1742834810.203649,2.0
1742834810.2138357,2.0
1742834810.2239509,2.0
1742834810.2340803,2.0
1742834810.2441907,2.0
1742834810.2543404,2.0
1742834810.264451,2.0
1742834810.2745643,2.0
1742834810.2846794,2.0
1742834810.2948196,2.0
1742834810.3049152,2.0
1742834810.3150523,2.0
1742834810.325178,2.0
1742834810.3353603,2.0
1742834810.345659,2.0
1742834810.355799,2.0
1742834810.3659124,2.0
