time,value
1724734106.0611107,2.0
1724734106.072054,2.0
1724734106.0840492,2.0
1724734106.1130242,2.0
1724734106.1242855,2.0
1724734106.1351056,2.0
1724734106.1459372,2.0
1724734106.1568356,2.0
1724734106.167753,2.0
1724734106.1786451,2.0
1724734106.1895895,2.0
1724734106.2004802,2.0
1724734106.2113612,2.0
1724734106.2222233,2.0
1724734106.2330716,2.0
1724734106.2439644,2.0
1724734106.254853,2.0
1724734106.2663033,2.0
1724734106.2771523,2.0
1724734106.2880077,2.0
1724734106.298855,2.0
1724734106.3103232,2.0
1724734106.3212173,2.0
1724734106.3321173,2.0
1724734106.3432376,2.0
1724734106.3553083,2.0
1724734106.3662012,2.0
1724734106.3771126,2.0
1724734106.3880093,2.0
1724734106.398895,2.0
1724734106.4097881,2.0
1724734106.4207165,2.0
1724734106.431603,2.0
1724734106.4425533,2.0
1724734106.4534261,2.0
1724734106.4643414,2.0
1724734106.4752338,2.0
1724734106.4861732,2.0
1724734106.4970505,2.0
1724734106.5079439,2.0
1724734106.5188572,2.0
1724734106.5297577,2.0
1724734106.5406444,2.0
1724734106.5515625,2.0
1724734106.562502,2.0
1724734106.5734372,2.0
1724734106.5844042,2.0
1724734106.5953743,2.0
1724734106.6063006,2.0
1724734106.617199,2.0
1724734106.628166,2.0
1724734106.6391273,2.0
1724734106.6500518,2.0
1724734106.6609306,2.0
1724734106.6718326,2.0
1724734106.6827307,2.0
1724734106.6936378,2.0
1724734106.704541,2.0
1724734106.71544,2.0
1724734106.726322,2.0
1724734106.737202,2.0
1724734106.748125,2.0
1724734106.7590315,2.0
1724734106.7699127,2.0
1724734106.780722,2.0
1724734106.791747,2.0
1724734106.8026483,2.0
1724734106.8135948,2.0
1724734106.824464,2.0
1724734106.8353567,2.0
1724734106.8462183,2.0
1724734106.857162,2.0
1724734106.8681076,2.0
1724734106.879062,2.0
1724734106.8899782,2.0
1724734106.9009175,2.0
1724734106.9118714,2.0
1724734106.9227688,2.0
1724734106.933684,2.0
1724734106.9445744,2.0
1724734106.9554672,2.0
1724734106.9663825,2.0
1724734106.9773183,2.0
1724734106.98823,2.0
1724734106.9991105,2.0
1724734107.0099897,2.0
1724734107.0209022,2.0
1724734107.0318089,2.0
1724734107.0427692,2.0
1724734107.0536883,2.0
1724734107.0647175,2.0
1724734107.0756862,2.0
1724734107.088114,2.0
1724734107.1179075,2.0
1724734107.1286051,2.0
1724734107.139406,2.0
1724734107.1502552,2.0
1724734107.1610637,2.0
1724734107.1719155,2.0
1724734107.1827457,2.0
1724734107.1935916,2.0
1724734107.2044232,2.0
1724734107.2152615,2.0
1724734107.2261446,2.0
1724734107.236954,2.0
1724734107.247819,2.0
1724734107.2586458,2.0
1724734107.2699873,2.0
1724734107.2808132,2.0
1724734107.2916722,2.0
1724734107.303085,2.0
1724734107.3141968,2.0
1724734107.3249927,2.0
1724734107.3358366,2.0
1724734107.3482885,2.0
1724734107.3589613,2.0
1724734107.3699095,2.0
1724734107.380703,2.0
1724734107.3915102,2.0
1724734107.4023302,2.0
1724734107.4131262,2.0
1724734107.423924,2.0
1724734107.4347343,2.0
1724734107.4455597,2.0
1724734107.4563844,2.0
1724734107.4672124,2.0
1724734107.4780204,2.0
1724734107.488804,2.0
1724734107.4996028,2.0
1724734107.5105574,2.0
1724734107.5213304,2.0
1724734107.5321307,2.0
1724734107.5429375,2.0
1724734107.5537424,2.0
1724734107.5645564,2.0
1724734107.5753918,2.0
1724734107.586193,2.0
1724734107.5970125,2.0
1724734107.6078513,2.0
1724734107.6186717,2.0
1724734107.6294634,2.0
1724734107.6403568,2.0
1724734107.651236,2.0
1724734107.6621249,2.0
1724734107.6730115,2.0
1724734107.6839159,2.0
1724734107.694793,2.0
1724734107.7056787,2.0
1724734107.7165787,2.0
1724734107.7275016,2.0
1724734107.7383869,2.0
1724734107.749281,2.0
1724734107.7601867,2.0
1724734107.7713351,2.0
1724734107.7822204,2.0
1724734107.7931316,2.0
1724734107.8040195,2.0
1724734107.8149211,2.0
1724734107.8258314,2.0
1724734107.8367288,2.0
1724734107.8475938,2.0
1724734107.8584664,2.0
1724734107.8693202,2.0
1724734107.8802125,2.0
1724734107.8910816,2.0
1724734107.9019573,2.0
1724734107.912835,2.0
1724734107.9236908,2.0
1724734107.9345639,2.0
1724734107.945433,2.0
1724734107.9562964,2.0
1724734107.9671714,2.0
1724734107.977961,2.0
1724734107.9888117,2.0
1724734107.9996424,2.0
1724734108.0105147,2.0
1724734108.0213768,2.0
1724734108.0322106,2.0
1724734108.0430236,2.0
1724734108.0538402,2.0
1724734108.0648372,2.0
1724734108.0756738,2.0
1724734108.088165,2.0
1724734108.1017256,2.0
1724734108.11264,2.0
1724734108.123494,2.0
1724734108.1343153,2.0
1724734108.1451497,2.0
1724734108.156,2.0
1724734108.1668496,2.0
1724734108.1776671,2.0
1724734108.1885087,2.0
1724734108.1993175,2.0
1724734108.2101643,2.0
1724734108.2210038,2.0
1724734108.2318695,2.0
1724734108.2427492,2.0
1724734108.2535863,2.0
1724734108.2649043,2.0
1724734108.2757144,2.0
1724734108.2865918,2.0
1724734108.2974238,2.0
1724734108.308781,2.0
1724734108.3196409,2.0
1724734108.3304472,2.0
1724734108.34128,2.0
1724734108.353174,2.0
1724734108.3639967,2.0
1724734108.3748188,2.0
1724734108.385626,2.0
1724734108.3963914,2.0
1724734108.4071727,2.0
1724734108.4179525,2.0
1724734108.4287004,2.0
1724734108.4394875,2.0
1724734108.450289,2.0
1724734108.4616973,2.0
1724734108.4724624,2.0
1724734108.4832907,2.0
1724734108.4940999,2.0
1724734108.5049236,2.0
1724734108.5157564,2.0
1724734108.5266087,2.0
1724734108.5374076,2.0
1724734108.5482328,2.0
1724734108.559081,2.0
1724734108.5699444,2.0
1724734108.580765,2.0
1724734108.5915456,2.0
1724734108.6023517,2.0
1724734108.6131303,2.0
1724734108.623973,2.0
1724734108.6347878,2.0
1724734108.6455724,2.0
1724734108.6564045,2.0
1724734108.6672647,2.0
1724734108.6781096,2.0
1724734108.6889303,2.0
1724734108.7018812,2.0
1724734108.7128518,2.0
1724734108.723705,2.0
1724734108.735557,2.0
1724734108.74653,2.0
1724734108.7574422,2.0
1724734108.7685678,2.0
1724734108.779379,2.0
1724734108.7902675,2.0
1724734108.8011303,2.0
1724734108.812029,2.0
1724734108.8229299,2.0
1724734108.8338208,2.0
1724734108.8446639,2.0
1724734108.8554966,2.0
1724734108.866363,2.0
1724734108.8772063,2.0
1724734108.8880658,2.0
1724734108.8989115,2.0
1724734108.9099069,2.0
1724734108.9207747,2.0
1724734108.9317064,2.0
1724734108.9425535,2.0
1724734108.953385,2.0
1724734108.9642787,2.0
1724734108.9752104,2.0
1724734108.9861238,2.0
1724734108.996991,2.0
1724734109.0078864,2.0
1724734109.0187666,2.0
1724734109.0295987,2.0
1724734109.0404444,2.0
1724734109.0512958,2.0
1724734109.0621645,2.0
1724734109.0736136,2.0
1724734109.0861304,2.0
1724734109.097017,2.0
1724734109.1078942,2.0
1724734109.1187568,2.0
1724734109.1296363,2.0
1724734109.1404848,2.0
1724734109.1514304,2.0
1724734109.16227,2.0
1724734109.1731045,2.0
1724734109.183958,2.0
1724734109.194801,2.0
1724734109.2056317,2.0
1724734109.216493,2.0
1724734109.2280524,2.0
1724734109.238928,2.0
1724734109.249806,2.0
1724734109.2618532,2.0
1724734109.2726305,2.0
1724734109.2834606,2.0
1724734109.294283,2.0
1724734109.3057814,2.0
1724734109.316654,2.0
1724734109.3277295,2.0
1724734109.3386078,2.0
1724734109.3508584,2.0
1724734109.3616967,2.0
1724734109.3725798,2.0
1724734109.3834782,2.0
1724734109.3943148,2.0
1724734109.4051921,2.0
1724734109.4161005,2.0
1724734109.4269848,2.0
1724734109.437874,2.0
1724734109.4487214,2.0
1724734109.459627,2.0
1724734109.4705436,2.0
1724734109.4816854,2.0
1724734109.4924939,2.0
1724734109.5033467,2.0
1724734109.514198,2.0
1724734109.5250573,2.0
1724734109.5359044,2.0
1724734109.5467262,2.0
1724734109.5575252,2.0
1724734109.5684109,2.0
1724734109.5793214,2.0
1724734109.5902042,2.0
1724734109.6010926,2.0
1724734109.6120234,2.0
1724734109.6228957,2.0
1724734109.6338294,2.0
1724734109.6446235,2.0
1724734109.6554852,2.0
1724734109.6663156,2.0
1724734109.6771169,2.0
1724734109.6880043,2.0
1724734109.6988661,2.0
1724734109.7097063,2.0
1724734109.7205887,2.0
1724734109.731455,2.0
1724734109.742368,2.0
1724734109.7531924,2.0
1724734109.764034,2.0
1724734109.7749715,2.0
1724734109.7858074,2.0
1724734109.796611,2.0
1724734109.8074696,2.0
1724734109.818296,2.0
1724734109.8291333,2.0
1724734109.8399734,2.0
1724734109.8508246,2.0
1724734109.8616922,2.0
1724734109.8725066,2.0
1724734109.88336,2.0
1724734109.894228,2.0
1724734109.9050436,2.0
1724734109.9159591,2.0
1724734109.9267848,2.0
1724734109.9376402,2.0
1724734109.948439,2.0
1724734109.959282,2.0
1724734109.9701304,2.0
1724734109.9809537,2.0
1724734109.991789,2.0
1724734110.0026276,2.0
1724734110.0134833,2.0
1724734110.0243597,2.0
1724734110.0351913,2.0
1724734110.0460584,2.0
1724734110.056884,2.0
1724734110.0678887,2.0
1724734110.0805724,2.0
1724734110.091273,2.0
1724734110.1022263,2.0
1724734110.1131775,2.0
1724734110.124012,2.0
1724734110.1348517,2.0
1724734110.145691,2.0
1724734110.156538,2.0
1724734110.167406,2.0
1724734110.178286,2.0
1724734110.1891255,2.0
1724734110.1999767,2.0
1724734110.2108178,2.0
1724734110.2216733,2.0
1724734110.2325368,2.0
1724734110.2434103,2.0
1724734110.254239,2.0
1724734110.2656126,2.0
1724734110.2764635,2.0
1724734110.2873821,2.0
1724734110.2982414,2.0
1724734110.3098557,2.0
1724734110.320675,2.0
1724734110.3315144,2.0
1724734110.3424363,2.0
1724734110.3543248,2.0
1724734110.3650942,2.0
1724734110.379155,2.0
1724734110.3940916,2.0
1724734110.4090784,2.0
1724734110.4241345,2.0
1724734110.439205,2.0
1724734110.4541273,2.0
1724734110.4679594,2.0
1724734110.4791007,2.0
1724734110.4901044,2.0
1724734110.5011144,2.0
1724734110.5121586,2.0
1724734110.523073,2.0
1724734110.5340152,2.0
1724734110.5449293,2.0
1724734110.5558982,2.0
1724734110.566799,2.0
1724734110.5777438,2.0
1724734110.588641,2.0
1724734110.5995684,2.0
1724734110.6105013,2.0
1724734110.621438,2.0
1724734110.632393,2.0
1724734110.643302,2.0
1724734110.654215,2.0
1724734110.6651497,2.0
1724734110.6760504,2.0
1724734110.6869836,2.0
1724734110.6979187,2.0
1724734110.7088425,2.0
1724734110.7197447,2.0
1724734110.7306833,2.0
1724734110.7415955,2.0
1724734110.7525191,2.0
1724734110.763988,2.0
1724734110.7751217,2.0
1724734110.7861302,2.0
1724734110.7970934,2.0
1724734110.8080237,2.0
1724734110.8189692,2.0
1724734110.8299553,2.0
1724734110.840944,2.0
1724734110.851917,2.0
1724734110.8629055,2.0
1724734110.8738563,2.0
1724734110.8849106,2.0
1724734110.895868,2.0
1724734110.9068635,2.0
1724734110.917844,2.0
1724734110.9288337,2.0
1724734110.9397802,2.0
1724734110.9507415,2.0
1724734110.9616916,2.0
1724734110.9726326,2.0
1724734110.987335,2.0
1724734110.9982355,2.0
1724734111.0091596,2.0
1724734111.0201385,2.0
1724734111.0310812,2.0
1724734111.0420125,2.0
1724734111.0529306,2.0
1724734111.064233,2.0
1724734111.0751774,2.0
1724734111.0873456,2.0
1724734111.0993483,2.0
1724734111.1103208,2.0
1724734111.1212552,2.0
1724734111.1322093,2.0
1724734111.1431296,2.0
1724734111.154069,2.0
1724734111.1649854,2.0
1724734111.1759298,2.0
1724734111.1868408,2.0
1724734111.197766,2.0
1724734111.2086937,2.0
1724734111.2196124,2.0
1724734111.2305567,2.0
1724734111.2415338,2.0
1724734111.2525144,2.0
1724734111.2639587,2.0
1724734111.2748663,2.0
1724734111.2858272,2.0
1724734111.2967904,2.0
1724734111.3083315,2.0
1724734111.3193152,2.0
1724734111.3303337,2.0
1724734111.341708,2.0
1724734111.3538084,2.0
1724734111.364701,2.0
1724734111.3756635,2.0
1724734111.3865907,2.0
1724734111.3975084,2.0
1724734111.4084408,2.0
1724734111.4193962,2.0
1724734111.4302974,2.0
1724734111.4412093,2.0
1724734111.452119,2.0
1724734111.463088,2.0
1724734111.4740083,2.0
1724734111.4849083,2.0
1724734111.4958148,2.0
1724734111.5067277,2.0
1724734111.517722,2.0
1724734111.528629,2.0
1724734111.539522,2.0
1724734111.550426,2.0
1724734111.5613556,2.0
1724734111.5723064,2.0
1724734111.583389,2.0
1724734111.5943012,2.0
1724734111.6052089,2.0
1724734111.6161387,2.0
1724734111.6271598,2.0
1724734111.6380951,2.0
1724734111.648983,2.0
1724734111.659898,2.0
1724734111.6708004,2.0
1724734111.6816928,2.0
1724734111.6926212,2.0
1724734111.7035317,2.0
1724734111.714428,2.0
1724734111.7252986,2.0
1724734111.7362156,2.0
1724734111.747131,2.0
1724734111.758055,2.0
1724734111.7690444,2.0
1724734111.779899,2.0
1724734111.7908099,2.0
1724734111.8017335,2.0
1724734111.812632,2.0
1724734111.8235373,2.0
1724734111.8344707,2.0
1724734111.8453724,2.0
1724734111.8563206,2.0
1724734111.8672469,2.0
1724734111.8781655,2.0
1724734111.8890655,2.0
1724734111.8999732,2.0
1724734111.910908,2.0
1724734111.9218526,2.0
1724734111.9327729,2.0
1724734111.943716,2.0
1724734111.9546523,2.0
1724734111.9655974,2.0
1724734111.9765172,2.0
1724734111.9874358,2.0
1724734111.998369,2.0
1724734112.0092406,2.0
1724734112.0201693,2.0
1724734112.031076,2.0
1724734112.0419583,2.0
1724734112.0528636,2.0
1724734112.0637505,2.0
1724734112.0747504,2.0
1724734112.086719,2.0
1724734112.0975828,2.0
1724734112.1191382,1.0
1724734112.1298063,2.0
1724734112.1405756,2.0
1724734112.1514242,2.0
1724734112.1621697,2.0
1724734112.1729202,2.0
1724734112.1836903,2.0
1724734112.1944666,2.0
1724734112.20522,2.0
1724734112.2160242,2.0
1724734112.2267842,2.0
1724734112.2376225,2.0
1724734112.2484226,2.0
1724734112.2592168,2.0
1724734112.2702901,2.0
1724734112.2810981,2.0
1724734112.2918878,2.0
1724734112.3033073,2.0
1724734112.3138528,2.0
1724734112.324636,2.0
1724734112.335448,2.0
1724734112.3479216,2.0
1724734112.3584104,2.0
1724734112.3692055,2.0
1724734112.3800113,2.0
1724734112.3908446,2.0
1724734112.4015892,2.0
1724734112.4123554,2.0
1724734112.4231322,2.0
1724734112.4338982,2.0
1724734112.4446766,2.0
1724734112.4554698,2.0
1724734112.4662604,2.0
1724734112.477022,2.0
1724734112.487797,2.0
1724734112.4985893,2.0
1724734112.5093567,2.0
1724734112.5201151,2.0
1724734112.5308685,2.0
1724734112.541637,2.0
1724734112.5524056,2.0
1724734112.5631924,2.0
1724734112.573927,2.0
1724734112.5846727,2.0
1724734112.5954883,2.0
1724734112.6136596,2.0
1724734112.6269176,1.0
1724734112.6375778,2.0
1724734112.6483805,2.0
1724734112.659277,2.0
1724734112.6700654,2.0
1724734112.6808724,2.0
1724734112.6916556,2.0
1724734112.7024658,2.0
1724734112.7132676,2.0
1724734112.7241063,2.0
1724734112.7350526,2.0
1724734112.745933,2.0
1724734112.756676,2.0
1724734112.7679234,2.0
1724734112.778508,2.0
1724734112.789308,2.0
1724734112.8000624,2.0
1724734112.8108435,2.0
1724734112.8215947,2.0
1724734112.8323362,2.0
1724734112.8430939,2.0
1724734112.8538885,2.0
1724734112.8646376,2.0
1724734112.875491,2.0
1724734112.886241,2.0
1724734112.8970008,2.0
1724734112.9077508,2.0
1724734112.9185424,2.0
1724734112.9293432,2.0
1724734112.9401274,2.0
1724734112.950876,2.0
1724734112.9616475,2.0
1724734112.9724746,2.0
1724734112.9832408,2.0
1724734112.994046,2.0
1724734113.004897,2.0
1724734113.0156734,2.0
1724734113.0264518,2.0
1724734113.0372431,2.0
1724734113.048038,2.0
1724734113.0588417,2.0
1724734113.069791,2.0
1724734113.0815647,2.0
1724734113.0920494,2.0
1724734113.1025987,2.0
1724734113.113132,2.0
1724734113.123702,2.0
1724734113.1342535,2.0
1724734113.1448197,2.0
1724734113.1553767,2.0
1724734113.1659105,2.0
1724734113.1764357,2.0
1724734113.1870055,2.0
1724734113.1974957,2.0
1724734113.208063,2.0
1724734113.218654,2.0
1724734113.2291992,2.0
1724734113.2397478,2.0
1724734113.2502546,2.0
1724734113.2616096,2.0
1724734113.272108,2.0
1724734113.2826269,2.0
1724734113.2931206,2.0
1724734113.304274,2.0
1724734113.3147638,2.0
1724734113.325326,2.0
1724734113.3358254,2.0
1724734113.3497875,2.0
1724734113.3632197,2.0
1724734113.3740637,2.0
1724734113.3846407,2.0
1724734113.395159,2.0
1724734113.405676,2.0
1724734113.4162436,2.0
1724734113.4267566,2.0
1724734113.4372559,2.0
1724734113.4477725,2.0
1724734113.4583263,2.0
1724734113.468881,2.0
1724734113.4794202,2.0
1724734113.489934,2.0
1724734113.5004547,2.0
1724734113.5110085,2.0
1724734113.5215378,2.0
1724734113.5321422,2.0
1724734113.542689,2.0
1724734113.5532217,2.0
1724734113.5637298,2.0
1724734113.5742478,2.0
1724734113.58475,2.0
1724734113.595268,2.0
1724734113.605849,2.0
1724734113.6164012,2.0
1724734113.626965,2.0
1724734113.6374466,2.0
1724734113.6479597,2.0
1724734113.6584404,2.0
1724734113.6689775,2.0
1724734113.6794803,2.0
1724734113.6899793,2.0
1724734113.7005262,2.0
1724734113.7111444,2.0
1724734113.7216585,2.0
1724734113.7321637,2.0
1724734113.7427108,2.0
1724734113.7532263,2.0
1724734113.7637086,2.0
1724734113.7743413,2.0
1724734113.7848237,2.0
1724734113.7953577,2.0
1724734113.8058467,2.0
1724734113.8163233,2.0
1724734113.8268635,2.0
1724734113.8373508,2.0
1724734113.8478458,2.0
1724734113.8583415,2.0
1724734113.8688223,2.0
1724734113.8793461,2.0
1724734113.8898296,2.0
1724734113.9003205,2.0
1724734113.9182215,2.0
1724734113.9341977,1.0
1724734113.9446015,2.0
1724734113.9551034,2.0
1724734113.9656217,2.0
1724734113.9762144,2.0
1724734113.9867117,2.0
1724734113.9972293,2.0
1724734114.0077236,2.0
1724734114.0181956,2.0
1724734114.0286875,2.0
1724734114.0391746,2.0
1724734114.049646,2.0
1724734114.0601268,2.0
1724734114.070774,2.0
1724734114.0821438,2.0
1724734114.0926046,2.0
1724734114.1031077,2.0
1724734114.1136017,2.0
1724734114.1240745,2.0
1724734114.1346624,2.0
1724734114.1451983,2.0
1724734114.1557426,2.0
1724734114.1663015,2.0
1724734114.1768076,2.0
1724734114.1873708,2.0
1724734114.1978886,2.0
1724734114.208364,2.0
1724734114.2188432,2.0
1724734114.2293344,2.0
1724734114.2398186,2.0
1724734114.2503152,2.0
1724734114.2610242,2.0
1724734114.2716112,2.0
1724734114.2821443,2.0
1724734114.292645,2.0
1724734114.3039162,2.0
1724734114.314332,2.0
1724734114.3248394,2.0
1724734114.335326,2.0
1724734114.3473833,2.0
1724734114.357904,2.0
1724734114.3684335,2.0
1724734114.378921,2.0
1724734114.3893945,2.0
1724734114.3999026,2.0
1724734114.4104173,2.0
1724734114.420899,2.0
1724734114.4313786,2.0
1724734114.4418755,2.0
1724734114.452374,2.0
1724734114.4628541,2.0
1724734114.473362,2.0
1724734114.4838705,2.0
1724734114.4943683,2.0
1724734114.5048432,2.0
1724734114.5153408,2.0
1724734114.5258245,2.0
1724734114.5362954,2.0
1724734114.5467923,2.0
1724734114.5572972,2.0
1724734114.5677755,2.0
1724734114.5783148,2.0
1724734114.5887938,2.0
1724734114.599288,2.0
1724734114.6101146,2.0
1724734114.6206603,2.0
1724734114.631197,2.0
1724734114.6417222,2.0
1724734114.6523001,2.0
1724734114.6627984,2.0
1724734114.673272,2.0
1724734114.6837816,2.0
1724734114.6942995,2.0
1724734114.7047946,2.0
1724734114.7152987,2.0
1724734114.725806,2.0
1724734114.7365053,2.0
1724734114.7470093,2.0
1724734114.7575374,2.0
1724734114.768148,2.0
1724734114.778694,2.0
1724734114.7892063,2.0
1724734114.7996976,2.0
1724734114.8101828,2.0
1724734114.8206816,2.0
1724734114.8311627,2.0
1724734114.841673,2.0
1724734114.8521569,2.0
1724734114.8626678,2.0
1724734114.8731637,2.0
1724734114.8836548,2.0
1724734114.8941603,2.0
1724734114.9046583,2.0
1724734114.9151785,2.0
1724734114.9257,2.0
1724734114.9361916,2.0
1724734114.9467175,2.0
1724734114.9572322,2.0
1724734114.9677746,2.0
1724734114.9782596,2.0
1724734114.9887507,2.0
1724734114.9992337,2.0
1724734115.0097556,2.0
1724734115.0202348,2.0
1724734115.0307293,2.0
1724734115.041239,2.0
1724734115.0517335,2.0
1724734115.0622482,2.0
1724734115.0730286,2.0
1724734115.0849447,2.0
1724734115.0954146,2.0
1724734115.1059535,2.0
1724734115.116444,2.0
1724734115.126915,2.0
1724734115.137418,2.0
1724734115.1479764,2.0
1724734115.1585143,2.0
1724734115.1690772,2.0
1724734115.1796029,2.0
1724734115.1901515,2.0
1724734115.20067,2.0
1724734115.2128043,2.0
1724734115.223624,2.0
1724734115.2341483,2.0
1724734115.2446525,2.0
1724734115.255178,2.0
1724734115.266788,2.0
1724734115.277311,2.0
1724734115.287824,2.0
1724734115.2985213,2.0
1724734115.3093507,2.0
1724734115.319945,2.0
1724734115.3304856,2.0
1724734115.3414407,2.0
1724734115.3531327,2.0
1724734115.3636687,2.0
1724734115.3745654,2.0
1724734115.385048,2.0
1724734115.3955877,2.0
1724734115.408076,2.0
1724734115.4185941,2.0
1724734115.4291272,2.0
1724734115.4396403,2.0
1724734115.450132,2.0
1724734115.460633,2.0
1724734115.4711442,2.0
1724734115.4816308,2.0
1724734115.4921515,2.0
1724734115.5026557,2.0
1724734115.5131779,2.0
1724734115.5236702,2.0
1724734115.5341694,2.0
1724734115.54465,2.0
1724734115.5551248,2.0
1724734115.5656247,2.0
1724734115.5761354,2.0
1724734115.5866547,2.0
1724734115.597132,2.0
1724734115.6076593,2.0
1724734115.6181319,2.0
1724734115.6288958,2.0
1724734115.6394124,2.0
1724734115.64991,2.0
1724734115.6604323,2.0
1724734115.6709154,2.0
1724734115.6814115,2.0
1724734115.6919072,2.0
1724734115.7024114,2.0
1724734115.712916,2.0
1724734115.7234309,2.0
1724734115.7339253,2.0
1724734115.74441,2.0
1724734115.7549143,2.0
1724734115.765442,2.0
1724734115.7759533,2.0
1724734115.7864144,2.0
1724734115.7968721,2.0
1724734115.807356,2.0
1724734115.817835,2.0
1724734115.828314,2.0
1724734115.8388453,2.0
1724734115.8493586,2.0
1724734115.8598776,2.0
1724734115.870404,2.0
1724734115.8812406,2.0
1724734115.8918126,2.0
1724734115.9023316,2.0
1724734115.912872,2.0
1724734115.923411,2.0
1724734115.933928,2.0
1724734115.944411,2.0
1724734115.9549074,2.0
1724734115.9653769,2.0
1724734115.9761214,2.0
1724734115.9867764,2.0
1724734115.9972644,2.0
1724734116.007769,2.0
1724734116.0182626,2.0
1724734116.0287538,2.0
1724734116.0392601,2.0
1724734116.0497491,2.0
1724734116.0602267,2.0
1724734116.0708606,2.0
1724734116.0821984,2.0
1724734116.0927532,2.0
1724734116.1032522,2.0
1724734116.1138005,2.0
