time,value
1764043268.0662768,3.0
1764043268.076869,3.0
1764043268.087406,3.0
1764043268.0979736,3.0
1764043268.1085172,3.0
1764043268.1190617,3.0
1764043268.1296294,3.0
1764043268.1401267,3.0
1764043268.1506848,3.0
1764043268.1612267,3.0
1764043268.1721764,3.0
1764043268.183437,3.0
1764043268.1941755,3.0
1764043268.205109,3.0
1764043268.2161067,3.0
1764043268.226885,3.0
1764043268.2377388,3.0
1764043268.2484717,3.0
1764043268.2590756,3.0
1764043268.2696476,3.0
1764043268.2802231,3.0
1764043268.290766,3.0
1764043268.3013837,3.0
1764043268.31195,3.0
1764043268.3226457,3.0
1764043268.333307,3.0
1764043268.3439832,3.0
1764043268.3546705,3.0
1764043268.3653123,3.0
1764043268.375941,3.0
1764043268.3865428,3.0
1764043268.3971753,3.0
1764043268.4078236,3.0
1764043268.418493,3.0
1764043268.42908,3.0
1764043268.4397643,3.0
1764043268.4504075,3.0
1764043268.4610288,3.0
1764043268.4716654,3.0
1764043268.4823413,3.0
1764043268.4929671,3.0
1764043268.5035853,3.0
1764043268.5142574,3.0
1764043268.5248935,3.0
1764043268.5355613,3.0
1764043268.546134,3.0
1764043268.5567677,3.0
1764043268.5674021,3.0
1764043268.5780494,3.0
1764043268.5886767,3.0
1764043268.5993133,3.0
1764043268.6099212,3.0
1764043268.6205719,3.0
1764043268.6312227,3.0
1764043268.6418684,3.0
1764043268.6525235,3.0
1764043268.663162,3.0
1764043268.6738367,3.0
1764043268.6845012,3.0
1764043268.6951592,3.0
1764043268.705787,3.0
1764043268.7163956,3.0
1764043268.7270505,3.0
1764043268.7376678,3.0
1764043268.748283,3.0
1764043268.758922,3.0
1764043268.7695978,3.0
1764043268.780248,3.0
1764043268.7908707,3.0
1764043268.8014975,3.0
1764043268.8121517,3.0
1764043268.8228035,3.0
1764043268.8334305,3.0
1764043268.8440685,3.0
1764043268.854699,3.0
1764043268.8653498,3.0
1764043268.8759406,3.0
1764043268.8866076,3.0
1764043268.8972414,3.0
1764043268.9078653,3.0
1764043268.9184904,3.0
1764043268.9291286,3.0
1764043268.939766,3.0
1764043268.9504192,3.0
1764043268.9610748,3.0
1764043268.9717493,3.0
1764043268.9823656,3.0
1764043268.9930224,3.0
1764043269.0036662,3.0
1764043269.0143113,3.0
1764043269.0249608,3.0
1764043269.0355775,3.0
1764043269.0462527,3.0
1764043269.0568807,3.0
1764043269.0675347,3.0
1764043269.078179,3.0
1764043269.088826,3.0
1764043269.099488,3.0
1764043269.1101403,3.0
1764043269.120728,3.0
1764043269.1312468,3.0
1764043269.1417754,3.0
1764043269.1523328,3.0
1764043269.1641784,3.0
1764043269.1747148,3.0
1764043269.185923,3.0
1764043269.1965399,3.0
1764043269.20716,3.0
1764043269.2177336,3.0
1764043269.2283442,3.0
1764043269.2389064,3.0
1764043269.2494864,3.0
1764043269.2600656,3.0
1764043269.2706459,3.0
1764043269.2811916,3.0
1764043269.2917786,3.0
1764043269.3023424,3.0
1764043269.312903,3.0
1764043269.3234704,3.0
1764043269.3340309,3.0
1764043269.3445766,3.0
1764043269.3551517,3.0
1764043269.3657227,3.0
1764043269.3762856,3.0
1764043269.3868177,3.0
1764043269.3973875,3.0
1764043269.4079432,3.0
1764043269.4185245,3.0
1764043269.42906,3.0
1764043269.439625,3.0
1764043269.450161,3.0
1764043269.4607992,3.0
1764043269.4712343,3.0
1764043269.481697,3.0
1764043269.4924212,3.0
1764043269.502874,3.0
1764043269.5133557,3.0
1764043269.5237935,3.0
1764043269.5342486,3.0
1764043269.5446937,3.0
1764043269.5551145,3.0
1764043269.5655687,3.0
1764043269.5760126,3.0
1764043269.586451,3.0
1764043269.5968704,3.0
1764043269.6072934,3.0
1764043269.617737,3.0
1764043269.628211,3.0
1764043269.638637,3.0
1764043269.6490633,3.0
1764043269.65998,3.0
1764043269.6704137,3.0
1764043269.680868,3.0
1764043269.6912951,3.0
1764043269.7017066,3.0
1764043269.7121477,3.0
1764043269.7225924,3.0
1764043269.7330558,3.0
1764043269.743486,3.0
1764043269.7539341,3.0
1764043269.7643833,3.0
1764043269.7747924,3.0
1764043269.7852325,3.0
1764043269.7956953,3.0
1764043269.8061361,3.0
1764043269.8165967,3.0
1764043269.8270187,3.0
1764043269.8374689,3.0
1764043269.8479478,3.0
1764043269.8584065,3.0
1764043269.8688626,3.0
1764043269.8792908,3.0
1764043269.8897355,3.0
1764043269.9001808,3.0
1764043269.9106774,3.0
1764043269.921114,3.0
1764043269.931541,3.0
1764043269.941972,3.0
1764043269.9524336,3.0
1764043269.9628472,3.0
1764043269.9733224,3.0
1764043269.9837391,3.0
1764043269.9941778,3.0
1764043270.0046134,3.0
1764043270.0150552,3.0
1764043270.0255003,3.0
1764043270.035945,3.0
1764043270.0464141,3.0
1764043270.056846,3.0
1764043270.0672832,3.0
1764043270.0777123,3.0
1764043270.088146,3.0
1764043270.0985847,3.0
1764043270.109031,3.0
1764043270.1194878,3.0
1764043270.1299195,3.0
1764043270.1403675,3.0
1764043270.1508913,3.0
1764043270.1613536,3.0
1764043270.1722555,3.0
1764043270.1836188,3.0
1764043270.1943223,3.0
1764043270.205012,3.0
1764043270.2154605,3.0
1764043270.2259476,3.0
1764043270.2364624,3.0
1764043270.247006,3.0
1764043270.2574325,3.0
1764043270.2679226,3.0
1764043270.2783823,3.0
1764043270.2888186,3.0
1764043270.2992785,3.0
1764043270.3097117,3.0
1764043270.3201835,3.0
1764043270.3306327,3.0
1764043270.341073,3.0
1764043270.35152,3.0
1764043270.361969,3.0
1764043270.3724487,3.0
1764043270.3828979,3.0
1764043270.393344,3.0
1764043270.4037936,3.0
1764043270.414233,3.0
1764043270.4247088,3.0
1764043270.4351466,3.0
1764043270.4456034,3.0
1764043270.4560642,3.0
1764043270.466521,3.0
1764043270.4770122,3.0
1764043270.4874446,3.0
1764043270.4978642,3.0
1764043270.5083108,3.0
1764043270.518734,3.0
1764043270.5291843,3.0
1764043270.539572,3.0
1764043270.550003,3.0
1764043270.5604382,3.0
1764043270.570883,3.0
1764043270.5813248,3.0
1764043270.591764,3.0
1764043270.6021798,3.0
1764043270.612603,3.0
1764043270.6230159,3.0
1764043270.6334429,3.0
1764043270.6438813,3.0
1764043270.6543171,3.0
1764043270.664764,3.0
1764043270.6752036,3.0
1764043270.6856482,3.0
1764043270.6960917,3.0
1764043270.7065163,3.0
1764043270.7169282,3.0
1764043270.727363,3.0
1764043270.737765,3.0
1764043270.748276,3.0
1764043270.7587175,3.0
1764043270.7734106,3.0
1764043270.7880561,3.0
1764043270.8026962,3.0
1764043270.8173454,3.0
1764043270.8319728,3.0
1764043270.8466096,3.0
1764043270.8612366,3.0
1764043270.8758981,3.0
1764043270.8905456,3.0
1764043270.905157,3.0
1764043270.919803,3.0
1764043270.9344602,3.0
1764043270.9490995,3.0
1764043270.9637487,3.0
1764043270.9783752,3.0
1764043270.9930046,3.0
1764043271.0076556,3.0
1764043271.022292,3.0
1764043271.0369318,3.0
1764043271.0515635,3.0
1764043271.0662096,3.0
1764043271.0808396,3.0
1764043271.0954738,3.0
1764043271.1101873,3.0
1764043271.1249254,3.0
1764043271.1397624,3.0
1764043271.149947,2.0
1764043271.1647077,3.0
1764043271.1795502,3.0
1764043271.1943123,3.0
1764043271.2090516,3.0
1764043271.2237947,3.0
1764043271.2385259,3.0
1764043271.2532525,3.0
1764043271.2680562,3.0
1764043271.2828343,3.0
1764043271.297639,3.0
1764043271.3124352,3.0
1764043271.327234,3.0
1764043271.3420365,3.0
1764043271.3568366,3.0
1764043271.371626,3.0
1764043271.3864408,3.0
1764043271.401231,3.0
1764043271.4160264,3.0
1764043271.430788,3.0
1764043271.445549,3.0
1764043271.4603002,3.0
1764043271.474936,3.0
1764043271.489576,3.0
1764043271.5042014,3.0
1764043271.5189443,3.0
1764043271.5290213,2.0
1764043271.5437543,3.0
1764043271.5585167,3.0
1764043271.5732675,3.0
1764043271.5880058,3.0
1764043271.6027505,3.0
1764043271.617499,3.0
1764043271.632269,3.0
1764043271.6469896,3.0
1764043271.6617723,3.0
1764043271.676548,3.0
1764043271.691298,3.0
1764043271.7014167,2.0
1764043271.7161555,3.0
1764043271.7309065,3.0
1764043271.7456574,3.0
1764043271.7603946,3.0
1764043271.7751334,3.0
1764043271.789895,3.0
1764043271.8046343,3.0
1764043271.819377,3.0
1764043271.8341258,3.0
1764043271.8489823,3.0
1764043271.8590527,2.0
1764043271.8703709,2.0
1764043271.8851025,3.0
1764043271.8998897,3.0
1764043271.914664,3.0
1764043271.9294364,3.0
1764043271.944182,3.0
1764043271.9589465,3.0
1764043271.973697,3.0
1764043271.9884288,3.0
1764043271.9986746,2.0
1764043272.0134463,3.0
1764043272.0282009,3.0
1764043272.042943,3.0
1764043272.0575643,3.0
1764043272.0723128,3.0
1764043272.0870924,3.0
1764043272.1018434,3.0
1764043272.1165998,3.0
1764043272.1313474,3.0
1764043272.1461055,3.0
1764043272.1608703,3.0
1764043272.1756525,3.0
1764043272.1900811,1.0
1764043272.2053132,1.0
1764043272.2198777,3.0
1764043272.2344422,3.0
1764043272.249013,3.0
1764043272.2635736,3.0
1764043272.278107,3.0
1764043272.2926702,3.0
1764043272.3072355,3.0
1764043272.3217874,3.0
1764043272.3363385,3.0
1764043272.3508842,3.0
1764043272.3654337,3.0
1764043272.3799863,3.0
1764043272.3945334,3.0
1764043272.4090717,3.0
1764043272.4236305,3.0
1764043272.438178,3.0
1764043272.4527385,3.0
1764043272.4672947,3.0
1764043272.4818313,3.0
1764043272.4963624,3.0
1764043272.5109015,3.0
1764043272.525489,3.0
1764043272.5400536,3.0
1764043272.554617,3.0
1764043272.569184,3.0
1764043272.5837414,3.0
1764043272.5983198,3.0
1764043272.6128633,3.0
1764043272.6274178,3.0
1764043272.6419384,3.0
1764043272.6564915,3.0
1764043272.6710415,3.0
1764043272.685591,3.0
1764043272.7001662,3.0
1764043272.7147262,3.0
1764043272.7293003,3.0
1764043272.7438467,3.0
1764043272.7584007,3.0
1764043272.7729466,3.0
1764043272.7874856,3.0
1764043272.8020382,3.0
1764043272.8165934,3.0
1764043272.8311477,3.0
1764043272.84569,3.0
1764043272.860249,3.0
1764043272.8748093,3.0
1764043272.8893633,3.0
1764043272.9039035,3.0
1764043272.9184885,3.0
1764043272.9330542,3.0
1764043272.9476025,3.0
1764043272.9621558,3.0
1764043272.9767084,3.0
1764043272.9912744,3.0
1764043273.0058281,3.0
1764043273.0203936,3.0
1764043273.0349348,3.0
1764043273.0494874,3.0
1764043273.064027,3.0
1764043273.0785735,3.0
1764043273.0931091,3.0
1764043273.1076603,3.0
1764043273.1223154,3.0
1764043273.137113,3.0
1764043273.1471689,2.0
1764043273.1572783,2.0
1764043273.1674552,2.0
1764043273.177551,2.0
1764043273.1877275,2.0
1764043273.1978364,2.0
1764043273.2078402,2.0
1764043273.2227707,3.0
1764043273.2377236,3.0
1764043273.2477357,2.0
1764043273.2579246,2.0
1764043273.268138,2.0
1764043273.2783356,2.0
1764043273.288536,2.0
1764043273.2987366,2.0
1764043273.3089173,2.0
1764043273.3191304,2.0
1764043273.3293006,2.0
1764043273.339503,2.0
1764043273.349689,2.0
1764043273.3598776,2.0
1764043273.370187,2.0
1764043273.380373,2.0
1764043273.39059,2.0
1764043273.400783,2.0
1764043273.4109373,2.0
1764043273.4211195,2.0
1764043273.4313056,2.0
1764043273.4414775,2.0
1764043273.456414,3.0
1764043273.466601,2.0
1764043273.476775,2.0
1764043273.4869962,2.0
1764043273.4971635,2.0
1764043273.5073793,2.0
1764043273.5175786,2.0
1764043273.5277717,2.0
1764043273.537899,2.0
1764043273.5528314,3.0
1764043273.5628405,2.0
1764043273.5777764,3.0
1764043273.5877798,2.0
1764043273.6027305,3.0
1764043273.6176836,3.0
1764043273.627695,2.0
1764043273.6426303,3.0
1764043273.6526434,2.0
1764043273.6675816,3.0
1764043273.682535,3.0
1764043273.6926477,2.0
1764043273.7026525,2.0
1764043273.7126584,2.0
1764043273.7276173,3.0
1764043273.7425761,3.0
1764043273.7530284,2.0
1764043273.763033,2.0
1764043273.7779822,3.0
1764043273.7879853,2.0
1764043273.7979953,2.0
1764043273.8079977,2.0
1764043273.8229537,3.0
1764043273.8379073,3.0
1764043273.852858,3.0
1764043273.8678107,3.0
1764043273.8778193,2.0
1764043273.8927827,3.0
1764043273.9029846,2.0
1764043273.9131734,2.0
1764043273.9233797,2.0
1764043273.9335847,2.0
1764043273.9437778,2.0
1764043273.9539607,2.0
1764043273.964157,2.0
1764043273.9742377,2.0
1764043273.9842567,2.0
1764043273.994269,2.0
1764043274.004277,2.0
1764043274.0142882,2.0
1764043274.0292246,3.0
1764043274.0392268,2.0
1764043274.0541747,3.0
1764043274.0691364,3.0
1764043274.0791528,2.0
1764043274.0940926,3.0
1764043274.104096,2.0
1764043274.1190429,3.0
1764043274.1339896,3.0
1764043274.1489275,3.0
1764043274.1638818,3.0
1764043274.1739142,2.0
1764043274.1841068,2.0
1764043274.1942701,2.0
1764043274.2094512,1.0
1764043274.223907,1.0
1764043274.2384434,3.0
1764043274.2484736,2.0
1764043274.2633364,3.0
1764043274.2733405,2.0
1764043274.28819,3.0
1764043274.3030667,3.0
1764043274.3179553,3.0
1764043274.3328373,3.0
1764043274.3476927,3.0
1764043274.3625722,3.0
1764043274.3727572,2.0
1764043274.3829453,2.0
1764043274.3930502,2.0
1764043274.403116,2.0
1764043274.4179885,3.0
1764043274.4283957,2.0
1764043274.4384067,2.0
1764043274.4531312,3.0
1764043274.4678433,3.0
1764043274.4825714,3.0
1764043274.4974833,3.0
1764043274.5075023,2.0
1764043274.517548,2.0
1764043274.5277526,2.0
1764043274.5425236,3.0
1764043274.557383,3.0
1764043274.5722148,3.0
1764043274.587072,3.0
1764043274.6018975,3.0
1764043274.6167018,3.0
1764043274.631541,3.0
1764043274.646303,3.0
1764043274.6563795,2.0
1764043274.6664453,2.0
1764043274.6813333,3.0
1764043274.6913595,2.0
1764043274.701404,2.0
1764043274.7114542,2.0
1764043274.726225,3.0
1764043274.7409372,3.0
1764043274.755641,3.0
1764043274.7703722,3.0
1764043274.7850833,3.0
1764043274.799784,3.0
1764043274.8144712,3.0
1764043274.8291843,3.0
1764043274.843886,3.0
1764043274.8586798,3.0
1764043274.8734167,3.0
1764043274.8881612,3.0
1764043274.902987,3.0
1764043274.9223032,2.0
1764043274.935679,1.0
1764043274.9502244,3.0
1764043274.9649668,3.0
1764043274.9796572,3.0
1764043274.9943573,3.0
1764043275.009039,3.0
1764043275.023726,3.0
1764043275.0384505,3.0
1764043275.053252,3.0
1764043275.0679882,3.0
1764043275.0827289,3.0
1764043275.097472,3.0
1764043275.1123562,3.0
1764043275.1232486,2.0
1764043275.1379566,3.0
1764043275.152718,3.0
1764043275.1639273,2.0
1764043275.178686,3.0
1764043275.1934304,3.0
1764043275.2082467,3.0
1764043275.2229779,3.0
1764043275.2377043,3.0
1764043275.252474,3.0
1764043275.2672217,3.0
1764043275.2819393,3.0
1764043275.2966652,3.0
1764043275.3114207,3.0
1764043275.326129,3.0
1764043275.3408597,3.0
1764043275.355569,3.0
1764043275.3666668,2.0
1764043275.3813822,3.0
1764043275.3960927,3.0
1764043275.4108088,3.0
1764043275.425532,3.0
1764043275.4402401,3.0
1764043275.4549444,3.0
1764043275.4696536,3.0
1764043275.4843724,3.0
1764043275.499105,3.0
1764043275.5138233,3.0
1764043275.528602,3.0
1764043275.5433297,3.0
1764043275.5580447,3.0
1764043275.5727675,3.0
1764043275.5874908,3.0
1764043275.60224,3.0
1764043275.616956,3.0
1764043275.6316621,3.0
1764043275.6463912,3.0
1764043275.661109,3.0
1764043275.6758654,3.0
1764043275.6905851,3.0
1764043275.7053628,3.0
1764043275.7200766,3.0
1764043275.7348053,3.0
1764043275.74953,3.0
1764043275.7642927,3.0
1764043275.77899,3.0
1764043275.7937043,3.0
1764043275.8084297,3.0
1764043275.8186533,2.0
1764043275.8287241,2.0
1764043275.8435192,3.0
1764043275.8535671,2.0
1764043275.863605,2.0
1764043275.8736422,2.0
1764043275.883709,2.0
1764043275.8985198,3.0
1764043275.9085412,2.0
1764043275.9185917,2.0
1764043275.928635,2.0
1764043275.9386752,2.0
1764043275.9488246,2.0
1764043275.9588425,2.0
1764043275.9737084,3.0
1764043275.9885776,3.0
1764043275.998604,2.0
1764043276.0086627,2.0
1764043276.018665,2.0
1764043276.0286815,2.0
1764043276.0387006,2.0
1764043276.0487263,2.0
1764043276.063588,3.0
1764043276.0736501,2.0
1764043276.0885105,3.0
1764043276.0985305,2.0
1764043276.1133204,3.0
1764043276.1233706,2.0
1764043276.133376,2.0
1764043276.1433952,2.0
1764043276.1534686,2.0
1764043276.1641681,2.0
1764043276.1742558,2.0
1764043276.1890883,3.0
1764043276.2039776,3.0
1764043276.218653,3.0
1764043276.2333715,3.0
1764043276.2481205,3.0
1764043276.2582076,2.0
1764043276.2730196,3.0
1764043276.2877085,3.0
1764043276.3023958,3.0
1764043276.317081,3.0
1764043276.3317537,3.0
1764043276.3464375,3.0
1764043276.361112,3.0
1764043276.375807,3.0
1764043276.3905108,3.0
1764043276.405183,3.0
1764043276.419866,3.0
1764043276.4345286,3.0
1764043276.4492104,3.0
1764043276.463918,3.0
1764043276.47859,3.0
