time,value
1769787526.5513868,1.0
1769787526.632796,1.0
1769787526.7127192,1.0
1769787526.7929213,1.0
1769787526.8738694,1.0
1769787526.9540827,1.0
1769787527.034057,1.0
1769787527.114198,1.0
1769787527.1952693,1.0
1769787527.276126,1.0
1769787527.3574233,1.0
1769787527.4383264,1.0
1769787527.5186334,1.0
1769787527.601821,1.0
1769787527.6817033,1.0
1769787527.7618694,1.0
1769787527.842298,1.0
1769787527.9224029,1.0
1769787528.0031316,1.0
1769787528.0833173,1.0
1769787528.1656933,1.0
1769787528.243643,1.0
1769787528.3223298,1.0
1769787528.4006689,1.0
1769787528.4791682,1.0
1769787528.5568,1.0
1769787528.6356182,1.0
1769787528.7135541,1.0
1769787528.7913563,1.0
1769787528.8692656,1.0
1769787528.947403,1.0
1769787529.0253503,1.0
1769787529.103341,1.0
1769787529.1814637,1.0
1769787529.2594714,1.0
1769787529.3387208,1.0
1769787529.4166558,1.0
1769787529.494693,1.0
1769787529.5725691,1.0
1769787529.6523597,1.0
1769787529.7305186,1.0
1769787529.808597,1.0
1769787529.8865502,1.0
1769787529.9645565,1.0
1769787530.0423672,1.0
1769787530.1202998,1.0
1769787530.1973872,1.0
1769787530.2709653,1.0
1769787530.3450997,1.0
1769787530.4182675,1.0
1769787530.4924185,1.0
1769787530.5659506,1.0
1769787530.6405056,1.0
1769787530.7140787,1.0
1769787530.7878478,1.0
1769787530.8611634,1.0
1769787530.934828,1.0
1769787531.008494,1.0
1769787531.0820396,1.0
1769787531.1556637,1.0
1769787531.2292824,1.0
1769787531.3034894,1.0
1769787531.3776248,1.0
1769787531.4509063,1.0
1769787531.5246093,1.0
1769787531.5989125,1.0
1769787531.6725047,1.0
1769787531.7459118,1.0
1769787531.8192365,1.0
1769787531.8925552,1.0
1769787531.9662855,1.0
1769787532.0395,1.0
1769787532.1129324,1.0
1769787532.1929433,1.0
1769787532.289346,1.0
1769787532.383925,1.0
1769787532.477914,1.0
1769787532.5710514,1.0
1769787532.6652055,1.0
1769787532.7579134,1.0
1769787532.8507795,1.0
1769787532.9438813,1.0
1769787533.0365603,1.0
1769787533.1294038,1.0
1769787533.2224262,1.0
1769787533.31649,1.0
1769787533.409326,1.0
1769787533.502548,1.0
1769787533.5955021,1.0
1769787533.6889255,1.0
1769787533.7818754,1.0
1769787533.8747177,1.0
1769787533.9676356,1.0
1769787534.0604682,1.0
1769787534.1533031,1.0
1769787534.2369545,1.0
1769787534.3176053,1.0
1769787534.3974328,1.0
1769787534.4783072,1.0
1769787534.5581717,1.0
1769787534.6391194,1.0
1769787534.7202601,1.0
1769787534.8003533,1.0
1769787534.8803349,1.0
1769787534.9606397,1.0
1769787535.0410883,1.0
1769787535.1211934,1.0
1769787535.2044687,1.0
1769787535.2848809,1.0
1769787535.3654988,1.0
1769787535.4454484,1.0
1769787535.5256894,1.0
1769787535.6076374,1.0
1769787535.6875072,1.0
1769787535.7679462,1.0
1769787535.8480003,1.0
1769787535.9280741,1.0
1769787536.0079432,1.0
1769787536.0878541,1.0
1769787536.1681604,1.0
1769787536.2773707,1.0
1769787536.3888898,1.0
1769787536.4997473,1.0
1769787536.6114163,1.0
1769787536.7209797,1.0
1769787536.8301857,1.0
1769787536.9397361,1.0
1769787537.0493736,1.0
1769787537.1589553,1.0
1769787537.2681515,1.0
1769787537.3779826,1.0
1769787537.4876838,1.0
1769787537.599285,1.0
1769787537.7073984,1.0
1769787537.8166177,1.0
1769787537.9258578,1.0
1769787538.0348942,1.0
1769787538.144026,1.0
1769787538.2323306,1.0
1769787538.3063211,1.0
1769787538.3795788,1.0
1769787538.4528282,1.0
1769787538.526766,1.0
1769787538.6013043,1.0
1769787538.6742814,1.0
1769787538.7476122,1.0
1769787538.8210392,1.0
1769787538.8942218,1.0
1769787538.9678903,1.0
1769787539.041164,1.0
1769787539.114516,1.0
1769787539.188246,1.0
1769787539.2616484,1.0
1769787539.3357625,1.0
1769787539.409428,1.0
1769787539.4833114,1.0
1769787539.5567427,1.0
1769787539.6316006,1.0
1769787539.7049239,1.0
1769787539.7785385,1.0
1769787539.852448,1.0
1769787539.925825,1.0
1769787539.9997072,1.0
1769787540.0729992,1.0
1769787540.146432,1.0
1769787540.2252142,1.0
1769787540.309042,1.0
1769787540.3920574,1.0
1769787540.475152,1.0
1769787540.5577,1.0
1769787540.6415763,1.0
1769787540.7240849,1.0
1769787540.8068557,1.0
1769787540.8892078,1.0
1769787540.9718807,1.0
1769787541.0543592,1.0
1769787541.136821,1.0
1769787541.2196667,1.0
1769787541.302776,1.0
1769787541.3858185,1.0
1769787541.4681919,1.0
1769787541.550928,1.0
1769787541.63522,1.0
1769787541.7176974,1.0
1769787541.80024,1.0
1769787541.882566,1.0
1769787541.9658813,1.0
1769787542.0483894,1.0
1769787542.1308534,1.0
1769787542.219652,1.0
1769787542.3330085,1.0
1769787542.4441118,1.0
1769787542.5555942,1.0
1769787542.666486,1.0
1769787542.7757149,1.0
1769787542.8849568,1.0
1769787542.9944866,1.0
1769787543.1039622,1.0
1769787543.2133937,1.0
1769787543.3233366,1.0
1769787543.433024,1.0
1769787543.5426266,1.0
1769787543.6529942,1.0
1769787543.7622814,1.0
1769787543.8715534,1.0
1769787543.9812007,1.0
1769787544.0901787,1.0
1769787544.1994126,1.0
1769787544.2725258,1.0
1769787544.3448215,1.0
1769787544.4171934,1.0
1769787544.4903336,1.0
1769787544.562847,1.0
1769787544.6368845,1.0
1769787544.7097495,1.0
1769787544.782557,1.0
1769787544.8554785,1.0
1769787544.9281414,1.0
1769787545.0007458,1.0
1769787545.0735683,1.0
1769787545.1462698,1.0
1769787545.2191236,1.0
1769787545.2922604,1.0
1769787545.3656516,1.0
1769787545.4387767,1.0
1769787545.5117724,1.0
1769787545.5845983,1.0
1769787545.6591446,1.0
1769787545.7319841,1.0
1769787545.8050735,1.0
1769787545.8779593,1.0
1769787545.9510958,1.0
1769787546.0247285,1.0
1769787546.0976307,1.0
1769787546.1707811,1.0
1769787546.248813,1.0
1769787546.3304334,1.0
1769787546.4112582,1.0
1769787546.492351,1.0
1769787546.5725656,1.0
1769787546.6540506,1.0
1769787546.734449,1.0
1769787546.8147697,1.0
1769787546.8949082,1.0
1769787546.975302,1.0
1769787547.0553436,1.0
1769787547.1353903,1.0
1769787547.215901,1.0
1769787547.29618,1.0
1769787547.3767169,1.0
1769787547.4567022,1.0
1769787547.5369353,1.0
1769787547.6182725,1.0
1769787547.6981287,1.0
1769787547.7783446,1.0
1769787547.8583615,1.0
1769787547.9388497,1.0
1769787548.0188644,1.0
1769787548.0994852,1.0
1769787548.179692,1.0
1769787548.2679987,1.0
1769787548.36272,1.0
1769787548.4559526,1.0
1769787548.5497162,1.0
1769787548.6437027,1.0
1769787548.7363036,1.0
1769787548.828896,1.0
1769787548.9213634,1.0
1769787549.014275,1.0
1769787549.1071007,1.0
1769787549.199745,1.0
1769787549.2928352,1.0
1769787549.3857358,1.0
1769787549.4787831,1.0
1769787549.57108,1.0
1769787549.664651,1.0
1769787549.7572339,1.0
1769787549.8497326,1.0
1769787549.9424307,1.0
1769787550.0351603,1.0
1769787550.127922,1.0
1769787550.221265,1.0
1769787550.30463,1.0
1769787550.3873286,1.0
1769787550.4698727,1.0
1769787550.5526304,1.0
1769787550.6365578,1.0
1769787550.7189682,1.0
1769787550.8015397,1.0
1769787550.8838818,1.0
1769787550.9666183,1.0
1769787551.0490823,1.0
1769787551.1317487,1.0
1769787551.214078,1.0
1769787551.2967446,1.0
1769787551.3798215,1.0
1769787551.4619987,1.0
1769787551.544567,1.0
1769787551.6280503,1.0
1769787551.7102969,1.0
1769787551.7931602,1.0
1769787551.8755877,1.0
1769787551.9584622,1.0
1769787552.0410223,1.0
1769787552.1232228,1.0
1769787552.2065,1.0
1769787552.2807498,1.0
1769787552.3524747,1.0
1769787552.4235961,1.0
1769787552.4952567,1.0
1769787552.566424,1.0
1769787552.6390119,1.0
1769787552.7101772,1.0
1769787552.7814925,1.0
1769787552.8529303,1.0
1769787552.9241807,1.0
1769787552.9956574,1.0
1769787553.0667922,1.0
1769787553.1382651,1.0
1769787553.209969,1.0
1769787553.2813716,1.0
1769787553.3528812,1.0
1769787553.423763,1.0
1769787553.4952161,1.0
1769787553.5662293,1.0
1769787553.6390176,1.0
1769787553.709974,1.0
1769787553.7811072,1.0
1769787553.8524091,1.0
1769787553.9235394,1.0
1769787553.9947915,1.0
1769787554.0659528,1.0
1769787554.1375163,1.0
1769787554.2093985,1.0
1769787554.2851095,1.0
1769787554.3621671,1.0
1769787554.4386616,1.0
1769787554.515744,1.0
1769787554.5921705,1.0
1769787554.6695154,1.0
1769787554.746006,1.0
1769787554.8225179,1.0
1769787554.8990035,1.0
1769787554.9757519,1.0
1769787555.0521185,1.0
1769787555.1283982,1.0
1769787555.2049918,1.0
1769787555.2817736,1.0
1769787555.359502,1.0
1769787555.436825,1.0
1769787555.5136018,1.0
1769787555.5900772,1.0
1769787555.6685112,1.0
1769787555.7451303,1.0
1769787555.8215425,1.0
1769787555.897967,1.0
1769787555.9746525,1.0
1769787556.0508938,1.0
1769787556.1272788,1.0
1769787556.2039433,1.0
1769787556.2869682,1.0
1769787556.3735363,1.0
1769787556.4594636,1.0
1769787556.5461526,1.0
1769787556.633328,1.0
1769787556.7188969,1.0
1769787556.8048425,1.0
1769787556.8907678,1.0
1769787556.9765494,1.0
1769787557.0621235,1.0
1769787557.1477818,1.0
1769787557.2336137,1.0
1769787557.3198552,1.0
1769787557.406197,1.0
1769787557.4923127,1.0
1769787557.5780098,1.0
1769787557.664657,1.0
1769787557.7503626,1.0
1769787557.8360596,1.0
1769787557.921709,1.0
1769787558.0076501,1.0
1769787558.0934908,1.0
1769787558.1794887,1.0
1769787558.2637703,1.0
1769787558.3415236,1.0
1769787558.4176142,1.0
1769787558.494975,1.0
1769787558.5712895,1.0
1769787558.6489427,1.0
1769787558.7264287,1.0
1769787558.8031142,1.0
1769787558.879745,1.0
1769787558.9564433,1.0
1769787559.0337865,1.0
1769787559.1103191,1.0
1769787559.1868641,1.0
1769787559.2633886,1.0
1769787559.3417115,1.0
1769787559.417902,1.0
1769787559.4944806,1.0
1769787559.5708256,1.0
1769787559.6485124,1.0
1769787559.7250023,1.0
1769787559.8015084,1.0
1769787559.8779573,1.0
1769787559.9545243,1.0
1769787560.030918,1.0
1769787560.1073122,1.0
1769787560.183964,1.0
1769787560.2633781,1.0
1769787560.3450594,1.0
1769787560.42544,1.0
1769787560.5065634,1.0
1769787560.586754,1.0
1769787560.6687489,1.0
1769787560.749093,1.0
1769787560.82923,1.0
1769787560.9094028,1.0
1769787560.9899614,1.0
1769787561.0700505,1.0
1769787561.1500866,1.0
1769787561.2307346,1.0
1769787561.3114316,1.0
1769787561.3916972,1.0
1769787561.4716926,1.0
1769787561.552234,1.0
1769787561.633424,1.0
1769787561.713421,1.0
1769787561.7936716,1.0
1769787561.8736095,1.0
1769787561.9537427,1.0
1769787562.03387,1.0
1769787562.1138825,1.0
1769787562.1942143,1.0
1769787562.2773514,1.0
1769787562.360421,1.0
1769787562.4434016,1.0
1769787562.5263562,1.0
1769787562.610287,1.0
1769787562.6926265,1.0
1769787562.7749462,1.0
1769787562.8574777,1.0
1769787562.9401267,1.0
1769787563.0226128,1.0
1769787563.1048925,1.0
1769787563.1877947,1.0
1769787563.2705574,1.0
1769787563.3535593,1.0
1769787563.4361224,1.0
1769787563.5188637,1.0
1769787563.6020617,1.0
1769787563.68418,1.0
1769787563.766392,1.0
1769787563.849059,1.0
1769787563.931373,1.0
1769787564.0138853,1.0
1769787564.096226,1.0
1769787564.1785693,1.0
1769787564.2612414,1.0
1769787564.3420427,1.0
1769787564.422441,1.0
1769787564.503086,1.0
1769787564.582942,1.0
1769787564.6639857,1.0
1769787564.7440374,1.0
1769787564.8241658,1.0
1769787564.9040549,1.0
1769787564.9843285,1.0
1769787565.0643842,1.0
1769787565.1443486,1.0
1769787565.2242992,1.0
1769787565.3046682,1.0
1769787565.3852744,1.0
1769787565.4653351,1.0
1769787565.5453708,1.0
1769787565.6264048,1.0
1769787565.7063751,1.0
1769787565.7866206,1.0
1769787565.8667672,1.0
1769787565.9469507,1.0
1769787566.026865,1.0
1769787566.1069112,1.0
1769787566.1869922,1.0
1769787566.2672591,1.0
1769787566.3432791,1.0
1769787566.4188445,1.0
1769787566.4955256,1.0
1769787566.5709908,1.0
1769787566.6474874,1.0
1769787566.7230859,1.0
1769787566.798731,1.0
1769787566.8741586,1.0
1769787566.9499044,1.0
1769787567.0254514,1.0
1769787567.1007764,1.0
1769787567.1765344,1.0
1769787567.2522109,1.0
1769787567.3287697,1.0
1769787567.4051206,1.0
1769787567.4808946,1.0
1769787567.5565333,1.0
1769787567.633705,1.0
1769787567.7091959,1.0
1769787567.784684,1.0
1769787567.8604074,1.0
1769787567.9360344,1.0
1769787568.0117059,1.0
1769787568.087209,1.0
1769787568.1630805,1.0
1769787568.2388556,1.0
1769787568.3315732,1.0
1769787568.4343884,1.0
1769787568.537382,1.0
1769787568.6397107,1.0
1769787568.7406485,1.0
1769787568.841794,1.0
1769787568.943103,1.0
1769787569.0440433,1.0
1769787569.144966,1.0
1769787569.2458866,1.0
1769787569.348581,1.0
1769787569.4493718,1.0
1769787569.5505288,1.0
1769787569.6531034,1.0
1769787569.7539175,1.0
1769787569.8549476,1.0
1769787569.9557662,1.0
1769787570.0566149,1.0
1769787570.1575248,1.0
1769787570.2583055,1.0
1769787570.3584359,1.0
1769787570.435328,1.0
1769787570.5133593,1.0
1769787570.5914505,1.0
1769787570.6698463,1.0
1769787570.7478592,1.0
1769787570.8255498,1.0
1769787570.903333,1.0
1769787570.981214,1.0
1769787571.0588815,1.0
1769787571.1365852,1.0
1769787571.2145567,1.0
1769787571.2923326,1.0
1769787571.3702633,1.0
1769787571.448049,1.0
1769787571.5262327,1.0
1769787571.605386,1.0
1769787571.682584,1.0
1769787571.7602022,1.0
1769787571.8381064,1.0
1769787571.9158194,1.0
1769787571.9938116,1.0
1769787572.0714688,1.0
1769787572.1489894,1.0
1769787572.2272491,1.0
1769787572.3059788,1.0
1769787572.3858156,1.0
1769787572.4650075,1.0
1769787572.5448344,1.0
1769787572.6259732,1.0
1769787572.7048483,1.0
1769787572.783865,1.0
1769787572.8631248,1.0
1769787572.9427419,1.0
1769787573.0219176,1.0
1769787573.10087,1.0
1769787573.1803045,1.0
1769787573.2594013,1.0
1769787573.3395603,1.0
1769787573.418772,1.0
1769787573.498149,1.0
1769787573.577203,1.0
1769787573.6587102,1.0
1769787573.7378016,1.0
1769787573.8170784,1.0
1769787573.896301,1.0
1769787573.975674,1.0
1769787574.0549057,1.0
1769787574.1339476,1.0
1769787574.213432,1.0
1769787574.2931347,1.0
1769787574.3725314,1.0
1769787574.4489164,1.0
1769787574.5259027,1.0
1769787574.6039972,1.0
1769787574.6806228,1.0
1769787574.7569695,1.0
1769787574.833418,1.0
1769787574.9097538,1.0
1769787574.986163,1.0
1769787575.0624583,1.0
1769787575.1388009,1.0
1769787575.2153928,1.0
1769787575.2921329,1.0
1769787575.3689656,1.0
1769787575.445444,1.0
1769787575.5221546,1.0
1769787575.599637,1.0
1769787575.6755905,1.0
1769787575.752058,1.0
1769787575.828412,1.0
1769787575.9048743,1.0
1769787575.98166,1.0
1769787576.0579784,1.0
1769787576.1343603,1.0
1769787576.2106693,1.0
1769787576.2874923,1.0
1769787576.3643634,1.0
1769787576.4376903,1.0
1769787576.5114307,1.0
1769787576.584695,1.0
1769787576.6595736,1.0
1769787576.7334182,1.0
1769787576.8069203,1.0
1769787576.8803003,1.0
1769787576.95383,1.0
1769787577.0272784,1.0
1769787577.1006417,1.0
1769787577.1741085,1.0
1769787577.2475903,1.0
1769787577.321709,1.0
1769787577.3952785,1.0
1769787577.4686766,1.0
1769787577.5422773,1.0
1769787577.6175823,1.0
1769787577.691096,1.0
1769787577.7645383,1.0
1769787577.8382397,1.0
1769787577.9118054,1.0
1769787577.9856126,1.0
1769787578.0590372,1.0
1769787578.1321862,1.0
1769787578.205867,1.0
1769787578.2795253,1.0
1769787578.3548064,1.0
1769787578.4380572,1.0
1769787578.521778,1.0
1769787578.6050303,1.0
1769787578.6873097,1.0
1769787578.7701576,1.0
1769787578.8525863,1.0
1769787578.9351997,1.0
1769787579.0176969,1.0
1769787579.1001155,1.0
1769787579.1824682,1.0
1769787579.2651384,1.0
1769787579.348409,1.0
1769787579.4308298,1.0
1769787579.5135329,1.0
1769787579.5967846,1.0
1769787579.6787288,1.0
1769787579.76098,1.0
1769787579.8436635,1.0
1769787579.9258955,1.0
1769787580.0085719,1.0
1769787580.0909867,1.0
1769787580.173305,1.0
1769787580.2557514,1.0
1769787580.2562966,0.0
