time,value
1746046383.7756684,1.0
1746046383.7928946,1.0
1746046383.8101277,1.0
1746046383.8273544,1.0
1746046383.844604,1.0
1746046383.8618221,1.0
1746046383.8790758,1.0
1746046383.8963125,1.0
1746046383.9136477,1.0
1746046383.9309223,1.0
1746046383.9482124,1.0
1746046383.9657214,1.0
1746046383.98488,1.0
1746046384.002024,1.0
1746046384.0360126,1.0
1746046384.0531745,1.0
1746046384.0703506,1.0
1746046384.0873768,1.0
1746046384.104384,1.0
1746046384.1214638,1.0
1746046384.1385365,1.0
1746046384.1556098,1.0
1746046384.1726727,1.0
1746046384.1897616,1.0
1746046384.206864,1.0
1746046384.2239738,1.0
1746046384.2411413,1.0
1746046384.2582421,1.0
1746046384.2753487,1.0
1746046384.29241,1.0
1746046384.3095133,1.0
1746046384.3266087,1.0
1746046384.3436675,1.0
1746046384.3607168,1.0
1746046384.377802,1.0
1746046384.3948822,1.0
1746046384.4121137,1.0
1746046384.4291859,1.0
1746046384.4463325,1.0
1746046384.4634523,1.0
1746046384.480511,1.0
1746046384.4975743,1.0
1746046384.5146542,1.0
1746046384.5317702,1.0
1746046384.5488358,1.0
1746046384.565899,1.0
1746046384.5829825,1.0
1746046384.6000576,1.0
1746046384.6176786,1.0
1746046384.6347778,1.0
1746046384.6518748,1.0
1746046384.6689556,1.0
1746046384.686015,1.0
1746046384.703087,1.0
1746046384.7201574,1.0
1746046384.7372346,1.0
1746046384.7543066,1.0
1746046384.771379,1.0
1746046384.7884462,1.0
1746046384.8055239,1.0
1746046384.8225684,1.0
1746046384.839705,1.0
1746046384.8567412,1.0
1746046384.8738108,1.0
1746046384.89089,1.0
1746046384.907976,1.0
1746046384.925064,1.0
1746046384.9421427,1.0
1746046384.9592795,1.0
1746046384.9783716,1.0
1746046384.9954014,1.0
1746046385.0137959,1.0
1746046385.0494833,1.0
1746046385.0668297,1.0
1746046385.0838132,1.0
1746046385.1010253,1.0
1746046385.11802,1.0
1746046385.1350803,1.0
1746046385.1521041,1.0
1746046385.169134,1.0
1746046385.1861901,1.0
1746046385.2032485,1.0
1746046385.220333,1.0
1746046385.2373617,1.0
1746046385.254401,1.0
1746046385.2714705,1.0
1746046385.2885642,1.0
1746046385.3056123,1.0
1746046385.3227036,1.0
1746046385.3397913,1.0
1746046385.3568838,1.0
1746046385.3739705,1.0
1746046385.3910937,1.0
1746046385.4081807,1.0
1746046385.4252982,1.0
1746046385.4423664,1.0
1746046385.4594994,1.0
1746046385.4765732,1.0
1746046385.4936411,1.0
1746046385.5107112,1.0
1746046385.5278196,1.0
1746046385.544884,1.0
1746046385.5619712,1.0
1746046385.5790622,1.0
1746046385.5961792,1.0
1746046385.613289,1.0
1746046385.6303298,1.0
1746046385.647475,1.0
1746046385.664511,1.0
1746046385.6815534,1.0
1746046385.6986868,1.0
1746046385.715714,1.0
1746046385.7327724,1.0
1746046385.7498178,1.0
1746046385.7668843,1.0
1746046385.7839699,1.0
1746046385.8010526,1.0
1746046385.818119,1.0
1746046385.8352013,1.0
1746046385.852278,1.0
1746046385.8693259,1.0
1746046385.8863878,1.0
1746046385.9034555,1.0
1746046385.920634,1.0
1746046385.9376771,1.0
1746046385.955884,1.0
1746046385.9733655,1.0
1746046385.9920335,1.0
1746046386.0103374,1.0
1746046386.029631,1.0
1746046386.0468128,1.0
1746046386.0641136,1.0
1746046386.0811832,1.0
1746046386.0982554,1.0
1746046386.1154468,1.0
1746046386.1325295,1.0
1746046386.14964,1.0
1746046386.1667316,1.0
1746046386.1838593,1.0
1746046386.200911,1.0
1746046386.2180285,1.0
1746046386.2351298,1.0
1746046386.2522492,1.0
1746046386.269303,1.0
1746046386.2864337,1.0
1746046386.303502,1.0
1746046386.320631,1.0
1746046386.3376846,1.0
1746046386.354801,1.0
1746046386.371902,1.0
1746046386.388998,1.0
1746046386.4061255,1.0
1746046386.4232957,1.0
1746046386.4404464,1.0
1746046386.457557,1.0
1746046386.474672,1.0
1746046386.4918447,1.0
1746046386.5089455,1.0
1746046386.5260649,1.0
1746046386.5432389,1.0
1746046386.56035,1.0
1746046386.5774026,1.0
1746046386.5945196,1.0
1746046386.6116285,1.0
1746046386.62916,1.0
1746046386.6463327,1.0
1746046386.6634998,1.0
1746046386.6805904,1.0
1746046386.6977427,1.0
1746046386.714901,1.0
1746046386.732016,1.0
1746046386.7491608,1.0
1746046386.7662804,1.0
1746046386.783405,1.0
1746046386.8005702,1.0
1746046386.8176632,1.0
1746046386.8347988,1.0
1746046386.8519583,1.0
1746046386.8690827,1.0
1746046386.8862178,1.0
1746046386.9033606,1.0
1746046386.9204478,1.0
1746046386.937606,1.0
1746046386.9548664,1.0
1746046386.974053,1.0
1746046386.9920735,1.0
1746046387.0108562,1.0
1746046387.029696,1.0
1746046387.046992,1.0
1746046387.0646617,1.0
1746046387.0819774,1.0
1746046387.0993576,1.0
1746046387.1166427,1.0
1746046387.1339996,1.0
1746046387.1512914,1.0
1746046387.1685631,1.0
1746046387.1858807,1.0
1746046387.203228,1.0
1746046387.2206452,1.0
1746046387.237958,1.0
1746046387.2553766,1.0
1746046387.2727242,1.0
1746046387.2900417,1.0
1746046387.3073413,1.0
1746046387.324664,1.0
1746046387.3419874,1.0
1746046387.3592715,1.0
1746046387.376571,1.0
1746046387.3938985,1.0
1746046387.4112344,1.0
1746046387.4285336,1.0
1746046387.4457886,1.0
1746046387.463115,1.0
1746046387.480437,1.0
1746046387.50079,1.0
1746046387.5178397,1.0
1746046387.534909,1.0
1746046387.5519378,1.0
1746046387.5690567,1.0
1746046387.5860772,1.0
1746046387.603136,1.0
1746046387.6202204,1.0
1746046387.6372514,1.0
1746046387.654332,1.0
1746046387.6713994,1.0
1746046387.6884031,1.0
1746046387.705431,1.0
1746046387.7225552,1.0
1746046387.7396293,1.0
1746046387.7566357,1.0
1746046387.7736666,1.0
1746046387.790738,1.0
1746046387.8077753,1.0
1746046387.8247988,1.0
1746046387.8418388,1.0
1746046387.8589787,1.0
1746046387.8760483,1.0
1746046387.893073,1.0
1746046387.9101286,1.0
1746046387.92726,1.0
1746046387.9442995,1.0
1746046387.9614017,1.0
1746046387.9804459,1.0
1746046387.997401,1.0
1746046388.0158007,1.0
1746046388.0342836,1.0
1746046388.051332,1.0
1746046388.0686383,1.0
1746046388.085724,1.0
1746046388.1028988,1.0
1746046388.1200635,1.0
1746046388.1370914,1.0
1746046388.1541274,1.0
1746046388.1711898,1.0
1746046388.1882603,1.0
1746046388.205356,1.0
1746046388.222468,1.0
1746046388.2395172,1.0
1746046388.2569518,1.0
1746046388.273952,1.0
1746046388.291071,1.0
1746046388.3082328,1.0
1746046388.3253872,1.0
1746046388.3425727,1.0
1746046388.3597627,1.0
1746046388.3769107,1.0
1746046388.394074,1.0
1746046388.4112887,1.0
1746046388.4285223,1.0
1746046388.4457088,1.0
1746046388.4628615,1.0
1746046388.4800377,1.0
1746046388.4972305,1.0
1746046388.5144317,1.0
1746046388.5316978,1.0
1746046388.5489068,1.0
1746046388.5660849,1.0
1746046388.5832746,1.0
1746046388.6004577,1.0
1746046388.6176279,1.0
1746046388.635074,1.0
1746046388.652292,1.0
1746046388.6693945,1.0
1746046388.6865213,1.0
1746046388.7037213,1.0
1746046388.7208397,1.0
1746046388.737958,1.0
1746046388.7551033,1.0
1746046388.7722461,1.0
1746046388.78935,1.0
1746046388.8064766,1.0
1746046388.8236063,1.0
1746046388.8407278,1.0
1746046388.8579628,1.0
1746046388.8751273,1.0
1746046388.892282,1.0
1746046388.9094079,1.0
1746046388.9265742,1.0
1746046388.9437904,1.0
1746046388.961163,1.0
1746046388.979793,1.0
1746046388.9968123,1.0
1746046389.0156474,1.0
1746046389.0342712,1.0
1746046389.0514724,1.0
1746046389.0690749,1.0
1746046389.0861585,1.0
1746046389.103224,1.0
1746046389.1203659,1.0
1746046389.1374593,1.0
1746046389.154593,1.0
1746046389.171672,1.0
1746046389.1887877,1.0
1746046389.2059016,1.0
1746046389.2231176,1.0
1746046389.2402663,1.0
1746046389.2574794,1.0
1746046389.2745728,1.0
1746046389.2916973,1.0
1746046389.3088646,1.0
1746046389.3259842,1.0
1746046389.3431156,1.0
1746046389.3602054,1.0
1746046389.377286,1.0
1746046389.3944232,1.0
1746046389.4115508,1.0
1746046389.4287703,1.0
1746046389.4458234,1.0
1746046389.4629092,1.0
1746046389.480035,1.0
1746046389.4971533,1.0
1746046389.5142515,1.0
1746046389.531369,1.0
1746046389.5484836,1.0
1746046389.5656254,1.0
1746046389.5827124,1.0
1746046389.5998929,1.0
1746046389.6169891,1.0
1746046389.6341,1.0
1746046389.6512463,1.0
1746046389.668339,1.0
1746046389.6854665,1.0
1746046389.7026358,1.0
1746046389.7197347,1.0
1746046389.7368073,1.0
1746046389.753859,1.0
1746046389.7709212,1.0
1746046389.7879703,1.0
1746046389.8050864,1.0
1746046389.822145,1.0
1746046389.839264,1.0
1746046389.8563442,1.0
1746046389.873428,1.0
1746046389.8904815,1.0
1746046389.9075918,1.0
1746046389.9246392,1.0
1746046389.9417324,1.0
1746046389.9589124,1.0
1746046389.9780934,1.0
1746046389.9950938,1.0
1746046390.0137851,1.0
1746046390.0433302,1.0
1746046390.060858,1.0
1746046390.0778153,1.0
1746046390.0948343,1.0
1746046390.1118605,1.0
1746046390.1289306,1.0
1746046390.1461122,1.0
1746046390.1633043,1.0
1746046390.1804802,1.0
1746046390.19772,1.0
1746046390.2148633,1.0
1746046390.232071,1.0
1746046390.249226,1.0
1746046390.2663965,1.0
1746046390.283554,1.0
1746046390.3007429,1.0
1746046390.3178828,1.0
1746046390.3350625,1.0
1746046390.3522177,1.0
1746046390.3693972,1.0
1746046390.386537,1.0
1746046390.4037614,1.0
1746046390.4209425,1.0
1746046390.4381232,1.0
1746046390.4554436,1.0
1746046390.4725835,1.0
1746046390.4897642,1.0
1746046390.506946,1.0
1746046390.5241003,1.0
1746046390.5412552,1.0
1746046390.5583863,1.0
1746046390.5755782,1.0
1746046390.5927083,1.0
1746046390.6098635,1.0
1746046390.6270466,1.0
1746046390.6442485,1.0
1746046390.661999,1.0
1746046390.6791945,1.0
1746046390.6963289,1.0
1746046390.7135324,1.0
1746046390.730675,1.0
1746046390.7478523,1.0
1746046390.765033,1.0
1746046390.7821803,1.0
1746046390.7993734,1.0
1746046390.8165207,1.0
1746046390.8337026,1.0
1746046390.850949,1.0
1746046390.8681371,1.0
1746046390.8852706,1.0
1746046390.902397,1.0
1746046390.9195938,1.0
1746046390.9367409,1.0
1746046390.9540691,1.0
1746046390.9711125,1.0
1746046390.989968,1.0
1746046391.008432,1.0
1746046391.026362,1.0
1746046391.0434468,1.0
1746046391.0606275,1.0
1746046391.0779324,1.0
1746046391.0953004,1.0
1746046391.1126044,1.0
1746046391.1299043,1.0
1746046391.1472065,1.0
1746046391.1644816,1.0
1746046391.1817973,1.0
1746046391.1991057,1.0
1746046391.2164643,1.0
1746046391.2337985,1.0
1746046391.251074,1.0
1746046391.2683637,1.0
1746046391.2856274,1.0
1746046391.302971,1.0
1746046391.3210678,1.0
1746046391.3383574,1.0
1746046391.3556578,1.0
1746046391.3729525,1.0
1746046391.3902392,1.0
1746046391.4075334,1.0
1746046391.4247954,1.0
1746046391.442153,1.0
1746046391.4595206,1.0
1746046391.4768033,1.0
1746046391.4940872,1.0
1746046391.5114462,1.0
1746046391.5287023,1.0
1746046391.5459852,1.0
1746046391.5632823,1.0
1746046391.580566,1.0
1746046391.5978453,1.0
1746046391.615174,1.0
1746046391.632451,1.0
1746046391.6497304,1.0
1746046391.667035,1.0
1746046391.6843238,1.0
1746046391.7016172,1.0
1746046391.7189784,1.0
1746046391.7362947,1.0
1746046391.7535746,1.0
1746046391.770863,1.0
1746046391.7881477,1.0
1746046391.80543,1.0
1746046391.8227172,1.0
1746046391.8400464,1.0
1746046391.857399,1.0
1746046391.8747106,1.0
1746046391.8920078,1.0
1746046391.9092865,1.0
1746046391.9265661,1.0
1746046391.943964,1.0
1746046391.9616568,1.0
1746046391.9807327,1.0
1746046391.9977238,1.0
1746046392.016247,1.0
1746046392.03422,1.0
1746046392.0657983,1.0
1746046392.0832448,1.0
1746046392.1014082,1.0
1746046392.1188502,1.0
1746046392.1363263,1.0
1746046392.1537883,1.0
1746046392.171316,1.0
1746046392.1888149,1.0
1746046392.2062738,1.0
1746046392.2237678,1.0
1746046392.2412095,1.0
1746046392.258732,1.0
1746046392.2762008,1.0
1746046392.2936664,1.0
1746046392.3111124,1.0
1746046392.328576,1.0
1746046392.346032,1.0
1746046392.363517,1.0
1746046392.3810053,1.0
1746046392.3984694,1.0
1746046392.4159634,1.0
1746046392.433428,1.0
1746046392.4509985,1.0
1746046392.4685035,1.0
1746046392.4859374,1.0
1746046392.5034103,1.0
1746046392.5232933,1.0
1746046392.540518,1.0
1746046392.5577807,1.0
1746046392.5749986,1.0
1746046392.5922465,1.0
1746046392.6095252,1.0
1746046392.6267192,1.0
1746046392.6440144,1.0
1746046392.6612883,1.0
1746046392.6789155,1.0
1746046392.6961105,1.0
1746046392.7133667,1.0
1746046392.7305632,1.0
1746046392.7478485,1.0
1746046392.765024,1.0
1746046392.7822125,1.0
1746046392.799427,1.0
1746046392.816689,1.0
1746046392.8339448,1.0
1746046392.851265,1.0
1746046392.868469,1.0
1746046392.8857093,1.0
1746046392.9029675,1.0
1746046392.9202173,1.0
1746046392.9374633,1.0
1746046392.9548502,1.0
1746046392.9725578,1.0
1746046392.9966245,1.0
1746046393.0160763,1.0
1746046393.034327,1.0
1746046393.0647686,1.0
1746046393.0817506,1.0
1746046393.098885,1.0
1746046393.116214,1.0
1746046393.1333249,1.0
1746046393.1504788,1.0
1746046393.1676283,1.0
1746046393.1848207,1.0
1746046393.202026,1.0
1746046393.2195392,1.0
1746046393.236698,1.0
1746046393.2539399,1.0
1746046393.2710626,1.0
1746046393.288284,1.0
1746046393.305413,1.0
1746046393.3225832,1.0
1746046393.339756,1.0
1746046393.3569016,1.0
1746046393.3746212,1.0
1746046393.3917508,1.0
1746046393.4089205,1.0
1746046393.4260876,1.0
1746046393.4433188,1.0
1746046393.460544,1.0
1746046393.4776955,1.0
1746046393.4949052,1.0
1746046393.5121663,1.0
1746046393.5294251,1.0
1746046393.5465753,1.0
1746046393.5637906,1.0
1746046393.5809307,1.0
1746046393.598125,1.0
1746046393.6152933,1.0
1746046393.6324599,1.0
1746046393.649655,1.0
1746046393.6668603,1.0
1746046393.684006,1.0
1746046393.7011766,1.0
1746046393.7183473,1.0
1746046393.735512,1.0
1746046393.7527127,1.0
1746046393.7698565,1.0
1746046393.787008,1.0
1746046393.8041892,1.0
1746046393.8214386,1.0
1746046393.8386295,1.0
1746046393.8558764,1.0
1746046393.8730416,1.0
1746046393.8901954,1.0
1746046393.9074025,1.0
1746046393.9245622,1.0
1746046393.941694,1.0
1746046393.9592702,1.0
1746046393.9784694,1.0
1746046393.9959636,1.0
1746046394.0143592,1.0
1746046394.0321066,1.0
1746046394.0491803,1.0
1746046394.0664666,1.0
1746046394.0835617,1.0
1746046394.1006105,1.0
1746046394.1177287,1.0
1746046394.1347973,1.0
1746046394.1518762,1.0
1746046394.1689382,1.0
1746046394.18603,1.0
1746046394.2030623,1.0
1746046394.2201402,1.0
1746046394.237229,1.0
1746046394.2542775,1.0
1746046394.2713497,1.0
1746046394.2884176,1.0
1746046394.305433,1.0
1746046394.3225234,1.0
1746046394.3396015,1.0
1746046394.3583858,1.0
1746046394.3754253,1.0
1746046394.392486,1.0
1746046394.4095278,1.0
1746046394.426594,1.0
1746046394.4437087,1.0
1746046394.4608061,1.0
1746046394.4778702,1.0
1746046394.494938,1.0
1746046394.5120356,1.0
1746046394.5290837,1.0
1746046394.5460942,1.0
1746046394.563183,1.0
1746046394.5802314,1.0
1746046394.5973175,1.0
1746046394.614342,1.0
1746046394.631444,1.0
1746046394.648504,1.0
1746046394.6656036,1.0
1746046394.6826928,1.0
1746046394.7002058,1.0
1746046394.717223,1.0
1746046394.7342963,1.0
1746046394.7513602,1.0
1746046394.7684073,1.0
1746046394.785481,1.0
1746046394.8025236,1.0
1746046394.8196,1.0
1746046394.8366492,1.0
1746046394.8537996,1.0
1746046394.870862,1.0
1746046394.8879735,1.0
1746046394.9050047,1.0
1746046394.9220576,1.0
1746046394.9391463,1.0
1746046394.956408,1.0
1746046394.9745338,1.0
1746046394.992596,1.0
1746046395.0107033,1.0
1746046395.0289297,1.0
1746046395.0459685,1.0
1746046395.0634484,1.0
1746046395.0804746,1.0
1746046395.0975435,1.0
1746046395.1146142,1.0
1746046395.131635,1.0
1746046395.148659,1.0
1746046395.165713,1.0
1746046395.1827326,1.0
1746046395.1997192,1.0
1746046395.2170093,1.0
1746046395.234038,1.0
1746046395.2510614,1.0
1746046395.2681432,1.0
1746046395.2851613,1.0
1746046395.3021834,1.0
1746046395.3192282,1.0
1746046395.3362432,1.0
1746046395.3532462,1.0
1746046395.370254,1.0
1746046395.3872774,1.0
1746046395.4042878,1.0
1746046395.421325,1.0
1746046395.4383235,1.0
1746046395.455379,1.0
1746046395.4724364,1.0
1746046395.4895015,1.0
1746046395.5065444,1.0
1746046395.5236564,1.0
1746046395.5406737,1.0
1746046395.5577488,1.0
1746046395.574777,1.0
1746046395.5919042,1.0
1746046395.6089568,1.0
1746046395.6259801,1.0
1746046395.643089,1.0
1746046395.6603177,1.0
1746046395.677388,1.0
1746046395.6944597,1.0
1746046395.7115383,1.0
1746046395.728581,1.0
1746046395.745637,1.0
1746046395.7627237,1.0
1746046395.7797945,1.0
1746046395.796843,1.0
1746046395.8138616,1.0
1746046395.8309386,1.0
1746046395.847998,1.0
1746046395.865054,1.0
1746046395.882103,1.0
1746046395.8991733,1.0
1746046395.9162169,1.0
1746046395.9332695,1.0
1746046395.9503338,1.0
1746046395.9675171,1.0
1746046395.9869974,1.0
1746046396.0050197,1.0
1746046396.0232363,1.0
1746046396.0402775,1.0
1746046396.057377,1.0
1746046396.074614,1.0
1746046396.091755,1.0
1746046396.1087983,1.0
1746046396.125865,1.0
1746046396.142947,1.0
1746046396.1600277,1.0
1746046396.177087,1.0
1746046396.1941988,1.0
1746046396.2112978,1.0
1746046396.2283337,1.0
1746046396.2453985,1.0
1746046396.2624598,1.0
1746046396.2795749,1.0
1746046396.2966325,1.0
1746046396.3136978,1.0
1746046396.330806,1.0
1746046396.3478682,1.0
1746046396.3649666,1.0
1746046396.3820102,1.0
1746046396.3990777,1.0
1746046396.4161544,1.0
1746046396.4332314,1.0
1746046396.450274,1.0
1746046396.467445,1.0
1746046396.4845302,1.0
1746046396.5016012,1.0
1746046396.5186434,1.0
1746046396.535716,1.0
1746046396.5527842,1.0
1746046396.5698516,1.0
1746046396.5869477,1.0
1746046396.604045,1.0
1746046396.6210818,1.0
1746046396.6381536,1.0
1746046396.6552515,1.0
1746046396.6722739,1.0
1746046396.6893506,1.0
1746046396.706925,1.0
1746046396.724022,1.0
1746046396.741108,1.0
1746046396.7581449,1.0
1746046396.775224,1.0
1746046396.792304,1.0
1746046396.8093371,1.0
1746046396.8264172,1.0
1746046396.843494,1.0
1746046396.8606029,1.0
1746046396.8776557,1.0
1746046396.8947537,1.0
1746046396.9118087,1.0
1746046396.9289367,1.0
1746046396.9459896,1.0
1746046396.9634573,1.0
1746046396.9822977,1.0
1746046396.9993315,1.0
1746046397.0175989,1.0
1746046397.0355606,1.0
1746046397.0526779,1.0
1746046397.070244,1.0
1746046397.0873551,1.0
1746046397.1044185,1.0
1746046397.1214707,1.0
1746046397.1385684,1.0
1746046397.1556919,1.0
1746046397.17272,1.0
1746046397.1898139,1.0
1746046397.206853,1.0
1746046397.2244048,1.0
1746046397.2414608,1.0
1746046397.258579,1.0
1746046397.2756598,1.0
1746046397.2927847,1.0
1746046397.3098545,1.0
1746046397.326942,1.0
1746046397.344053,1.0
1746046397.3611193,1.0
1746046397.3781483,1.0
1746046397.3952558,1.0
1746046397.412317,1.0
1746046397.4294128,1.0
1746046397.4464438,1.0
1746046397.463581,1.0
1746046397.4806676,1.0
1746046397.4979136,1.0
1746046397.5150049,1.0
1746046397.5338898,1.0
1746046397.552961,1.0
1746046397.5706818,1.0
1746046397.588425,1.0
1746046397.6062016,1.0
1746046397.6239202,1.0
1746046397.6417384,1.0
1746046397.659469,1.0
1746046397.6772287,1.0
1746046397.6949873,1.0
1746046397.7127366,1.0
1746046397.7304907,1.0
1746046397.7482142,1.0
1746046397.7659202,1.0
1746046397.7836516,1.0
1746046397.8013563,1.0
1746046397.819089,1.0
1746046397.836876,1.0
1746046397.8545914,1.0
1746046397.8723812,1.0
1746046397.890097,1.0
1746046397.9078276,1.0
1746046397.9255118,1.0
1746046397.9432604,1.0
1746046397.961141,1.0
1746046397.9802263,1.0
1746046397.9979386,1.0
1746046398.017117,1.0
1746046398.0355113,1.0
1746046398.053265,1.0
1746046398.0715582,1.0
1746046398.0892882,1.0
1746046398.1069791,1.0
1746046398.1247044,1.0
1746046398.142427,1.0
1746046398.1600673,1.0
1746046398.1777227,1.0
1746046398.1953804,1.0
1746046398.2130387,1.0
1746046398.2306933,1.0
1746046398.2484083,1.0
1746046398.2660966,1.0
1746046398.2837796,1.0
1746046398.3014421,1.0
1746046398.3191094,1.0
1746046398.3368025,1.0
1746046398.3544288,1.0
1746046398.3721173,1.0
1746046398.3897593,1.0
1746046398.4073963,1.0
1746046398.4250515,1.0
1746046398.4426851,1.0
1746046398.4603813,1.0
1746046398.4780247,1.0
1746046398.4960637,1.0
1746046398.5138092,1.0
1746046398.5315967,1.0
1746046398.5492544,1.0
1746046398.5668917,1.0
1746046398.5845406,1.0
1746046398.6022243,1.0
1746046398.619875,1.0
1746046398.6375132,1.0
1746046398.6551857,1.0
1746046398.6728427,1.0
1746046398.690521,1.0
1746046398.7081819,1.0
1746046398.7264946,1.0
1746046398.7441494,1.0
1746046398.7617753,1.0
1746046398.7794418,1.0
1746046398.7970934,1.0
1746046398.8147461,1.0
1746046398.8323834,1.0
1746046398.8499928,1.0
1746046398.8676631,1.0
1746046398.8853555,1.0
1746046398.9029925,1.0
1746046398.9206471,1.0
1746046398.9383166,1.0
1746046398.9561388,1.0
1746046398.9748073,1.0
1746046398.9932344,1.0
1746046399.012095,1.0
1746046399.0304823,1.0
1746046399.0481691,1.0
1746046399.066181,1.0
1746046399.0838683,1.0
1746046399.101527,1.0
1746046399.1192868,1.0
1746046399.136955,1.0
1746046399.1546745,1.0
1746046399.1723642,1.0
1746046399.1900373,1.0
1746046399.2077327,1.0
1746046399.2254784,1.0
1746046399.2431507,1.0
1746046399.2608747,1.0
1746046399.278593,1.0
1746046399.2962558,1.0
1746046399.3139863,1.0
1746046399.3317623,1.0
1746046399.3494873,1.0
1746046399.3672614,1.0
1746046399.384972,1.0
1746046399.4027207,1.0
1746046399.42046,1.0
1746046399.4381917,1.0
1746046399.4559164,1.0
1746046399.4741578,1.0
1746046399.4919176,1.0
1746046399.509675,1.0
1746046399.5274045,1.0
1746046399.5452046,1.0
1746046399.5629697,1.0
1746046399.5933769,1.0
1746046399.6111736,1.0
1746046399.628946,1.0
1746046399.646728,1.0
1746046399.6645532,1.0
1746046399.6822772,1.0
1746046399.7000256,1.0
1746046399.7178612,1.0
1746046399.735668,1.0
1746046399.7533731,1.0
1746046399.7711103,1.0
1746046399.7888765,1.0
1746046399.8066254,1.0
1746046399.8245523,1.0
1746046399.8422964,1.0
1746046399.8600302,1.0
1746046399.8779352,1.0
1746046399.8956769,1.0
1746046399.9134285,1.0
1746046399.9311948,1.0
1746046399.9489632,1.0
1746046399.9669712,1.0
1746046399.9866784,1.0
1746046400.0061135,1.0
1746046400.0244439,1.0
1746046400.042124,1.0
1746046400.0601337,1.0
1746046400.0781126,1.0
1746046400.0958803,1.0
1746046400.1136115,1.0
1746046400.1314006,1.0
1746046400.1492198,1.0
1746046400.1669831,1.0
1746046400.1847737,1.0
1746046400.2024276,1.0
1746046400.2200782,1.0
1746046400.2377236,1.0
1746046400.255402,1.0
1746046400.2731156,1.0
1746046400.2907906,1.0
1746046400.308474,1.0
1746046400.3261676,1.0
1746046400.3438592,1.0
1746046400.361521,1.0
1746046400.3791983,1.0
1746046400.3968778,1.0
1746046400.414588,1.0
1746046400.432279,1.0
1746046400.4499495,1.0
1746046400.4677222,1.0
1746046400.485395,1.0
1746046400.5030391,1.0
1746046400.520767,1.0
1746046400.5384812,1.0
1746046400.5562654,1.0
1746046400.5739946,1.0
1746046400.5917094,1.0
1746046400.6094563,1.0
1746046400.627201,1.0
1746046400.6449094,1.0
1746046400.662613,1.0
1746046400.6803532,1.0
1746046400.6980915,1.0
1746046400.7158105,1.0
1746046400.7340698,1.0
1746046400.7518108,1.0
1746046400.7695315,1.0
1746046400.7872531,1.0
1746046400.804946,1.0
1746046400.822684,1.0
1746046400.8404047,1.0
1746046400.8581202,1.0
1746046400.8758795,1.0
1746046400.8936396,1.0
1746046400.911399,1.0
1746046400.9291267,1.0
1746046400.9468935,1.0
1746046400.9648077,1.0
1746046400.9845867,1.0
1746046401.0034978,1.0
1746046401.0225472,1.0
1746046401.0402722,1.0
1746046401.0580544,1.0
1746046401.0761802,1.0
1746046401.0939412,1.0
1746046401.1116905,1.0
1746046401.1294096,1.0
1746046401.1471272,1.0
1746046401.164871,1.0
1746046401.1826067,1.0
1746046401.2003756,1.0
1746046401.218136,1.0
