time,value
1763070469.872842,1.0
1763070469.8913665,1.0
1763070469.9109893,1.0
1763070469.93005,1.0
1763070469.9492164,1.0
1763070469.9676576,1.0
1763070469.9870994,1.0
1763070470.0070434,1.0
1763070470.0262036,1.0
1763070470.045004,1.0
1763070470.062736,1.0
1763070470.081327,1.0
1763070470.0998807,1.0
1763070470.1210408,1.0
1763070470.1398215,1.0
1763070470.1652322,1.0
1763070470.1835191,1.0
1763070470.2015686,1.0
1763070470.2211802,1.0
1763070470.2774868,1.0
1763070470.2977068,1.0
1763070470.3160112,1.0
1763070470.3347797,1.0
1763070470.3538504,1.0
1763070470.3731735,1.0
1763070470.3965447,1.0
1763070470.417641,1.0
1763070470.4376035,1.0
1763070470.4580636,1.0
1763070470.4772513,1.0
1763070470.4962091,1.0
1763070470.5145195,1.0
1763070470.5328946,1.0
1763070470.5512269,1.0
1763070470.569441,1.0
1763070470.5878038,1.0
1763070470.6065602,1.0
1763070470.6252556,1.0
1763070470.6435914,1.0
1763070470.6658394,1.0
1763070470.6859272,1.0
1763070470.706598,1.0
1763070470.7250018,1.0
1763070470.7440245,1.0
1763070470.7638686,1.0
1763070470.7828484,1.0
1763070470.801426,1.0
1763070470.8203874,1.0
1763070470.8393312,1.0
1763070470.8582304,1.0
1763070470.8769271,1.0
1763070470.8957381,1.0
1763070470.9142663,1.0
1763070470.9337234,1.0
1763070470.9526582,1.0
1763070470.971584,1.0
1763070470.990145,1.0
1763070471.0091186,1.0
1763070471.0279627,1.0
1763070471.0470197,1.0
1763070471.066009,1.0
1763070471.0849402,1.0
1763070471.1035936,1.0
1763070471.1225474,1.0
1763070471.1438694,1.0
1763070471.1623132,1.0
1763070471.181733,1.0
1763070471.200312,1.0
1763070471.2192717,1.0
1763070471.2381556,1.0
1763070471.2788231,1.0
1763070471.2969203,1.0
1763070471.3152068,1.0
1763070471.3332264,1.0
1763070471.3514283,1.0
1763070471.3695362,1.0
1763070471.3886237,1.0
1763070471.4090958,1.0
1763070471.4278862,1.0
1763070471.446226,1.0
1763070471.4641745,1.0
1763070471.4827917,1.0
1763070471.5009658,1.0
1763070471.5190103,1.0
1763070471.5368965,1.0
1763070471.5547698,1.0
1763070471.5726798,1.0
1763070471.5909996,1.0
1763070471.609447,1.0
1763070471.627828,1.0
1763070471.6468325,1.0
1763070471.6651504,1.0
1763070471.6838567,1.0
1763070471.702218,1.0
1763070471.7203994,1.0
1763070471.7385852,1.0
1763070471.7568567,1.0
1763070471.7751236,1.0
1763070471.7933507,1.0
1763070471.8116906,1.0
1763070471.8300261,1.0
1763070471.8483713,1.0
1763070471.866649,1.0
1763070471.8849547,1.0
1763070471.9034615,1.0
1763070471.9217575,1.0
1763070471.9400468,1.0
1763070471.9605663,1.0
1763070471.9789195,1.0
1763070471.997204,1.0
1763070472.0160706,1.0
1763070472.0344484,1.0
1763070472.0530524,1.0
1763070472.071524,1.0
1763070472.090079,1.0
1763070472.1085052,1.0
1763070472.126953,1.0
1763070472.145454,1.0
1763070472.1644526,1.0
1763070472.1826885,1.0
1763070472.2020502,1.0
1763070472.2217731,1.0
1763070472.2398846,1.0
1763070472.2579627,1.0
1763070472.280724,1.0
1763070472.2990513,1.0
1763070472.3172915,1.0
1763070472.3355925,1.0
1763070472.3539898,1.0
1763070472.372412,1.0
1763070472.3960729,1.0
1763070472.4143488,1.0
1763070472.4333653,1.0
1763070472.4522047,1.0
1763070472.471215,1.0
1763070472.4896085,1.0
1763070472.5087988,1.0
1763070472.527291,1.0
1763070472.5458157,1.0
1763070472.5645933,1.0
1763070472.5835133,1.0
1763070472.6026185,1.0
1763070472.6312816,1.0
1763070472.6649127,1.0
1763070472.6970778,1.0
1763070472.7263687,1.0
1763070472.745059,1.0
1763070472.7639725,1.0
1763070472.7821803,1.0
1763070472.801043,1.0
1763070472.8196332,1.0
1763070472.8386693,1.0
1763070472.8572783,1.0
1763070472.8813756,1.0
1763070472.9013197,1.0
1763070472.9361613,1.0
1763070472.9579425,1.0
1763070472.9765542,1.0
1763070472.9962473,1.0
1763070473.0147474,1.0
1763070473.0335479,1.0
1763070473.0524569,1.0
1763070473.0710452,1.0
1763070473.0901294,1.0
1763070473.1085308,1.0
1763070473.1271536,1.0
1763070473.145627,1.0
1763070473.164765,1.0
1763070473.1831977,1.0
1763070473.2017736,1.0
1763070473.2217312,1.0
1763070473.2410808,1.0
1763070473.2598374,1.0
1763070473.27927,1.0
1763070473.2979584,1.0
1763070473.3251042,1.0
1763070473.3439243,1.0
1763070473.362426,1.0
1763070473.3810349,1.0
1763070473.4030783,1.0
1763070473.421521,1.0
1763070473.4405801,1.0
1763070473.4593604,1.0
1763070473.4782114,1.0
1763070473.4968474,1.0
1763070473.5152304,1.0
1763070473.5335314,1.0
1763070473.5517607,1.0
1763070473.5703664,1.0
1763070473.5890596,1.0
1763070473.6075773,1.0
1763070473.6260285,1.0
1763070473.6444657,1.0
1763070473.6633296,1.0
1763070473.681877,1.0
1763070473.7004507,1.0
1763070473.7193723,1.0
1763070473.7379463,1.0
1763070473.7573085,1.0
1763070473.7757864,1.0
1763070473.7941918,1.0
1763070473.8127117,1.0
1763070473.8312616,1.0
1763070473.8498209,1.0
1763070473.8682303,1.0
1763070473.886722,1.0
1763070473.9053943,1.0
1763070473.924035,1.0
1763070473.9425428,1.0
1763070473.963755,1.0
1763070473.9822264,1.0
1763070474.0006874,1.0
1763070474.0189881,1.0
1763070474.0382433,1.0
1763070474.0567548,1.0
1763070474.075384,1.0
1763070474.0940082,1.0
1763070474.1128817,1.0
1763070474.1323252,1.0
1763070474.150792,1.0
1763070474.1694121,1.0
1763070474.1882265,1.0
1763070474.20665,1.0
1763070474.2277925,1.0
1763070474.2462916,1.0
1763070474.2650137,1.0
1763070474.2834482,1.0
1763070474.3019533,1.0
1763070474.3213012,1.0
1763070474.3398705,1.0
1763070474.358598,1.0
1763070474.3774734,1.0
1763070474.3996289,1.0
1763070474.4178388,1.0
1763070474.436809,1.0
1763070474.455136,1.0
1763070474.474686,1.0
1763070474.493156,1.0
1763070474.5117817,1.0
1763070474.5301838,1.0
1763070474.5487294,1.0
1763070474.5674777,1.0
1763070474.5859222,1.0
1763070474.604549,1.0
1763070474.6234899,1.0
1763070474.6424077,1.0
1763070474.6613421,1.0
1763070474.6802583,1.0
1763070474.6989744,1.0
1763070474.7209976,1.0
1763070474.740198,1.0
1763070474.7588096,1.0
1763070474.777389,1.0
1763070474.7964041,1.0
1763070474.816072,1.0
1763070474.835138,1.0
1763070474.8593132,1.0
1763070474.878116,1.0
1763070474.8971007,1.0
1763070474.9161303,1.0
1763070474.9351242,1.0
1763070474.954134,1.0
1763070474.9730124,1.0
1763070474.9932246,1.0
1763070475.0124328,1.0
1763070475.031403,1.0
1763070475.050275,1.0
1763070475.0692742,1.0
1763070475.0883749,1.0
1763070475.107146,1.0
1763070475.1261451,1.0
1763070475.1452448,1.0
1763070475.1653411,1.0
1763070475.1841457,1.0
1763070475.2032652,1.0
1763070475.225066,1.0
1763070475.2441132,1.0
1763070475.2634258,1.0
1763070475.2824655,1.0
1763070475.3023603,1.0
1763070475.32176,1.0
1763070475.340519,1.0
1763070475.3593907,1.0
1763070475.3787153,1.0
1763070475.405344,1.0
1763070475.424188,1.0
1763070475.4436357,1.0
1763070475.4625561,1.0
1763070475.4820209,1.0
1763070475.5023873,1.0
1763070475.520908,1.0
1763070475.5393429,1.0
1763070475.5581105,1.0
1763070475.57698,1.0
1763070475.5959547,1.0
1763070475.61467,1.0
1763070475.633813,1.0
1763070475.6530957,1.0
1763070475.672381,1.0
1763070475.691571,1.0
1763070475.7109191,1.0
1763070475.7301455,1.0
1763070475.750016,1.0
1763070475.769221,1.0
1763070475.788589,1.0
1763070475.8078349,1.0
1763070475.8270705,1.0
1763070475.8473613,1.0
1763070475.8665779,1.0
1763070475.8858585,1.0
1763070475.9051094,1.0
1763070475.9243653,1.0
1763070475.9436147,1.0
1763070475.9629233,1.0
1763070475.982135,1.0
1763070476.003219,1.0
1763070476.0225127,1.0
1763070476.0416453,1.0
1763070476.0609162,1.0
1763070476.0801194,1.0
1763070476.0993752,1.0
1763070476.1184978,1.0
1763070476.1381607,1.0
1763070476.1576614,1.0
1763070476.1770966,1.0
1763070476.1963685,1.0
1763070476.2173247,1.0
1763070476.235983,1.0
1763070476.2554924,1.0
1763070476.2747262,1.0
1763070476.2936325,1.0
1763070476.332345,1.0
1763070476.3507352,1.0
1763070476.3687952,1.0
1763070476.3912175,1.0
1763070476.4097295,1.0
1763070476.4272187,1.0
1763070476.4460375,1.0
1763070476.4637983,1.0
1763070476.4815674,1.0
1763070476.499741,1.0
1763070476.5174286,1.0
1763070476.5352395,1.0
1763070476.552742,1.0
1763070476.5717852,1.0
1763070476.5898504,1.0
1763070476.6086173,1.0
1763070476.6266544,1.0
1763070476.6448562,1.0
1763070476.662471,1.0
1763070476.6804464,1.0
1763070476.6985219,1.0
1763070476.716605,1.0
1763070476.7361252,1.0
1763070476.7543316,1.0
1763070476.7724087,1.0
1763070476.7903318,1.0
1763070476.8083582,1.0
1763070476.826056,1.0
1763070476.8438513,1.0
1763070476.8620374,1.0
1763070476.8800666,1.0
1763070476.8981264,1.0
1763070476.9157956,1.0
1763070476.933984,1.0
1763070476.9521747,1.0
1763070476.9700203,1.0
1763070476.9885347,1.0
1763070477.0176535,1.0
1763070477.059845,1.0
1763070477.0772889,1.0
1763070477.0948257,1.0
1763070477.1125429,1.0
1763070477.1300619,1.0
1763070477.1478975,1.0
1763070477.165685,1.0
1763070477.1831884,1.0
1763070477.2005665,1.0
1763070477.2194018,1.0
1763070477.237706,1.0
1763070477.2566257,1.0
1763070477.2741535,1.0
1763070477.291921,1.0
1763070477.3093545,1.0
1763070477.3268683,1.0
1763070477.3444185,1.0
1763070477.3619561,1.0
1763070477.3795457,1.0
1763070477.4056504,1.0
1763070477.4231014,1.0
1763070477.4414034,1.0
1763070477.4591582,1.0
1763070477.47715,1.0
1763070477.4945204,1.0
1763070477.5119815,1.0
1763070477.530257,1.0
1763070477.5480075,1.0
1763070477.5655546,1.0
1763070477.5838017,1.0
1763070477.6017225,1.0
1763070477.619593,1.0
1763070477.6374369,1.0
1763070477.6553633,1.0
1763070477.6731853,1.0
1763070477.6996646,1.0
1763070477.7338796,1.0
1763070477.7514966,1.0
1763070477.7695642,1.0
1763070477.7871656,1.0
1763070477.8048034,1.0
1763070477.8224108,1.0
1763070477.8403637,1.0
1763070477.8580894,1.0
1763070477.8757155,1.0
1763070477.8948143,1.0
1763070477.9124658,1.0
1763070477.9300506,1.0
1763070477.9476073,1.0
1763070477.9650102,1.0
1763070477.9830544,1.0
1763070478.000642,1.0
1763070478.0183327,1.0
1763070478.0389643,1.0
1763070478.0567021,1.0
1763070478.0743387,1.0
1763070478.0920558,1.0
1763070478.1100411,1.0
1763070478.1276832,1.0
1763070478.1453722,1.0
1763070478.1629388,1.0
1763070478.1804698,1.0
1763070478.1981285,1.0
1763070478.2160225,1.0
1763070478.2340007,1.0
1763070478.2515006,1.0
1763070478.268855,1.0
1763070478.286797,1.0
1763070478.3040738,1.0
1763070478.32171,1.0
1763070478.3393977,1.0
1763070478.3570955,1.0
1763070478.374942,1.0
1763070478.3962343,1.0
1763070478.4134607,1.0
1763070478.4315476,1.0
1763070478.448903,1.0
1763070478.4670842,1.0
1763070478.4859495,1.0
1763070478.5032375,1.0
1763070478.5219948,1.0
1763070478.5393162,1.0
1763070478.5565794,1.0
1763070478.5744157,1.0
1763070478.5921593,1.0
1763070478.6099646,1.0
1763070478.6275804,1.0
1763070478.645376,1.0
1763070478.6632686,1.0
1763070478.680929,1.0
1763070478.6985545,1.0
1763070478.716201,1.0
1763070478.7338767,1.0
1763070478.7544358,1.0
1763070478.7727036,1.0
1763070478.790024,1.0
1763070478.8077438,1.0
1763070478.825026,1.0
1763070478.8423991,1.0
1763070478.8597345,1.0
1763070478.8775077,1.0
1763070478.8954148,1.0
1763070478.9131942,1.0
1763070478.9308662,1.0
1763070478.948556,1.0
1763070478.9660945,1.0
1763070478.9838288,1.0
1763070479.001638,1.0
1763070479.0192733,1.0
1763070479.03928,1.0
1763070479.0570087,1.0
1763070479.07465,1.0
1763070479.092405,1.0
1763070479.1101267,1.0
1763070479.1278234,1.0
1763070479.1455157,1.0
1763070479.1631873,1.0
1763070479.1810048,1.0
1763070479.198718,1.0
1763070479.217922,1.0
1763070479.235139,1.0
1763070479.2526352,1.0
1763070479.269917,1.0
1763070479.2880776,1.0
1763070479.3057837,1.0
1763070479.323709,1.0
1763070479.341425,1.0
1763070479.3588111,1.0
1763070479.376551,1.0
1763070479.3985498,1.0
1763070479.4319055,1.0
1763070479.4621775,1.0
1763070479.493156,1.0
1763070479.5111747,1.0
1763070479.5286062,1.0
1763070479.5461438,1.0
1763070479.564212,1.0
1763070479.5817106,1.0
1763070479.5995414,1.0
1763070479.6179407,1.0
1763070479.636637,1.0
1763070479.654231,1.0
1763070479.6719503,1.0
1763070479.6900628,1.0
1763070479.7077732,1.0
1763070479.7259262,1.0
1763070479.7431557,1.0
1763070479.7620127,1.0
1763070479.7796326,1.0
1763070479.797313,1.0
1763070479.8157372,1.0
1763070479.8334186,1.0
1763070479.8510613,1.0
1763070479.868639,1.0
1763070479.8862865,1.0
1763070479.9047499,1.0
1763070479.9225063,1.0
1763070479.9401996,1.0
1763070479.957866,1.0
1763070479.975538,1.0
1763070479.993369,1.0
1763070480.011063,1.0
1763070480.0286627,1.0
1763070480.0460503,1.0
1763070480.0637765,1.0
1763070480.0823379,1.0
1763070480.0996785,1.0
1763070480.1171122,1.0
1763070480.134779,1.0
1763070480.1526256,1.0
1763070480.1704514,1.0
1763070480.188946,1.0
1763070480.2066064,1.0
1763070480.2258167,1.0
1763070480.2432353,1.0
1763070480.260501,1.0
1763070480.2781942,1.0
1763070480.2953243,1.0
1763070480.312581,1.0
1763070480.3319213,1.0
1763070480.3496172,1.0
1763070480.3672981,1.0
1763070480.3858678,1.0
1763070480.4056737,1.0
1763070480.4229608,1.0
1763070480.441025,1.0
1763070480.4584455,1.0
1763070480.4764915,1.0
1763070480.4943144,1.0
1763070480.511633,1.0
1763070480.5292792,1.0
1763070480.5465238,1.0
1763070480.563818,1.0
1763070480.582348,1.0
1763070480.5996382,1.0
1763070480.6171312,1.0
1763070480.6350503,1.0
1763070480.6524017,1.0
1763070480.6700692,1.0
1763070480.6877005,1.0
1763070480.7059102,1.0
1763070480.7235854,1.0
1763070480.7413046,1.0
1763070480.760379,1.0
1763070480.7781534,1.0
1763070480.795606,1.0
1763070480.8131485,1.0
1763070480.831337,1.0
1763070480.849232,1.0
1763070480.8671882,1.0
1763070480.8850863,1.0
1763070480.9029298,1.0
1763070480.9208078,1.0
1763070480.9386787,1.0
1763070480.956668,1.0
1763070480.9748,1.0
1763070480.9925306,1.0
1763070481.0107584,1.0
1763070481.0286086,1.0
1763070481.0466692,1.0
1763070481.0645754,1.0
1763070481.0820673,1.0
1763070481.1013198,1.0
1763070481.1188216,1.0
1763070481.1376173,1.0
1763070481.1554499,1.0
1763070481.1736696,1.0
1763070481.191048,1.0
1763070481.2098587,1.0
1763070481.2274876,1.0
1763070481.2451262,1.0
1763070481.262565,1.0
1763070481.2803044,1.0
1763070481.2976599,1.0
1763070481.314927,1.0
1763070481.332269,1.0
1763070481.350402,1.0
1763070481.3678179,1.0
1763070481.3891494,1.0
1763070481.4096553,1.0
1763070481.4280906,1.0
1763070481.4455674,1.0
1763070481.46306,1.0
1763070481.4805753,1.0
1763070481.4981172,1.0
1763070481.5155294,1.0
1763070481.5329282,1.0
1763070481.5505085,1.0
1763070481.5680468,1.0
1763070481.5853183,1.0
1763070481.6042778,1.0
1763070481.621506,1.0
1763070481.6392624,1.0
1763070481.6570113,1.0
1763070481.6746633,1.0
1763070481.6926851,1.0
1763070481.7101388,1.0
1763070481.7278013,1.0
1763070481.745504,1.0
1763070481.763264,1.0
1763070481.7819207,1.0
1763070481.7995446,1.0
1763070481.8178575,1.0
1763070481.83546,1.0
1763070481.8542275,1.0
1763070481.8718507,1.0
1763070481.8895519,1.0
1763070481.907336,1.0
1763070481.9251037,1.0
1763070481.9428203,1.0
1763070481.9605913,1.0
1763070481.978273,1.0
1763070481.9959984,1.0
1763070482.0149612,1.0
1763070482.0335455,1.0
1763070482.0513296,1.0
1763070482.0691962,1.0
1763070482.0868814,1.0
1763070482.1045954,1.0
1763070482.1225138,1.0
1763070482.140198,1.0
1763070482.1580274,1.0
1763070482.1784325,1.0
1763070482.196206,1.0
1763070482.2155206,1.0
1763070482.2329547,1.0
1763070482.2502787,1.0
1763070482.2677584,1.0
1763070482.2850847,1.0
1763070482.3028402,1.0
1763070482.3207061,1.0
1763070482.3382168,1.0
1763070482.355885,1.0
1763070482.373735,1.0
1763070482.3973906,1.0
1763070482.4146724,1.0
1763070482.4322982,1.0
1763070482.4496489,1.0
1763070482.467061,1.0
1763070482.4848168,1.0
1763070482.502236,1.0
1763070482.5196445,1.0
1763070482.5370243,1.0
1763070482.5552742,1.0
1763070482.573399,1.0
1763070482.5908568,1.0
1763070482.6127021,1.0
1763070482.6302764,1.0
1763070482.6477382,1.0
1763070482.665484,1.0
1763070482.6831772,1.0
1763070482.7007763,1.0
1763070482.718434,1.0
1763070482.736158,1.0
1763070482.7543244,1.0
1763070482.7724733,1.0
1763070482.790569,1.0
1763070482.808116,1.0
1763070482.825438,1.0
1763070482.8433404,1.0
1763070482.8613353,1.0
1763070482.8796542,1.0
1763070482.8976173,1.0
1763070482.9155564,1.0
1763070482.93355,1.0
1763070482.9518027,1.0
1763070482.9706538,1.0
1763070482.9889178,1.0
1763070483.006796,1.0
1763070483.0247173,1.0
1763070483.0434418,1.0
1763070483.0615008,1.0
1763070483.079485,1.0
1763070483.09739,1.0
1763070483.1153202,1.0
1763070483.1344047,1.0
1763070483.152299,1.0
1763070483.1704783,1.0
1763070483.1883283,1.0
1763070483.206233,1.0
1763070483.2265089,1.0
1763070483.26202,1.0
1763070483.2815197,1.0
1763070483.2992194,1.0
1763070483.3170147,1.0
1763070483.3347418,1.0
1763070483.3526382,1.0
1763070483.3704484,1.0
1763070483.3938594,1.0
1763070483.4119234,1.0
1763070483.4293582,1.0
1763070483.4471414,1.0
1763070483.4647603,1.0
1763070483.4823194,1.0
1763070483.499818,1.0
1763070483.5172076,1.0
1763070483.534835,1.0
1763070483.5523374,1.0
1763070483.569934,1.0
1763070483.5889986,1.0
1763070483.607247,1.0
1763070483.6251612,1.0
1763070483.6451862,1.0
1763070483.6632853,1.0
1763070483.6812384,1.0
1763070483.700382,1.0
1763070483.7183697,1.0
1763070483.7362263,1.0
1763070483.7542086,1.0
1763070483.7721593,1.0
1763070483.7901256,1.0
1763070483.8080435,1.0
1763070483.8259597,1.0
1763070483.8440504,1.0
1763070483.8614087,1.0
1763070483.8807075,1.0
1763070483.8979886,1.0
1763070483.9155865,1.0
1763070483.9332032,1.0
1763070483.950525,1.0
1763070483.9684687,1.0
1763070483.9865375,1.0
1763070484.004122,1.0
1763070484.02144,1.0
1763070484.039058,1.0
1763070484.0571406,1.0
1763070484.0752325,1.0
1763070484.0932503,1.0
1763070484.1112633,1.0
1763070484.1289277,1.0
1763070484.1472015,1.0
1763070484.165113,1.0
1763070484.1825693,1.0
1763070484.20051,1.0
1763070484.2199256,1.0
1763070484.2373903,1.0
1763070484.255091,1.0
1763070484.272772,1.0
1763070484.2906525,1.0
1763070484.308369,1.0
1763070484.3262763,1.0
1763070484.3441966,1.0
1763070484.3621433,1.0
1763070484.3803058,1.0
1763070484.40269,1.0
1763070484.432181,1.0
1763070484.4498506,1.0
1763070484.4675975,1.0
1763070484.4849439,1.0
1763070484.5023913,1.0
1763070484.5200167,1.0
1763070484.5380034,1.0
1763070484.5556982,1.0
1763070484.5736082,1.0
1763070484.5915823,1.0
1763070484.618964,1.0
1763070484.6475477,1.0
1763070484.6660776,1.0
1763070484.6838799,1.0
1763070484.701654,1.0
1763070484.7192414,1.0
1763070484.7367344,1.0
1763070484.7541053,1.0
1763070484.7712731,1.0
1763070484.7910407,1.0
1763070484.8084118,1.0
1763070484.8263726,1.0
1763070484.8441513,1.0
1763070484.8618739,1.0
1763070484.8796782,1.0
1763070484.8974986,1.0
1763070484.9162357,1.0
1763070484.9340565,1.0
1763070484.9518547,1.0
1763070484.9696517,1.0
1763070484.9874337,1.0
1763070485.0052323,1.0
1763070485.0230057,1.0
1763070485.0407434,1.0
1763070485.0586188,1.0
1763070485.0767195,1.0
1763070485.0945559,1.0
1763070485.1126597,1.0
1763070485.1300583,1.0
1763070485.152319,1.0
1763070485.1712728,1.0
1763070485.188966,1.0
1763070485.2077503,1.0
1763070485.225962,1.0
1763070485.243258,1.0
1763070485.2677553,1.0
1763070485.2854404,1.0
1763070485.3032682,1.0
1763070485.321118,1.0
1763070485.339929,1.0
1763070485.357929,1.0
1763070485.3757622,1.0
1763070485.397349,1.0
1763070485.4147253,1.0
1763070485.4322584,1.0
1763070485.4493709,1.0
1763070485.467365,1.0
1763070485.4843836,1.0
1763070485.5027359,1.0
1763070485.520155,1.0
1763070485.5374014,1.0
1763070485.554637,1.0
1763070485.5723248,1.0
1763070485.5902855,1.0
1763070485.6078298,1.0
1763070485.6253405,1.0
1763070485.642862,1.0
1763070485.6603217,1.0
1763070485.6784189,1.0
1763070485.695883,1.0
1763070485.7134347,1.0
1763070485.731052,1.0
1763070485.74843,1.0
1763070485.7657216,1.0
1763070485.7831697,1.0
1763070485.8006403,1.0
1763070485.817874,1.0
1763070485.8353434,1.0
1763070485.8528569,1.0
1763070485.8703713,1.0
1763070485.8878374,1.0
1763070485.9052608,1.0
1763070485.9235575,1.0
1763070485.9410064,1.0
1763070485.9582212,1.0
1763070485.9756222,1.0
1763070485.9928753,1.0
1763070486.0102265,1.0
1763070486.0279605,1.0
1763070486.045687,1.0
1763070486.0634506,1.0
1763070486.0811245,1.0
1763070486.099,1.0
1763070486.1167102,1.0
1763070486.1346307,1.0
1763070486.1523023,1.0
1763070486.1705918,1.0
1763070486.1882622,1.0
1763070486.2058003,1.0
1763070486.2244668,1.0
1763070486.2426796,1.0
1763070486.2604475,1.0
1763070486.278818,1.0
1763070486.2964425,1.0
1763070486.3141563,1.0
1763070486.3505192,1.0
1763070486.368067,1.0
1763070486.390201,1.0
1763070486.4085233,1.0
1763070486.4259362,1.0
1763070486.4436076,1.0
1763070486.4608119,1.0
1763070486.478567,1.0
1763070486.4959202,1.0
1763070486.5131829,1.0
1763070486.5304582,1.0
1763070486.5478332,1.0
1763070486.5652044,1.0
1763070486.582704,1.0
1763070486.6001515,1.0
1763070486.6180925,1.0
1763070486.6359522,1.0
1763070486.6535244,1.0
1763070486.6712224,1.0
1763070486.6910028,1.0
1763070486.7085638,1.0
1763070486.7261207,1.0
1763070486.7436612,1.0
1763070486.761227,1.0
1763070486.7787485,1.0
1763070486.7969556,1.0
1763070486.8174329,1.0
1763070486.834823,1.0
1763070486.8526785,1.0
1763070486.8705466,1.0
1763070486.8880897,1.0
1763070486.9057662,1.0
1763070486.9251745,1.0
1763070486.9468057,1.0
1763070486.9644012,1.0
1763070486.9829032,1.0
1763070487.0004468,1.0
1763070487.0222063,1.0
1763070487.0398512,1.0
1763070487.0578105,1.0
1763070487.0755315,1.0
1763070487.0931768,1.0
1763070487.1137426,1.0
1763070487.1315439,1.0
1763070487.1492279,1.0
1763070487.167089,1.0
1763070487.1863801,1.0
1763070487.203809,1.0
1763070487.2243483,1.0
1763070487.2417367,1.0
1763070487.2590578,1.0
1763070487.276649,1.0
1763070487.2941697,1.0
1763070487.311536,1.0
1763070487.3289638,1.0
1763070487.3464613,1.0
1763070487.3639274,1.0
1763070487.3814075,1.0
1763070487.4037201,1.0
1763070487.4209325,1.0
1763070487.439121,1.0
1763070487.4562376,1.0
1763070487.47435,1.0
1763070487.4915853,1.0
1763070487.5094244,1.0
1763070487.5270004,1.0
1763070487.5447476,1.0
1763070487.5627441,1.0
1763070487.5805366,1.0
1763070487.5991132,1.0
1763070487.617075,1.0
1763070487.6344924,1.0
1763070487.6520088,1.0
1763070487.6703758,1.0
1763070487.6911616,1.0
1763070487.708306,1.0
1763070487.7260108,1.0
1763070487.7440503,1.0
1763070487.761614,1.0
1763070487.7789485,1.0
1763070487.7964056,1.0
1763070487.8140662,1.0
1763070487.831432,1.0
1763070487.8487997,1.0
1763070487.8661132,1.0
1763070487.8834653,1.0
1763070487.9007373,1.0
1763070487.9193103,1.0
1763070487.937667,1.0
1763070487.9560144,1.0
1763070487.9786627,1.0
1763070488.0132887,1.0
1763070488.048023,1.0
1763070488.0803072,1.0
1763070488.1114464,1.0
1763070488.1463082,1.0
1763070488.179636,1.0
1763070488.2162812,1.0
1763070488.2337255,1.0
1763070488.2509737,1.0
1763070488.2682734,1.0
1763070488.2860477,1.0
1763070488.3034854,1.0
1763070488.321022,1.0
1763070488.3387856,1.0
1763070488.3561695,1.0
1763070488.3738024,1.0
1763070488.394145,1.0
1763070488.411816,1.0
1763070488.4293122,1.0
1763070488.4471245,1.0
1763070488.4654636,1.0
1763070488.4833426,1.0
1763070488.501344,1.0
1763070488.5186841,1.0
1763070488.536266,1.0
1763070488.554873,1.0
1763070488.583978,1.0
1763070488.6189907,1.0
1763070488.6551723,1.0
1763070488.6866052,1.0
1763070488.7243016,1.0
1763070488.7465324,1.0
1763070488.7640834,1.0
1763070488.781667,1.0
1763070488.799189,1.0
1763070488.8177009,1.0
1763070488.837983,1.0
1763070488.855721,1.0
1763070488.8739922,1.0
1763070488.8921535,1.0
1763070488.9096837,1.0
1763070488.92752,1.0
1763070488.9451935,1.0
