time,value
1746149694.1784432,1.0
1746149694.254825,1.0
1746149694.3492875,1.0
1746149694.4462438,1.0
1746149694.5426226,1.0
1746149694.6172237,1.0
1746149694.6945682,1.0
1746149694.7703,1.0
1746149694.846021,1.0
1746149694.9219646,1.0
1746149694.9984398,1.0
1746149695.0744107,1.0
1746149695.1502404,1.0
1746149695.2255824,1.0
1746149695.3021019,1.0
1746149695.3775873,1.0
1746149695.4537318,1.0
1746149695.5300314,1.0
1746149695.6057777,1.0
1746149695.6822104,1.0
1746149695.7581036,1.0
1746149695.8336794,1.0
1746149695.9098706,1.0
1746149695.98676,1.0
1746149696.0632915,1.0
1746149696.1389573,1.0
1746149696.215752,1.0
1746149696.292305,1.0
1746149696.3914747,1.0
1746149696.4674447,1.0
1746149696.5498626,1.0
1746149696.631861,1.0
1746149696.7089112,1.0
1746149696.7854686,1.0
1746149696.861438,1.0
1746149696.9380393,1.0
1746149697.0143902,1.0
1746149697.0908184,1.0
1746149697.1681774,1.0
1746149697.24496,1.0
1746149697.3215532,1.0
1746149697.3984435,1.0
1746149697.4742026,1.0
1746149697.550919,1.0
1746149697.6268222,1.0
1746149697.7033727,1.0
1746149697.779624,1.0
1746149697.8583388,1.0
1746149697.9402757,1.0
1746149698.0168035,1.0
1746149698.0988212,1.0
1746149698.1833928,1.0
1746149698.2602437,1.0
1746149698.336611,1.0
1746149698.41298,1.0
1746149698.4905386,1.0
1746149698.5672154,1.0
1746149698.643964,1.0
1746149698.7218652,1.0
1746149698.8054283,1.0
1746149698.8848403,1.0
1746149698.9621387,1.0
1746149699.0404809,1.0
1746149699.1173112,1.0
1746149699.1950421,1.0
1746149699.2731087,1.0
1746149699.350972,1.0
1746149699.4296243,1.0
1746149699.5074356,1.0
1746149699.5858521,1.0
1746149699.6653616,1.0
1746149699.744213,1.0
1746149699.8219807,1.0
1746149699.8993068,1.0
1746149699.9764495,1.0
1746149700.054432,1.0
1746149700.1334534,1.0
1746149700.2115579,1.0
1746149700.2892585,1.0
1746149700.3667603,1.0
1746149700.4447114,1.0
1746149700.5218654,1.0
1746149700.5996482,1.0
1746149700.6772704,1.0
1746149700.7550225,1.0
1746149700.832861,1.0
1746149700.910684,1.0
1746149700.9887042,1.0
1746149701.0665798,1.0
1746149701.1449456,1.0
1746149701.2228642,1.0
1746149701.301857,1.0
1746149701.3800888,1.0
1746149701.4587624,1.0
1746149701.5370848,1.0
1746149701.6152112,1.0
1746149701.6934874,1.0
1746149701.7722628,1.0
1746149701.8509252,1.0
1746149701.9302812,1.0
1746149702.0104814,1.0
1746149702.0903957,1.0
1746149702.1709394,1.0
1746149702.2522295,1.0
1746149702.3339298,1.0
1746149702.4164436,1.0
1746149702.4990432,1.0
1746149702.5820825,1.0
1746149702.6655183,1.0
1746149702.7490253,1.0
1746149702.8325927,1.0
1746149702.934929,1.0
1746149703.025656,1.0
1746149703.1227715,1.0
1746149703.2143347,1.0
1746149703.2972867,1.0
1746149703.3957434,1.0
1746149703.491246,1.0
1746149703.5791528,1.0
1746149703.6928136,1.0
1746149703.7741961,1.0
1746149703.8692846,1.0
1746149703.9543548,1.0
1746149704.0395284,1.0
1746149704.1322052,1.0
1746149704.2386703,1.0
1746149704.3466675,1.0
1746149704.431605,1.0
1746149704.5178697,1.0
1746149704.6173673,1.0
1746149704.704536,1.0
1746149704.8056164,1.0
1746149704.8939736,1.0
1746149704.9996495,1.0
1746149705.1082575,1.0
1746149705.2189972,1.0
1746149705.3042529,1.0
1746149705.3899004,1.0
1746149705.474896,1.0
1746149705.5609596,1.0
1746149705.6466398,1.0
1746149705.7355897,1.0
1746149705.8205376,1.0
1746149705.9055426,1.0
1746149705.9909003,1.0
1746149706.0775437,1.0
1746149706.1637597,1.0
1746149706.2508807,1.0
1746149706.3382373,1.0
1746149706.425573,1.0
1746149706.5330276,1.0
1746149706.651658,1.0
1746149706.7622762,1.0
1746149706.8781078,1.0
1746149706.9747007,1.0
1746149707.0875654,1.0
1746149707.208182,1.0
1746149707.3232906,1.0
1746149707.4319305,1.0
1746149707.5507138,1.0
1746149707.6453922,1.0
1746149707.7402973,1.0
1746149707.8358235,1.0
1746149707.9314108,1.0
1746149708.0276148,1.0
1746149708.1311536,1.0
1746149708.2310255,1.0
1746149708.330914,1.0
1746149708.4273226,1.0
1746149708.5240295,1.0
1746149708.6202817,1.0
1746149708.7169416,1.0
1746149708.8134286,1.0
1746149708.90971,1.0
1746149709.0056036,1.0
1746149709.101689,1.0
1746149709.198036,1.0
1746149709.2942886,1.0
1746149709.390197,1.0
1746149709.4864926,1.0
1746149709.5824761,1.0
1746149709.6786911,1.0
1746149709.7748988,1.0
1746149709.8707116,1.0
1746149709.967936,1.0
1746149710.0635586,1.0
1746149710.1601665,1.0
1746149710.2563102,1.0
1746149710.3516662,1.0
1746149710.4472995,1.0
1746149710.5427072,1.0
1746149710.6383724,1.0
1746149710.733727,1.0
1746149710.8295274,1.0
1746149710.924712,1.0
1746149711.0199358,1.0
1746149711.1174178,1.0
1746149711.2127316,1.0
1746149711.3079915,1.0
1746149711.4032104,1.0
1746149711.4983618,1.0
1746149711.5938857,1.0
1746149711.689381,1.0
1746149711.7846198,1.0
1746149711.8802407,1.0
1746149711.975332,1.0
1746149712.0708022,1.0
1746149712.1662142,1.0
1746149712.2615724,1.0
1746149712.3569403,1.0
1746149712.4523551,1.0
1746149712.5470796,1.0
1746149712.6424909,1.0
1746149712.7375815,1.0
1746149712.831848,1.0
1746149712.9467902,1.0
1746149713.0426495,1.0
1746149713.1386344,1.0
1746149713.2357917,1.0
1746149713.3310306,1.0
1746149713.4259644,1.0
1746149713.5481014,1.0
1746149713.6407075,1.0
1746149713.734155,1.0
1746149713.8278115,1.0
1746149713.921142,1.0
1746149714.014475,1.0
1746149714.108139,1.0
1746149714.2017493,1.0
1746149714.2950702,1.0
1746149714.3884535,1.0
1746149714.4896488,1.0
1746149714.5939622,1.0
1746149714.68758,1.0
1746149714.780989,1.0
1746149714.8910873,1.0
1746149714.9843447,1.0
1746149715.0905724,1.0
1746149715.2169535,1.0
1746149715.31416,1.0
1746149715.407552,1.0
1746149715.5350366,1.0
1746149715.6405854,1.0
1746149715.7338345,1.0
1746149715.826696,1.0
1746149715.9194174,1.0
1746149716.012435,1.0
1746149716.1057017,1.0
1746149716.19824,1.0
1746149716.2912774,1.0
1746149716.38512,1.0
1746149716.4778478,1.0
1746149716.5702307,1.0
1746149716.6630414,1.0
1746149716.7561002,1.0
1746149716.8478389,1.0
1746149716.94105,1.0
1746149717.0338845,1.0
1746149717.1259358,1.0
1746149717.218779,1.0
1746149717.3116047,1.0
1746149717.404461,1.0
1746149717.4959714,1.0
1746149717.5883923,1.0
1746149717.6810544,1.0
1746149717.7733207,1.0
1746149717.8653998,1.0
1746149717.9657648,1.0
1746149718.0695314,1.0
1746149718.1614006,1.0
1746149718.2674577,1.0
1746149718.3706222,1.0
1746149718.4641454,1.0
1746149718.557815,1.0
1746149718.6516256,1.0
1746149718.7453172,1.0
1746149718.8387706,1.0
1746149718.9325745,1.0
1746149719.033376,1.0
1746149719.1257617,1.0
1746149719.2192492,1.0
1746149719.3140342,1.0
1746149719.4078374,1.0
1746149719.5009885,1.0
1746149719.5942047,1.0
1746149719.688406,1.0
1746149719.7826827,1.0
1746149719.8774772,1.0
1746149719.9704363,1.0
1746149720.0641646,1.0
1746149720.1583734,1.0
1746149720.2541647,1.0
1746149720.3602984,1.0
1746149720.4527128,1.0
1746149720.546606,1.0
1746149720.639672,1.0
1746149720.7329342,1.0
1746149720.8264368,1.0
1746149720.9208827,1.0
1746149721.0350583,1.0
1746149721.1274,1.0
1746149721.2212608,1.0
1746149721.3347664,1.0
1746149721.4342897,1.0
1746149721.527238,1.0
1746149721.6277893,1.0
1746149721.7247806,1.0
1746149721.823815,1.0
1746149721.9166048,1.0
1746149722.0094223,1.0
1746149722.1092339,1.0
1746149722.2087216,1.0
1746149722.309766,1.0
1746149722.419835,1.0
1746149722.5131133,1.0
1746149722.606177,1.0
1746149722.6993535,1.0
1746149722.7925255,1.0
1746149722.885729,1.0
1746149722.9785445,1.0
1746149723.0904834,1.0
1746149723.217269,1.0
1746149723.3448806,1.0
1746149723.4546103,1.0
1746149723.553067,1.0
1746149723.6496341,1.0
1746149723.7398853,1.0
1746149723.830155,1.0
1746149723.9206614,1.0
1746149724.0108533,1.0
1746149724.1013842,1.0
1746149724.191158,1.0
1746149724.2812107,1.0
1746149724.371186,1.0
1746149724.461122,1.0
1746149724.5513163,1.0
1746149724.6413457,1.0
1746149724.7322268,1.0
1746149724.8225687,1.0
1746149724.9126978,1.0
1746149725.0028503,1.0
1746149725.0928366,1.0
1746149725.1827717,1.0
1746149725.2732463,1.0
1746149725.363544,1.0
1746149725.4541254,1.0
1746149725.5441246,1.0
1746149725.6338623,1.0
1746149725.723818,1.0
1746149725.813533,1.0
1746149725.9034114,1.0
1746149725.993009,1.0
1746149726.082533,1.0
1746149726.1727026,1.0
1746149726.2628815,1.0
1746149726.3530104,1.0
1746149726.4423962,1.0
1746149726.531867,1.0
1746149726.6216528,1.0
1746149726.711623,1.0
1746149726.8011374,1.0
1746149726.8900511,1.0
1746149726.9800267,1.0
1746149727.0693562,1.0
1746149727.1591325,1.0
1746149727.249019,1.0
1746149727.3383944,1.0
1746149727.4280388,1.0
1746149727.5175583,1.0
1746149727.607464,1.0
1746149727.6976058,1.0
1746149727.7869859,1.0
1746149727.8764436,1.0
1746149727.9660652,1.0
1746149728.0822742,1.0
1746149728.0877776,0.0
