time,value
1761845756.2870433,2.0
1761845756.298488,2.0
1761845756.3099344,2.0
1761845756.3213198,2.0
1761845756.3327427,2.0
1761845756.344285,2.0
1761845756.3556864,2.0
1761845756.3671105,2.0
1761845756.3786848,2.0
1761845756.3901381,2.0
1761845756.4015214,2.0
1761845756.412949,2.0
1761845756.4246125,2.0
1761845756.4359956,2.0
1761845756.447382,2.0
1761845756.4587936,2.0
1761845756.4703934,2.0
1761845756.4818795,2.0
1761845756.493254,2.0
1761845756.504681,2.0
1761845756.5160818,2.0
1761845756.5275424,2.0
1761845756.5389397,2.0
1761845756.550356,2.0
1761845756.5617485,2.0
1761845756.5732155,2.0
1761845756.5846188,2.0
1761845756.5960188,2.0
1761845756.6075826,2.0
1761845756.619069,2.0
1761845756.6305845,2.0
1761845756.6422465,2.0
1761845756.6536613,2.0
1761845756.6650717,2.0
1761845756.6765776,2.0
1761845756.6881244,2.0
1761845756.7010486,2.0
1761845756.7125459,2.0
1761845756.7378697,1.0
1761845756.7488062,2.0
1761845756.7601306,2.0
1761845756.7715511,2.0
1761845756.7830472,2.0
1761845756.794526,2.0
1761845756.8060162,2.0
1761845756.8174534,2.0
1761845756.8289702,2.0
1761845756.8404334,2.0
1761845756.8520896,2.0
1761845756.8635569,2.0
1761845756.8750403,2.0
1761845756.8866308,2.0
1761845756.8981194,2.0
1761845756.9096189,2.0
1761845756.9211257,2.0
1761845756.9326243,2.0
1761845756.944078,2.0
1761845756.9556293,2.0
1761845756.967134,2.0
1761845756.9786656,2.0
1761845756.9901433,2.0
1761845757.0016644,2.0
1761845757.0131238,2.0
1761845757.024851,2.0
1761845757.0363278,2.0
1761845757.0478153,2.0
1761845757.0593944,2.0
1761845757.070877,2.0
1761845757.082375,2.0
1761845757.0938962,2.0
1761845757.105434,2.0
1761845757.1169302,2.0
1761845757.1284113,2.0
1761845757.1399016,2.0
1761845757.1514163,2.0
1761845757.1628892,2.0
1761845757.1744142,2.0
1761845757.1859376,2.0
1761845757.1974456,2.0
1761845757.2089193,2.0
1761845757.2204194,2.0
1761845757.2319353,2.0
1761845757.243451,2.0
1761845757.254954,2.0
1761845757.2665243,2.0
1761845757.2780402,2.0
1761845757.2895231,2.0
1761845757.3010907,2.0
1761845757.3125672,2.0
1761845757.3241148,2.0
1761845757.3356407,2.0
1761845757.347227,2.0
1761845757.3587453,2.0
1761845757.3702404,2.0
1761845757.381764,2.0
1761845757.3933082,2.0
1761845757.4048073,2.0
1761845757.4162824,2.0
1761845757.427805,2.0
1761845757.4393115,2.0
1761845757.4508343,2.0
1761845757.462304,2.0
1761845757.4739633,2.0
1761845757.4854379,2.0
1761845757.4969275,2.0
1761845757.5084295,2.0
1761845757.5199125,2.0
1761845757.5313995,2.0
1761845757.5428834,2.0
1761845757.554353,2.0
1761845757.5659723,2.0
1761845757.577454,2.0
1761845757.5889297,2.0
1761845757.6004593,2.0
1761845757.6121273,2.0
1761845757.6236188,2.0
1761845757.6350543,2.0
1761845757.6466336,2.0
1761845757.6580946,2.0
1761845757.6695921,2.0
1761845757.681192,2.0
1761845757.6928165,2.0
1761845757.705293,2.0
1761845757.719029,2.0
1761845757.7308898,2.0
1761845757.742375,2.0
1761845757.7538316,2.0
1761845757.7652907,2.0
1761845757.7768703,2.0
1761845757.7883284,2.0
1761845757.7998192,2.0
1761845757.8112752,2.0
1761845757.8228421,2.0
1761845757.8342974,2.0
1761845757.8458066,2.0
1761845757.8575897,2.0
1761845757.8690944,2.0
1761845757.8805933,2.0
1761845757.8920355,2.0
1761845757.9035726,2.0
1761845757.9150956,2.0
1761845757.926629,2.0
1761845757.9380736,2.0
1761845757.9495404,2.0
1761845757.9609873,2.0
1761845757.9726188,2.0
1761845757.9840925,2.0
1761845757.9954724,2.0
1761845758.0069244,2.0
1761845758.018452,2.0
1761845758.029838,2.0
1761845758.0413916,2.0
1761845758.052834,2.0
1761845758.0642712,2.0
1761845758.0757794,2.0
1761845758.0872462,2.0
1761845758.0988004,2.0
1761845758.1102366,2.0
1761845758.121733,2.0
1761845758.133203,2.0
1761845758.1448278,2.0
1761845758.1562915,2.0
1761845758.1677873,2.0
1761845758.1792512,2.0
1761845758.190964,2.0
1761845758.2024798,2.0
1761845758.2139363,2.0
1761845758.22542,2.0
1761845758.2369266,2.0
1761845758.248393,2.0
1761845758.2598739,2.0
1761845758.271346,2.0
1761845758.2828207,2.0
1761845758.29435,2.0
1761845758.305841,2.0
1761845758.317231,2.0
1761845758.3287432,2.0
1761845758.340324,2.0
1761845758.3518822,2.0
1761845758.363391,2.0
1761845758.3748488,2.0
1761845758.3863125,2.0
1761845758.3978038,2.0
1761845758.409304,2.0
1761845758.420802,2.0
1761845758.4322815,2.0
1761845758.4438791,2.0
1761845758.455329,2.0
1761845758.4668005,2.0
1761845758.4782705,2.0
1761845758.4898257,2.0
1761845758.501299,2.0
1761845758.5127916,2.0
1761845758.5242674,2.0
1761845758.5357478,2.0
1761845758.5472107,2.0
1761845758.5588224,2.0
1761845758.5703044,2.0
1761845758.5817902,2.0
1761845758.593288,2.0
1761845758.6049268,2.0
1761845758.6164064,2.0
1761845758.627893,2.0
1761845758.6396434,2.0
1761845758.6511245,2.0
1761845758.6626334,2.0
1761845758.6744406,2.0
1761845758.6858792,2.0
1761845758.697352,2.0
1761845758.709712,2.0
1761845758.722325,2.0
1761845758.7338274,2.0
1761845758.7453659,2.0
1761845758.7569795,2.0
1761845758.7686818,2.0
1761845758.780145,2.0
1761845758.7916677,2.0
1761845758.8033125,2.0
1761845758.8147802,2.0
1761845758.8262582,2.0
1761845758.8377612,2.0
1761845758.8492196,2.0
1761845758.860704,2.0
1761845758.8722117,2.0
1761845758.8838668,2.0
1761845758.8953395,2.0
1761845758.9068046,2.0
1761845758.918318,2.0
1761845758.929794,2.0
1761845758.9413512,2.0
1761845758.9528537,2.0
1761845758.9642563,2.0
1761845758.9757648,2.0
1761845758.9872277,2.0
1761845758.9987738,2.0
1761845759.0102754,2.0
1761845759.021815,2.0
1761845759.0332835,2.0
1761845759.0448089,2.0
1761845759.056291,2.0
1761845759.0677829,2.0
1761845759.0795038,2.0
1761845759.0910468,2.0
1761845759.1025548,2.0
1761845759.113992,2.0
1761845759.125676,2.0
1761845759.1371555,2.0
1761845759.1486902,2.0
1761845759.1602526,2.0
1761845759.1717615,2.0
1761845759.18326,2.0
1761845759.1948385,2.0
1761845759.206326,2.0
1761845759.2179174,2.0
1761845759.229415,2.0
1761845759.2409368,2.0
1761845759.2526493,2.0
1761845759.2641518,2.0
1761845759.27565,2.0
1761845759.2871552,2.0
1761845759.2986705,2.0
1761845759.310137,2.0
1761845759.3216348,2.0
1761845759.33316,2.0
1761845759.3448517,2.0
1761845759.3563328,2.0
1761845759.3678682,2.0
1761845759.3794525,2.0
1761845759.390966,2.0
1761845759.4025404,2.0
1761845759.414021,2.0
1761845759.4256713,2.0
1761845759.4371264,2.0
1761845759.4487503,2.0
1761845759.4601998,2.0
1761845759.4716976,2.0
1761845759.4831483,2.0
1761845759.4947054,2.0
1761845759.5061553,2.0
1761845759.517631,2.0
1761845759.5290544,2.0
1761845759.540617,2.0
1761845759.5520425,2.0
1761845759.5635893,2.0
1761845759.5750177,2.0
1761845759.5865219,2.0
1761845759.598006,2.0
1761845759.6095934,2.0
1761845759.6209774,2.0
1761845759.6324546,2.0
1761845759.6440945,2.0
1761845759.655783,2.0
1761845759.667261,2.0
1761845759.6789796,2.0
1761845759.6904218,2.0
1761845759.7031276,2.0
1761845759.7148438,2.0
1761845759.7263894,2.0
1761845759.7378922,2.0
1761845759.7494047,2.0
1761845759.7608829,2.0
1761845759.7724357,2.0
1761845759.7839096,2.0
1761845759.795411,2.0
1761845759.8069446,2.0
1761845759.8184023,2.0
1761845759.8298965,2.0
1761845759.8415442,2.0
1761845759.85304,2.0
1761845759.864528,2.0
1761845759.8759887,2.0
1761845759.887479,2.0
1761845759.899564,2.0
1761845759.911072,2.0
1761845759.9226034,2.0
1761845759.9341571,2.0
1761845759.9458666,2.0
1761845759.957391,2.0
1761845759.9689357,2.0
1761845759.9804995,2.0
1761845759.9920332,2.0
1761845760.0035985,2.0
1761845760.0151248,2.0
1761845760.0266325,2.0
1761845760.0381675,2.0
1761845760.0499089,2.0
1761845760.0614157,2.0
1761845760.0729475,2.0
1761845760.0844657,2.0
1761845760.0960546,2.0
1761845760.107594,2.0
1761845760.119097,2.0
1761845760.1306393,2.0
1761845760.1421704,2.0
1761845760.1537325,2.0
1761845760.1652546,2.0
1761845760.176806,2.0
1761845760.188465,2.0
1761845760.2002711,2.0
1761845760.2120833,2.0
1761845760.223643,2.0
1761845760.2352123,2.0
1761845760.2466662,2.0
1761845760.2581947,2.0
1761845760.2697592,2.0
1761845760.2813225,2.0
1761845760.2928884,2.0
1761845760.3045623,2.0
1761845760.3161325,2.0
1761845760.3277054,2.0
1761845760.3394084,2.0
1761845760.3510232,2.0
1761845760.36256,2.0
1761845760.374124,2.0
1761845760.3857121,2.0
1761845760.3973198,2.0
1761845760.408923,2.0
1761845760.4204733,2.0
1761845760.4320538,2.0
1761845760.4436045,2.0
1761845760.4551754,2.0
1761845760.4667375,2.0
1761845760.478311,2.0
1761845760.4898527,2.0
1761845760.501447,2.0
1761845760.5130405,2.0
1761845760.524635,2.0
1761845760.536188,2.0
1761845760.5477738,2.0
1761845760.5593362,2.0
1761845760.5709014,2.0
1761845760.5825405,2.0
1761845760.594088,2.0
1761845760.6061296,2.0
1761845760.6176875,2.0
1761845760.6292524,2.0
1761845760.6409364,2.0
1761845760.6525397,2.0
1761845760.6641164,2.0
1761845760.675704,2.0
1761845760.6873221,2.0
1761845760.6988864,2.0
1761845760.7111495,2.0
1761845760.7236497,2.0
1761845760.735209,2.0
1761845760.7467568,2.0
1761845760.7583106,2.0
1761845760.7698545,2.0
1761845760.7813962,2.0
1761845760.7929404,2.0
1761845760.8044927,2.0
1761845760.8160508,2.0
1761845760.8275917,2.0
1761845760.8391247,2.0
1761845760.8506567,2.0
1761845760.8621662,2.0
1761845760.8737564,2.0
1761845760.8852634,2.0
1761845760.896812,2.0
1761845760.9083414,2.0
1761845760.9199207,2.0
1761845760.931456,2.0
1761845760.9430254,2.0
1761845760.954551,2.0
1761845760.966094,2.0
1761845760.9776313,2.0
1761845760.9892402,2.0
1761845761.0007803,2.0
1761845761.0123506,2.0
1761845761.0238948,2.0
1761845761.035517,2.0
1761845761.0470655,2.0
1761845761.0586429,2.0
1761845761.0701797,2.0
1761845761.0817306,2.0
1761845761.093251,2.0
1761845761.104848,2.0
1761845761.1163936,2.0
1761845761.127954,2.0
1761845761.1394746,2.0
1761845761.1510515,2.0
1761845761.1625988,2.0
1761845761.1741178,2.0
1761845761.1856675,2.0
1761845761.1971893,2.0
1761845761.20875,2.0
1761845761.2202942,2.0
1761845761.231821,2.0
1761845761.2434797,2.0
1761845761.25508,2.0
1761845761.2666306,2.0
1761845761.2781658,2.0
1761845761.2897274,2.0
1761845761.3012784,2.0
1761845761.3128624,2.0
1761845761.3244135,2.0
1761845761.335957,2.0
1761845761.3477356,2.0
1761845761.3593142,2.0
1761845761.3708818,2.0
1761845761.3824415,2.0
1761845761.3940153,2.0
1761845761.4055865,2.0
1761845761.4171357,2.0
1761845761.4286885,2.0
1761845761.4402726,2.0
1761845761.4518118,2.0
1761845761.4633727,2.0
1761845761.4749942,2.0
1761845761.4866393,2.0
1761845761.4983606,2.0
1761845761.5100174,2.0
1761845761.521684,2.0
1761845761.5333006,2.0
1761845761.5449715,2.0
1761845761.5566034,2.0
1761845761.5682316,2.0
1761845761.5798714,2.0
1761845761.591479,2.0
1761845761.60336,2.0
1761845761.6148095,2.0
1761845761.6263683,2.0
1761845761.6380153,2.0
1761845761.649561,2.0
1761845761.661123,2.0
1761845761.672783,2.0
1761845761.6843543,2.0
1761845761.6959229,2.0
1761845761.7091622,2.0
1761845761.7294238,2.0
1761845761.7439203,1.0
1761845761.7548838,2.0
1761845761.766301,2.0
1761845761.777818,2.0
1761845761.7893527,2.0
1761845761.8008597,2.0
1761845761.8123918,2.0
1761845761.823908,2.0
1761845761.8354228,2.0
1761845761.8469837,2.0
1761845761.8585365,2.0
1761845761.8700209,2.0
1761845761.8816025,2.0
1761845761.8931007,2.0
1761845761.9046364,2.0
1761845761.9162948,2.0
1761845761.9280145,2.0
1761845761.9395156,2.0
1761845761.9515727,2.0
1761845761.9630544,2.0
1761845761.9746215,2.0
1761845761.9861073,2.0
1761845761.9976106,2.0
1761845762.0093539,2.0
1761845762.0207677,2.0
1761845762.0323093,2.0
1761845762.0438294,2.0
1761845762.0555484,2.0
1761845762.067084,2.0
1761845762.0786276,2.0
1761845762.090187,2.0
1761845762.1017168,2.0
1761845762.113237,2.0
1761845762.1250317,2.0
1761845762.1365707,2.0
1761845762.1480918,2.0
1761845762.1596482,2.0
1761845762.171219,2.0
1761845762.1827137,2.0
1761845762.1942353,2.0
1761845762.2058082,2.0
1761845762.217614,2.0
1761845762.2291596,2.0
1761845762.2407103,2.0
1761845762.2524035,2.0
1761845762.2640202,2.0
1761845762.2755847,2.0
1761845762.2872236,2.0
1761845762.2987707,2.0
1761845762.3103354,2.0
1761845762.3219132,2.0
1761845762.33343,2.0
1761845762.3450458,2.0
1761845762.35659,2.0
1761845762.3681192,2.0
1761845762.3796575,2.0
1761845762.3911963,2.0
1761845762.4027288,2.0
1761845762.414176,2.0
1761845762.425793,2.0
1761845762.4374027,2.0
1761845762.4489074,2.0
1761845762.460427,2.0
1761845762.4720073,2.0
1761845762.4835033,2.0
1761845762.495012,2.0
1761845762.5065439,2.0
1761845762.5180466,2.0
1761845762.5296025,2.0
1761845762.5412836,2.0
1761845762.5528018,2.0
1761845762.564134,2.0
1761845762.5756464,2.0
1761845762.5871985,2.0
1761845762.5990374,2.0
1761845762.6107943,2.0
1761845762.6223097,2.0
1761845762.6338408,2.0
1761845762.6454651,2.0
1761845762.6571794,2.0
1761845762.6686609,2.0
1761845762.680184,2.0
1761845762.6918924,2.0
1761845762.7043512,2.0
1761845762.716168,2.0
1761845762.7276287,2.0
1761845762.7427795,1.0
1761845762.75828,1.0
1761845762.7692616,2.0
1761845762.7806156,2.0
1761845762.7921104,2.0
1761845762.8036106,2.0
1761845762.8151538,2.0
1761845762.8266485,2.0
1761845762.8381164,2.0
1761845762.8496413,2.0
1761845762.8613286,2.0
1761845762.8728065,2.0
1761845762.884632,2.0
1761845762.8961399,2.0
1761845762.9076905,2.0
1761845762.919173,2.0
1761845762.930725,2.0
1761845762.942208,2.0
1761845762.9537375,2.0
1761845762.9652753,2.0
1761845762.976798,2.0
1761845762.9882872,2.0
1761845762.999804,2.0
1761845763.011311,2.0
1761845763.0228648,2.0
1761845763.0344076,2.0
1761845763.0459185,2.0
1761845763.0574245,2.0
1761845763.068812,2.0
1761845763.080292,2.0
1761845763.0917954,2.0
1761845763.1033556,2.0
1761845763.114853,2.0
1761845763.1264,2.0
1761845763.1379678,2.0
1761845763.14944,2.0
1761845763.1609337,2.0
1761845763.172713,2.0
1761845763.1842275,2.0
1761845763.1957538,2.0
1761845763.2072396,2.0
1761845763.2187972,2.0
1761845763.2302656,2.0
1761845763.2418246,2.0
1761845763.2533152,2.0
1761845763.2650952,2.0
1761845763.2765863,2.0
1761845763.2880743,2.0
1761845763.2998178,2.0
1761845763.3112884,2.0
1761845763.3228226,2.0
1761845763.3342953,2.0
1761845763.3459544,2.0
1761845763.3575647,2.0
1761845763.3690307,2.0
1761845763.380556,2.0
1761845763.3920395,2.0
1761845763.4035463,2.0
1761845763.415025,2.0
1761845763.4265094,2.0
1761845763.4380565,2.0
1761845763.449669,2.0
1761845763.4612455,2.0
1761845763.4728274,2.0
1761845763.4843721,2.0
1761845763.4959655,2.0
1761845763.5076354,2.0
1761845763.5192037,2.0
1761845763.5308971,2.0
1761845763.542422,2.0
1761845763.5540407,2.0
1761845763.5658827,2.0
1761845763.5774996,2.0
1761845763.589068,2.0
1761845763.6007886,2.0
1761845763.6123543,2.0
1761845763.6237023,2.0
1761845763.6350465,2.0
1761845763.646721,2.0
1761845763.6582506,2.0
1761845763.669841,2.0
1761845763.6815107,2.0
1761845763.6930668,2.0
1761845763.7051651,2.0
1761845763.7171073,2.0
1761845763.7286005,2.0
1761845763.7401173,2.0
1761845763.7517571,2.0
1761845763.76333,2.0
1761845763.7748828,2.0
1761845763.786208,2.0
1761845763.8023596,1.0
1761845763.8179252,1.0
1761845763.8289382,2.0
1761845763.8403544,2.0
1761845763.851927,2.0
1761845763.8635461,2.0
1761845763.8750765,2.0
1761845763.8866847,2.0
1761845763.898255,2.0
1761845763.9098082,2.0
1761845763.9215646,2.0
1761845763.9331594,2.0
1761845763.9447212,2.0
1761845763.9562473,2.0
1761845763.9678113,2.0
1761845763.979375,2.0
1761845763.9909546,2.0
1761845764.0028965,2.0
1761845764.0144403,2.0
1761845764.0260088,2.0
1761845764.037599,2.0
1761845764.0491354,2.0
1761845764.0607862,2.0
1761845764.0723383,2.0
1761845764.083901,2.0
1761845764.0961552,2.0
1761845764.1078343,2.0
1761845764.1193652,2.0
1761845764.1309245,2.0
1761845764.1424916,2.0
1761845764.1540563,2.0
1761845764.1658454,2.0
1761845764.1776168,2.0
1761845764.1891918,2.0
1761845764.2008712,2.0
1761845764.2125185,2.0
1761845764.224127,2.0
1761845764.2359383,2.0
1761845764.2475016,2.0
1761845764.2590702,2.0
1761845764.270686,2.0
1761845764.2823186,2.0
1761845764.293776,2.0
1761845764.3053179,2.0
1761845764.3169339,2.0
1761845764.3284955,2.0
1761845764.3401198,2.0
1761845764.3518806,2.0
1761845764.3634925,2.0
1761845764.3750973,2.0
1761845764.3868153,2.0
1761845764.3983848,2.0
1761845764.4100235,2.0
1761845764.421651,2.0
1761845764.4332452,2.0
1761845764.4448636,2.0
1761845764.4564912,2.0
1761845764.468079,2.0
1761845764.479706,2.0
1761845764.4912806,2.0
1761845764.502914,2.0
1761845764.5145054,2.0
1761845764.52608,2.0
1761845764.5376441,2.0
1761845764.5491045,2.0
1761845764.5606582,2.0
1761845764.5722477,2.0
1761845764.583818,2.0
1761845764.5953715,2.0
1761845764.6073256,2.0
1761845764.6188493,2.0
1761845764.6304438,2.0
1761845764.642172,2.0
1761845764.6536624,2.0
1761845764.6652508,2.0
1761845764.676997,2.0
1761845764.688476,2.0
1761845764.7016344,2.0
1761845764.7132962,2.0
1761845764.724936,2.0
1761845764.7365458,2.0
1761845764.748118,2.0
1761845764.7597058,2.0
1761845764.7712915,2.0
1761845764.7830477,2.0
1761845764.7946112,2.0
1761845764.8061962,2.0
1761845764.8178394,2.0
1761845764.8297057,2.0
1761845764.841327,2.0
1761845764.8529058,2.0
1761845764.8645046,2.0
1761845764.876115,2.0
1761845764.8877106,2.0
1761845764.899375,2.0
1761845764.91102,2.0
1761845764.9227586,2.0
1761845764.934321,2.0
1761845764.9458756,2.0
1761845764.9574583,2.0
1761845764.9690623,2.0
1761845764.9807966,2.0
1761845764.9923673,2.0
1761845765.0039742,2.0
1761845765.015624,2.0
1761845765.0271683,2.0
1761845765.0387485,2.0
1761845765.0503736,2.0
1761845765.0620146,2.0
1761845765.0735993,2.0
1761845765.0851922,2.0
1761845765.0968122,2.0
1761845765.1084855,2.0
1761845765.1200726,2.0
1761845765.13192,2.0
1761845765.1434782,2.0
1761845765.1550531,2.0
1761845765.16671,2.0
1761845765.1783137,2.0
1761845765.1898785,2.0
1761845765.2014525,2.0
1761845765.2130718,2.0
1761845765.2254083,2.0
1761845765.2370114,2.0
1761845765.248576,2.0
1761845765.260171,2.0
1761845765.2717674,2.0
1761845765.283328,2.0
1761845765.2950346,2.0
1761845765.306607,2.0
1761845765.3182006,2.0
1761845765.3298209,2.0
1761845765.3417616,2.0
1761845765.353203,2.0
1761845765.3646533,2.0
1761845765.3761132,2.0
1761845765.3876114,2.0
1761845765.3990602,2.0
1761845765.41082,2.0
1761845765.422249,2.0
1761845765.4338152,2.0
1761845765.445252,2.0
1761845765.456757,2.0
1761845765.4683764,2.0
1761845765.4799063,2.0
1761845765.4913561,2.0
1761845765.5030823,2.0
1761845765.514821,2.0
1761845765.526275,2.0
1761845765.537761,2.0
1761845765.5492313,2.0
1761845765.560695,2.0
1761845765.572323,2.0
1761845765.5837905,2.0
1761845765.595235,2.0
1761845765.6069238,2.0
1761845765.618339,2.0
1761845765.6297736,2.0
1761845765.6414962,2.0
1761845765.6528807,2.0
1761845765.664293,2.0
1761845765.6757796,2.0
1761845765.6872356,2.0
1761845765.6986573,2.0
1761845765.711009,2.0
1761845765.7226229,2.0
1761845765.7340262,2.0
1761845765.7454298,2.0
1761845765.7568467,2.0
1761845765.768263,2.0
1761845765.7796757,2.0
1761845765.7910836,2.0
1761845765.8024817,2.0
1761845765.8138692,2.0
1761845765.8253016,2.0
1761845765.8366973,2.0
1761845765.8481042,2.0
1761845765.8596933,2.0
1761845765.8713148,2.0
1761845765.8827417,2.0
1761845765.894132,2.0
1761845765.9055378,2.0
1761845765.9170892,2.0
1761845765.9284847,2.0
1761845765.9399025,2.0
1761845765.9513333,2.0
1761845765.9627407,2.0
1761845765.9741306,2.0
1761845765.985709,2.0
1761845765.9971125,2.0
1761845766.0084958,2.0
1761845766.019942,2.0
1761845766.03131,2.0
1761845766.0432866,2.0
1761845766.0546892,2.0
1761845766.066234,2.0
1761845766.07777,2.0
1761845766.0894084,2.0
1761845766.1008215,2.0
1761845766.1122751,2.0
1761845766.1237676,2.0
1761845766.135214,2.0
1761845766.1467056,2.0
1761845766.158218,2.0
1761845766.169711,2.0
1761845766.181237,2.0
1761845766.1927035,2.0
1761845766.204247,2.0
1761845766.2156866,2.0
1761845766.2271276,2.0
1761845766.2387953,2.0
1761845766.2503622,2.0
1761845766.2619267,2.0
1761845766.2736938,2.0
1761845766.2851408,2.0
1761845766.2966454,2.0
1761845766.3080904,2.0
1761845766.3196683,2.0
1761845766.3311396,2.0
1761845766.3427649,2.0
1761845766.3542988,2.0
1761845766.365838,2.0
1761845766.3772843,2.0
1761845766.3887367,2.0
1761845766.4001691,2.0
1761845766.411682,2.0
1761845766.4231207,2.0
1761845766.4347386,2.0
1761845766.4461842,2.0
1761845766.4578068,2.0
1761845766.4692636,2.0
1761845766.4807525,2.0
1761845766.4921887,2.0
1761845766.5036583,2.0
1761845766.5151112,2.0
1761845766.5266132,2.0
1761845766.5380557,2.0
1761845766.5495076,2.0
