time,value
1751856912.2126603,1.0
1751856912.3099556,1.0
1751856912.4071212,1.0
1751856912.504429,1.0
1751856912.6017783,1.0
1751856912.70071,1.0
1751856912.79792,1.0
1751856912.8986588,1.0
1751856912.9959714,1.0
1751856913.0934331,1.0
1751856913.1932023,1.0
1751856913.2904446,1.0
1751856913.3874457,1.0
1751856913.4843397,1.0
1751856913.5815222,1.0
1751856913.6795664,1.0
1751856913.776662,1.0
1751856913.875715,1.0
1751856913.9730756,1.0
1751856914.0701644,1.0
1751856914.1671872,1.0
1751856914.2643952,1.0
1751856914.3615224,1.0
1751856914.4585023,1.0
1751856914.555497,1.0
1751856914.6525438,1.0
1751856914.7502642,1.0
1751856914.8518865,1.0
1751856914.9548113,1.0
1751856915.0518992,1.0
1751856915.1505258,1.0
1751856915.2474983,1.0
1751856915.3448205,1.0
1751856915.4419022,1.0
1751856915.5393682,1.0
1751856915.6368582,1.0
1751856915.7346184,1.0
1751856915.834088,1.0
1751856915.9322789,1.0
1751856916.0295582,1.0
1751856916.1269367,1.0
1751856916.2241707,1.0
1751856916.321545,1.0
1751856916.4188647,1.0
1751856916.516077,1.0
1751856916.6131802,1.0
1751856916.7117217,1.0
1751856916.811044,1.0
1751856916.9089262,1.0
1751856917.0061011,1.0
1751856917.1032884,1.0
1751856917.203692,1.0
1751856917.3008745,1.0
1751856917.415124,1.0
1751856917.512941,1.0
1751856917.6103506,1.0
1751856917.7088614,1.0
1751856917.808027,1.0
1751856917.9059167,1.0
1751856918.003215,1.0
1751856918.1003468,1.0
1751856918.1974745,1.0
1751856918.3034043,1.0
1751856918.395782,1.0
1751856918.4886577,1.0
1751856918.5816011,1.0
1751856918.675429,1.0
1751856918.7716181,1.0
1751856918.8716464,1.0
1751856918.970102,1.0
1751856919.0676866,1.0
1751856919.1677494,1.0
1751856919.2650242,1.0
1751856919.362151,1.0
1751856919.4592052,1.0
1751856919.5563655,1.0
1751856919.6531763,1.0
1751856919.752227,1.0
1751856919.8522878,1.0
1751856919.949588,1.0
1751856920.0464234,1.0
1751856920.1431417,1.0
1751856920.2397547,1.0
1751856920.336808,1.0
1751856920.4333673,1.0
1751856920.5301561,1.0
1751856920.6269853,1.0
1751856920.7243998,1.0
1751856920.8222759,1.0
1751856920.9198,1.0
1751856921.0167117,1.0
1751856921.113157,1.0
1751856921.2124674,1.0
1751856921.3085754,1.0
1751856921.404599,1.0
1751856921.5008879,1.0
1751856921.5972574,1.0
1751856921.6944933,1.0
1751856921.790773,1.0
1751856921.890148,1.0
1751856921.9865775,1.0
1751856922.0829978,1.0
1751856922.1793668,1.0
1751856922.2756405,1.0
1751856922.3724182,1.0
1751856922.4687154,1.0
1751856922.565089,1.0
1751856922.6624107,1.0
1751856922.758582,1.0
1751856922.860894,1.0
1751856922.9581604,1.0
1751856923.0545814,1.0
1751856923.151028,1.0
1751856923.2512887,1.0
1751856923.3477716,1.0
1751856923.4441237,1.0
1751856923.540781,1.0
1751856923.6373086,1.0
1751856923.734612,1.0
1751856923.8347633,1.0
1751856923.934088,1.0
1751856924.0303133,1.0
1751856924.1266403,1.0
1751856924.2229805,1.0
1751856924.3195586,1.0
1751856924.416115,1.0
1751856924.5133078,1.0
1751856924.6099274,1.0
1751856924.7087035,1.0
1751856924.8087096,1.0
1751856924.913724,1.0
1751856925.0100691,1.0
1751856925.106455,1.0
1751856925.2062168,1.0
1751856925.3030884,1.0
1751856925.399411,1.0
1751856925.4957461,1.0
1751856925.5923676,1.0
1751856925.6904726,1.0
1751856925.786937,1.0
1751856925.9023738,1.0
1751856925.9994223,1.0
1751856926.0962825,1.0
1751856926.1931524,1.0
1751856926.2898762,1.0
1751856926.3867867,1.0
1751856926.483555,1.0
1751856926.5807292,1.0
1751856926.6791928,1.0
1751856926.7760515,1.0
1751856926.8762865,1.0
1751856926.9731164,1.0
1751856927.0697808,1.0
1751856927.1665394,1.0
1751856927.2656374,1.0
1751856927.362424,1.0
1751856927.4592834,1.0
1751856927.5564299,1.0
1751856927.6533551,1.0
1751856927.7531233,1.0
1751856927.8532913,1.0
1751856927.9502375,1.0
1751856928.0467727,1.0
1751856928.1432502,1.0
1751856928.2399826,1.0
1751856928.3367577,1.0
1751856928.4334998,1.0
1751856928.5303779,1.0
1751856928.6270986,1.0
1751856928.7246275,1.0
1751856928.822975,1.0
1751856928.9204378,1.0
1751856929.0166728,1.0
1751856929.1132636,1.0
1751856929.2131774,1.0
1751856929.3098493,1.0
1751856929.4064298,1.0
1751856929.5030727,1.0
1751856929.599862,1.0
1751856929.6977832,1.0
1751856929.7944283,1.0
1751856929.8922665,1.0
1751856929.9888697,1.0
1751856930.085489,1.0
1751856930.1820774,1.0
1751856930.2784374,1.0
1751856930.375023,1.0
1751856930.4714503,1.0
1751856930.568247,1.0
1751856930.6654994,1.0
1751856930.7620146,1.0
1751856930.8614857,1.0
1751856930.9581544,1.0
1751856931.054771,1.0
1751856931.1513684,1.0
1751856931.2494996,1.0
1751856931.346125,1.0
1751856931.4428186,1.0
1751856931.5403075,1.0
1751856931.63694,1.0
1751856931.7342882,1.0
1751856931.8328362,1.0
1751856931.9298632,1.0
1751856932.0263608,1.0
1751856932.1229167,1.0
1751856932.2194927,1.0
1751856932.316242,1.0
1751856932.412845,1.0
1751856932.5097945,1.0
1751856932.6063778,1.0
1751856932.704119,1.0
1751856932.801294,1.0
1751856932.8992789,1.0
1751856932.9959533,1.0
1751856933.0926151,1.0
1751856933.2075484,1.0
1751856933.4678524,1.0
1751856933.5652688,1.0
1751856933.6641204,1.0
1751856933.760651,1.0
1751856933.861237,1.0
1751856933.9580681,1.0
1751856934.0548444,1.0
1751856934.1515882,1.0
1751856934.2481678,1.0
1751856934.344803,1.0
1751856934.441677,1.0
1751856934.5382915,1.0
1751856934.6351147,1.0
1751856934.733543,1.0
1751856934.8331316,1.0
1751856934.9418943,1.0
1751856935.0385838,1.0
1751856935.1352081,1.0
1751856935.233899,1.0
1751856935.3306243,1.0
1751856935.4274535,1.0
1751856935.5241218,1.0
1751856935.6207583,1.0
1751856935.7191474,1.0
1751856935.818154,1.0
1751856935.9156501,1.0
1751856936.0123544,1.0
1751856936.1088858,1.0
1751856936.2055871,1.0
1751856936.3021722,1.0
1751856936.399772,1.0
1751856936.496389,1.0
1751856936.5929017,1.0
1751856936.690517,1.0
1751856936.7870953,1.0
1751856936.8866389,1.0
1751856936.983106,1.0
1751856937.0797083,1.0
1751856937.1762927,1.0
1751856937.2744904,1.0
1751856937.371064,1.0
1751856937.4676409,1.0
1751856937.564717,1.0
1751856937.6621008,1.0
1751856937.7586179,1.0
1751856937.8572357,1.0
1751856937.9548182,1.0
1751856938.0514202,1.0
1751856938.1481655,1.0
1751856938.244762,1.0
1751856938.341299,1.0
1751856938.4384642,1.0
1751856938.5352697,1.0
1751856938.6325586,1.0
1751856938.7304695,1.0
1751856938.8284369,1.0
1751856938.9264433,1.0
1751856939.0233006,1.0
1751856939.1200802,1.0
1751856939.2187374,1.0
1751856939.3156078,1.0
1751856939.4122574,1.0
1751856939.5101995,1.0
1751856939.6068647,1.0
1751856939.7048273,1.0
1751856939.8015096,1.0
1751856939.9014497,1.0
1751856939.9982817,1.0
1751856940.095255,1.0
1751856940.192033,1.0
1751856940.2885563,1.0
1751856940.3853166,1.0
1751856940.482349,1.0
1751856940.5794463,1.0
1751856940.6769216,1.0
1751856940.7738216,1.0
1751856940.8745303,1.0
1751856940.9715624,1.0
1751856941.0682461,1.0
1751856941.1649885,1.0
1751856941.2642343,1.0
1751856941.361157,1.0
1751856941.4579637,1.0
1751856941.5551016,1.0
1751856941.651801,1.0
1751856941.7499602,1.0
1751856941.8492343,1.0
1751856941.946093,1.0
1751856942.0426843,1.0
1751856942.1391587,1.0
1751856942.2358978,1.0
1751856942.3326087,1.0
1751856942.4293149,1.0
1751856942.5265424,1.0
1751856942.6232493,1.0
1751856942.7204504,1.0
1751856942.8191652,1.0
1751856942.9169521,1.0
1751856943.0143142,1.0
1751856943.1111453,1.0
1751856943.2089329,1.0
1751856943.3076234,1.0
1751856943.404323,1.0
1751856943.501028,1.0
1751856943.5980556,1.0
1751856943.6955616,1.0
1751856943.7924657,1.0
1751856943.8917456,1.0
1751856943.9881763,1.0
1751856944.084747,1.0
1751856944.1811593,1.0
1751856944.2776923,1.0
1751856944.3743243,1.0
1751856944.4712336,1.0
1751856944.5682733,1.0
1751856944.66559,1.0
1751856944.7621562,1.0
1751856944.8613195,1.0
1751856944.9641898,1.0
1751856945.061172,1.0
1751856945.1581569,1.0
1751856945.2563894,1.0
1751856945.353748,1.0
1751856945.4508376,1.0
1751856945.5481477,1.0
1751856945.6454787,1.0
1751856945.743156,1.0
1751856945.8415573,1.0
1751856945.9391735,1.0
1751856946.0362318,1.0
1751856946.1332412,1.0
1751856946.230156,1.0
1751856946.3271415,1.0
1751856946.4238834,1.0
1751856946.521319,1.0
1751856946.6180978,1.0
1751856946.716226,1.0
1751856946.814291,1.0
1751856946.9121933,1.0
1751856947.0088623,1.0
1751856947.1055799,1.0
1751856947.202296,1.0
1751856947.3379555,1.0
1751856947.4348845,1.0
1751856947.5321279,1.0
1751856947.628835,1.0
1751856947.7269282,1.0
1751856947.82569,1.0
1751856947.9226205,1.0
1751856948.0191038,1.0
1751856948.115835,1.0
1751856948.213134,1.0
1751856948.3100753,1.0
1751856948.4071248,1.0
1751856948.50394,1.0
1751856948.6008916,1.0
1751856948.6986601,1.0
1751856948.795428,1.0
1751856948.9055989,1.0
1751856949.003434,1.0
1751856949.1013887,1.0
1751856949.1992264,1.0
1751856949.2989407,1.0
1751856949.397538,1.0
1751856949.4950833,1.0
1751856949.5929677,1.0
1751856949.6925042,1.0
1751856949.790428,1.0
1751856949.891319,1.0
1751856949.989108,1.0
1751856950.0867517,1.0
1751856950.1845345,1.0
1751856950.2820432,1.0
1751856950.401413,1.0
1751856950.4985178,1.0
1751856950.5951085,1.0
1751856950.6927335,1.0
1751856950.788395,1.0
1751856950.886614,1.0
1751856950.9973493,1.0
1751856951.098675,1.0
1751856951.1994388,1.0
1751856951.3009894,1.0
1751856951.4012082,1.0
1751856951.5015333,1.0
1751856951.6018553,1.0
1751856951.7031786,1.0
1751856951.8038688,1.0
1751856951.9044287,1.0
1751856952.0066469,1.0
1751856952.108486,1.0
1751856952.209794,1.0
1751856952.310988,1.0
1751856952.4119112,1.0
1751856952.5131583,1.0
1751856952.6137016,1.0
1751856952.715901,1.0
1751856952.8179603,1.0
1751856952.9190624,1.0
1751856953.0193043,1.0
1751856953.1195083,1.0
1751856953.220193,1.0
1751856953.3230271,1.0
1751856953.4233367,1.0
1751856953.5237288,1.0
1751856953.6239212,1.0
1751856953.7257245,1.0
1751856953.8279378,1.0
1751856953.929442,1.0
1751856954.0298429,1.0
1751856954.130011,1.0
1751856954.2302835,1.0
1751856954.3305433,1.0
1751856954.4305985,1.0
1751856954.530605,1.0
1751856954.630886,1.0
1751856954.732687,1.0
1751856954.8347588,1.0
1751856954.941157,1.0
1751856955.0417747,1.0
1751856955.1420095,1.0
1751856955.2437687,1.0
1751856955.3433118,1.0
1751856955.4433603,1.0
1751856955.5438273,1.0
1751856955.643944,1.0
1751856955.7451625,1.0
1751856955.8477216,1.0
1751856955.9479947,1.0
1751856956.0479436,1.0
1751856956.1484492,1.0
1751856956.2481377,1.0
1751856956.3480313,1.0
1751856956.447936,1.0
1751856956.5481467,1.0
1751856956.6485047,1.0
1751856956.749203,1.0
1751856956.8513184,1.0
1751856956.9516177,1.0
1751856957.051401,1.0
1751856957.1512048,1.0
1751856957.2527685,1.0
1751856957.3535352,1.0
1751856957.4532206,1.0
1751856957.5532115,1.0
1751856957.653023,1.0
1751856957.7538,1.0
1751856957.8565993,1.0
1751856957.9563267,1.0
1751856958.0558848,1.0
1751856958.1556962,1.0
1751856958.2555807,1.0
1751856958.3555746,1.0
1751856958.4558015,1.0
1751856958.5556626,1.0
1751856958.6554918,1.0
1751856958.756181,1.0
1751856958.8589265,1.0
1751856958.9593568,1.0
1751856959.0592456,1.0
1751856959.1592946,1.0
1751856959.2623641,1.0
1751856959.3621242,1.0
1751856959.4620214,1.0
1751856959.5617752,1.0
1751856959.6632195,1.0
1751856959.7626722,1.0
1751856959.8645864,1.0
1751856959.9647043,1.0
1751856960.064545,1.0
1751856960.1643465,1.0
1751856960.2641838,1.0
1751856960.3639047,1.0
1751856960.463699,1.0
1751856960.5634665,1.0
1751856960.6647406,1.0
1751856960.7643948,1.0
1751856960.8666415,1.0
1751856960.967045,1.0
1751856961.066748,1.0
1751856961.166435,1.0
1751856961.2699356,1.0
1751856961.3701553,1.0
1751856961.4701455,1.0
1751856961.5702019,1.0
1751856961.6715262,1.0
1751856961.7713187,1.0
1751856961.8726745,1.0
1751856961.9724076,1.0
1751856962.0721395,1.0
1751856962.1718981,1.0
1751856962.2715511,1.0
1751856962.371562,1.0
1751856962.4717684,1.0
1751856962.5715814,1.0
1751856962.6725647,1.0
1751856962.772127,1.0
1751856962.8735807,1.0
1751856962.9738078,1.0
1751856963.073598,1.0
1751856963.1734574,1.0
1751856963.2741754,1.0
1751856963.374311,1.0
1751856963.474146,1.0
1751856963.5743477,1.0
1751856963.6755135,1.0
1751856963.7751043,1.0
1751856963.8774812,1.0
1751856963.977531,1.0
1751856964.0774508,1.0
1751856964.1774328,1.0
1751856964.2770512,1.0
1751856964.377228,1.0
1751856964.4769304,1.0
1751856964.576664,1.0
1751856964.6777482,1.0
1751856964.7777278,1.0
1751856964.8844302,1.0
1751856964.983951,1.0
1751856965.083762,1.0
1751856965.1835926,1.0
1751856965.2847385,1.0
1751856965.384692,1.0
1751856965.484537,1.0
1751856965.5843682,1.0
1751856965.6853495,1.0
1751856965.7852292,1.0
1751856965.8873372,1.0
1751856965.9869287,1.0
1751856966.0865905,1.0
1751856966.186333,1.0
1751856966.2860827,1.0
1751856966.3866904,1.0
1751856966.486616,1.0
1751856966.586589,1.0
1751856966.687716,1.0
1751856966.7874415,1.0
1751856966.890297,1.0
1751856966.9899976,1.0
1751856967.0896597,1.0
1751856967.1893818,1.0
1751856967.2909112,1.0
1751856967.3911188,1.0
1751856967.491018,1.0
1751856967.5915508,1.0
1751856967.6921968,1.0
1751856967.7918577,1.0
1751856967.8942595,1.0
1751856967.9938955,1.0
1751856968.0938299,1.0
1751856968.193678,1.0
1751856968.2933824,1.0
1751856968.3936,1.0
1751856968.4935002,1.0
1751856968.5932226,1.0
1751856968.6946592,1.0
1751856968.7944915,1.0
1751856968.89858,1.0
1751856968.9983304,1.0
1751856969.0981781,1.0
1751856969.1980069,1.0
1751856969.2995732,1.0
1751856969.3995144,1.0
1751856969.499128,1.0
1751856969.5990586,1.0
1751856969.6998823,1.0
1751856969.7997215,1.0
1751856969.90228,1.0
1751856970.0020726,1.0
1751856970.1017332,1.0
1751856970.2013962,1.0
1751856970.3011415,1.0
1751856970.4012973,1.0
1751856970.5013385,1.0
1751856970.601308,1.0
1751856970.702268,1.0
1751856970.802227,1.0
1751856970.9046998,1.0
1751856971.0041552,1.0
1751856971.103689,1.0
1751856971.2033336,1.0
1751856971.3068397,1.0
1751856971.4073436,1.0
1751856971.5080366,1.0
1751856971.6077266,1.0
1751856971.7083704,1.0
1751856971.810005,1.0
1751856971.9105124,1.0
1751856972.010372,1.0
1751856972.1104167,1.0
1751856972.2101645,1.0
1751856972.3099961,1.0
1751856972.4101722,1.0
1751856972.5100129,1.0
1751856972.6097178,1.0
1751856972.7107491,1.0
1751856972.812474,1.0
1751856972.9136105,1.0
1751856973.0134082,1.0
1751856973.1133435,1.0
1751856973.2132301,1.0
1751856973.3154697,1.0
1751856973.4156277,1.0
1751856973.515684,1.0
1751856973.6156187,1.0
1751856973.7172687,1.0
1751856973.8192499,1.0
1751856973.9195287,1.0
1751856974.0192285,1.0
1751856974.1188638,1.0
1751856974.218744,1.0
1751856974.318722,1.0
1751856974.4190414,1.0
1751856974.5190458,1.0
1751856974.6188483,1.0
1751856974.7199643,1.0
1751856974.8208473,1.0
1751856974.9261138,1.0
1751856975.0260324,1.0
1751856975.1260288,1.0
1751856975.225924,1.0
1751856975.3288095,1.0
1751856975.4291015,1.0
1751856975.528841,1.0
1751856975.6283236,1.0
1751856975.7295775,1.0
1751856975.830513,1.0
1751856975.9311302,1.0
1751856976.031083,1.0
1751856976.1309462,1.0
1751856976.2306845,1.0
1751856976.3304913,1.0
1751856976.4307332,1.0
1751856976.5307002,1.0
1751856976.6309724,1.0
1751856976.7325308,1.0
1751856976.8337915,1.0
1751856976.9341872,1.0
1751856977.033836,1.0
1751856977.1334665,1.0
1751856977.2331493,1.0
1751856977.3351429,1.0
1751856977.4352376,1.0
1751856977.5354645,1.0
1751856977.6354437,1.0
1751856977.7365415,1.0
1751856977.8377943,1.0
1751856977.9378095,1.0
1751856978.037611,1.0
1751856978.1375573,1.0
1751856978.2374902,1.0
1751856978.3377285,1.0
1751856978.438073,1.0
1751856978.5385294,1.0
1751856978.6384091,1.0
1751856978.740639,1.0
1751856978.841897,1.0
1751856978.9433208,1.0
1751856979.0430865,1.0
1751856979.143181,1.0
1751856979.2430851,1.0
1751856979.3461866,1.0
1751856979.4462368,1.0
1751856979.5462213,1.0
1751856979.6458974,1.0
1751856979.7475123,1.0
1751856979.8506076,1.0
1751856979.9513073,1.0
1751856980.0512967,1.0
1751856980.151291,1.0
1751856980.2511997,1.0
1751856980.3514142,1.0
1751856980.4513044,1.0
1751856980.5513673,1.0
1751856980.6510174,1.0
1751856980.752765,1.0
1751856980.8554778,1.0
1751856980.955831,1.0
1751856981.055749,1.0
1751856981.1556623,1.0
1751856981.255267,1.0
1751856981.3564112,1.0
1751856981.456057,1.0
1751856981.5561957,1.0
1751856981.6560159,1.0
1751856981.757552,1.0
1751856981.859621,1.0
1751856981.9594936,1.0
1751856982.0599787,1.0
1751856982.1597605,1.0
1751856982.259622,1.0
1751856982.3599963,1.0
1751856982.4599028,1.0
1751856982.5602012,1.0
1751856982.6654174,1.0
1751856982.7679145,1.0
1751856982.872651,1.0
1751856982.9754555,1.0
1751856983.0778072,1.0
1751856983.1802475,1.0
1751856983.2826715,1.0
1751856983.386925,1.0
1751856983.4894495,1.0
1751856983.5922618,1.0
1751856983.695941,1.0
1751856983.798426,1.0
1751856983.903871,1.0
1751856984.0067225,1.0
1751856984.1089852,1.0
1751856984.2116373,1.0
1751856984.314163,1.0
1751856984.4169154,1.0
1751856984.5195174,1.0
1751856984.6220827,1.0
1751856984.726066,1.0
1751856984.8302264,1.0
1751856984.9387727,1.0
1751856985.041393,1.0
1751856985.1439576,1.0
1751856985.2465568,1.0
1751856985.3512025,1.0
1751856985.4540317,1.0
1751856985.5566547,1.0
1751856985.6604831,1.0
1751856985.762252,1.0
1751856985.8667512,1.0
1751856985.9694655,1.0
1751856986.0716457,1.0
1751856986.0720494,0.0
