time,value
1742761431.9724975,1.0
1742761432.1109927,1.0
1742761432.2491844,1.0
1742761432.3879232,1.0
1742761432.5288532,1.0
1742761432.668594,1.0
1742761432.8071578,1.0
1742761432.9528482,1.0
1742761433.091926,1.0
1742761433.230613,1.0
1742761433.3687806,1.0
1742761433.511427,1.0
1742761433.652107,1.0
1742761433.790613,1.0
1742761433.9305446,1.0
1742761434.0691006,1.0
1742761434.2074819,1.0
1742761434.3457222,1.0
1742761434.4841733,1.0
1742761434.6284378,1.0
1742761434.7669187,1.0
1742761434.9241292,1.0
1742761435.064085,1.0
1742761435.2039742,1.0
1742761435.3439174,1.0
1742761435.498573,1.0
1742761435.660314,1.0
1742761435.7999675,1.0
1742761435.9403148,1.0
1742761436.0798774,1.0
1742761436.2191677,1.0
1742761436.3584917,1.0
1742761436.4979324,1.0
1742761436.6440842,1.0
1742761436.783815,1.0
1742761436.9249432,1.0
1742761437.0648484,1.0
1742761437.2042677,1.0
1742761437.3434737,1.0
1742761437.4829612,1.0
1742761437.6281843,1.0
1742761437.7677047,1.0
1742761437.9086354,1.0
1742761438.0481567,1.0
1742761438.1873608,1.0
1742761438.326737,1.0
1742761438.4660928,1.0
1742761438.6126914,1.0
1742761438.751968,1.0
1742761438.8929367,1.0
1742761439.0325704,1.0
1742761439.172386,1.0
1742761439.3117437,1.0
1742761439.4510875,1.0
1742761439.5965617,1.0
1742761439.7600095,1.0
1742761439.8995624,1.0
1742761440.037797,1.0
1742761440.1816304,1.0
1742761440.3200433,1.0
1742761440.4631875,1.0
1742761440.60769,1.0
1742761440.7464547,1.0
1742761440.8857846,1.0
1742761441.0247633,1.0
1742761441.1640768,1.0
1742761441.3024454,1.0
1742761441.4407206,1.0
1742761441.5915792,1.0
1742761441.730195,1.0
1742761441.869937,1.0
1742761442.0089004,1.0
1742761442.1476305,1.0
1742761442.2869034,1.0
1742761442.4257133,1.0
1742761442.569376,1.0
1742761442.708781,1.0
1742761442.8521442,1.0
1742761443.005325,1.0
1742761443.145371,1.0
1742761443.2848592,1.0
1742761443.4243243,1.0
1742761443.567343,1.0
1742761443.707617,1.0
1742761443.847928,1.0
1742761443.9871962,1.0
1742761444.1263585,1.0
1742761444.2655203,1.0
1742761444.4048715,1.0
1742761444.547459,1.0
1742761444.686862,1.0
1742761444.8268812,1.0
1742761444.9663734,1.0
1742761445.1055405,1.0
1742761445.244616,1.0
1742761445.3835711,1.0
1742761445.5285323,1.0
1742761445.6685805,1.0
1742761445.808964,1.0
1742761445.9478774,1.0
1742761446.0866606,1.0
1742761446.2255332,1.0
1742761446.3646526,1.0
1742761446.5033872,1.0
1742761446.645383,1.0
1742761446.7841377,1.0
1742761446.924416,1.0
1742761447.063163,1.0
1742761447.2027893,1.0
1742761447.3414986,1.0
1742761447.4805834,1.0
1742761447.6232672,1.0
1742761447.7620947,1.0
1742761447.902162,1.0
1742761448.0409799,1.0
1742761448.1798913,1.0
1742761448.3187623,1.0
1742761448.457591,1.0
1742761448.6030362,1.0
1742761448.7419498,1.0
1742761448.882971,1.0
1742761449.022028,1.0
1742761449.160856,1.0
1742761449.299836,1.0
1742761449.4386945,1.0
1742761449.5833974,1.0
1742761449.7225559,1.0
1742761449.8637033,1.0
1742761450.0025964,1.0
1742761450.1414182,1.0
1742761450.2804227,1.0
1742761450.4191318,1.0
1742761450.5723097,1.0
1742761450.7122097,1.0
1742761450.8526597,1.0
1742761450.991863,1.0
1742761451.1927717,1.0
1742761451.33587,1.0
1742761451.4784174,1.0
1742761451.6259272,1.0
1742761451.7679496,1.0
1742761451.9107795,1.0
1742761452.05298,1.0
1742761452.1950076,1.0
1742761452.3371682,1.0
1742761452.4793358,1.0
1742761452.6248522,1.0
1742761452.7668343,1.0
1742761452.9150846,1.0
1742761453.057054,1.0
1742761453.1995776,1.0
1742761453.3425791,1.0
1742761453.4850209,1.0
1742761453.6325908,1.0
1742761453.7749944,1.0
1742761453.9284396,1.0
1742761454.0707016,1.0
1742761454.2130926,1.0
1742761454.3553867,1.0
1742761454.4975638,1.0
1742761454.6441815,1.0
1742761454.7860737,1.0
1742761454.928929,1.0
1742761455.0711164,1.0
1742761455.214186,1.0
1742761455.3566878,1.0
1742761455.4989197,1.0
1742761455.6451747,1.0
1742761455.786976,1.0
1742761455.930425,1.0
1742761456.0722003,1.0
1742761456.2140574,1.0
1742761456.3560457,1.0
1742761456.497917,1.0
1742761456.6435363,1.0
1742761456.7851226,1.0
1742761456.9284153,1.0
1742761457.0705497,1.0
1742761457.21231,1.0
1742761457.3542118,1.0
1742761457.4959352,1.0
1742761457.6428943,1.0
1742761457.7847176,1.0
1742761457.9274905,1.0
1742761458.0696218,1.0
1742761458.2115567,1.0
1742761458.353439,1.0
1742761458.4954913,1.0
1742761458.642638,1.0
1742761458.784448,1.0
1742761458.9273438,1.0
1742761459.0693169,1.0
1742761459.2382495,1.0
1742761459.3771644,1.0
1742761459.5195684,1.0
1742761459.659859,1.0
1742761459.803366,1.0
1742761459.9434247,1.0
1742761460.0823655,1.0
1742761460.2213008,1.0
1742761460.3607028,1.0
1742761460.499447,1.0
1742761460.6632092,1.0
1742761460.8025486,1.0
1742761460.9432232,1.0
1742761461.091947,1.0
1742761461.2337084,1.0
1742761461.3748112,1.0
1742761461.5188634,1.0
1742761461.660539,1.0
1742761461.801398,1.0
1742761461.9432755,1.0
1742761462.0841618,1.0
1742761462.2251928,1.0
1742761462.3697371,1.0
1742761462.5145712,1.0
1742761462.657922,1.0
1742761462.7991946,1.0
1742761462.948111,1.0
1742761463.0899146,1.0
1742761463.2345371,1.0
1742761463.3762364,1.0
1742761463.5217898,1.0
1742761463.6648638,1.0
1742761463.8062217,1.0
1742761463.9487462,1.0
1742761464.0900674,1.0
1742761464.2313025,1.0
1742761464.3724174,1.0
1742761464.5163927,1.0
1742761464.6595492,1.0
1742761464.800683,1.0
1742761464.9430072,1.0
1742761465.0840282,1.0
1742761465.2249198,1.0
1742761465.3694768,1.0
1742761465.5139735,1.0
1742761465.660071,1.0
1742761465.8008354,1.0
1742761465.9427025,1.0
1742761466.083935,1.0
1742761466.2251456,1.0
1742761466.3661897,1.0
1742761466.5097308,1.0
1742761466.65287,1.0
1742761466.7936811,1.0
1742761466.9379468,1.0
1742761467.0789518,1.0
1742761467.2198956,1.0
1742761467.361376,1.0
1742761467.5024762,1.0
1742761467.6487398,1.0
1742761467.7895718,1.0
1742761467.9312563,1.0
1742761468.07319,1.0
1742761468.2139668,1.0
1742761468.354881,1.0
1742761468.4958193,1.0
1742761468.6428695,1.0
1742761468.7834356,1.0
1742761468.925221,1.0
1742761469.0691128,1.0
1742761469.2100291,1.0
1742761469.3510141,1.0
1742761469.4918816,1.0
1742761469.6379824,1.0
1742761469.7787924,1.0
1742761469.9214284,1.0
1742761470.0617447,1.0
1742761470.2033458,1.0
1742761470.3440492,1.0
1742761470.484514,1.0
1742761470.6343014,1.0
1742761470.7749321,1.0
1742761470.9165516,1.0
1742761471.0573657,1.0
1742761471.198316,1.0
1742761471.33973,1.0
1742761471.4802475,1.0
1742761471.6240442,1.0
1742761471.765161,1.0
1742761471.9080489,1.0
1742761472.0490675,1.0
1742761472.1900053,1.0
1742761472.3316116,1.0
1742761472.472439,1.0
1742761472.618441,1.0
1742761472.7594264,1.0
1742761472.915009,1.0
1742761473.1085308,1.0
1742761473.2495632,1.0
1742761473.3909643,1.0
1742761473.5352235,1.0
1742761473.6778855,1.0
1742761473.8203678,1.0
1742761473.960911,1.0
1742761474.1015232,1.0
1742761474.2424893,1.0
1742761474.4024272,1.0
1742761474.547312,1.0
1742761474.6866243,1.0
1742761474.8273547,1.0
1742761474.9664986,1.0
1742761475.1052203,1.0
1742761475.2442539,1.0
1742761475.38315,1.0
1742761475.525773,1.0
1742761475.6698582,1.0
1742761475.8107603,1.0
1742761475.9489567,1.0
1742761476.0876503,1.0
1742761476.2287042,1.0
1742761476.3683395,1.0
1742761476.510932,1.0
1742761476.652473,1.0
1742761476.7922654,1.0
1742761476.934699,1.0
1742761477.0743387,1.0
1742761477.2141864,1.0
1742761477.3548565,1.0
1742761477.4943655,1.0
1742761477.6406283,1.0
1742761477.7806256,1.0
1742761477.922652,1.0
1742761478.062318,1.0
1742761478.2021463,1.0
1742761478.3419666,1.0
1742761478.4814336,1.0
1742761478.6273892,1.0
1742761478.766927,1.0
1742761478.908518,1.0
1742761479.0483036,1.0
1742761479.1880014,1.0
1742761479.327785,1.0
1742761479.468029,1.0
1742761479.613884,1.0
1742761479.7534842,1.0
1742761479.8952832,1.0
1742761480.035323,1.0
1742761480.1750998,1.0
1742761480.314793,1.0
1742761480.4545267,1.0
1742761480.6004472,1.0
1742761480.7422047,1.0
1742761480.8829463,1.0
1742761481.022907,1.0
1742761481.1621823,1.0
1742761481.3013604,1.0
1742761481.4413993,1.0
1742761481.5856342,1.0
1742761481.7245991,1.0
1742761481.866318,1.0
1742761482.0058923,1.0
1742761482.1458611,1.0
1742761482.2854376,1.0
1742761482.4249802,1.0
1742761482.5671706,1.0
1742761482.7068594,1.0
1742761482.847267,1.0
1742761482.993536,1.0
1742761483.1332667,1.0
1742761483.2730198,1.0
1742761483.4132044,1.0
1742761483.5561304,1.0
1742761483.69619,1.0
1742761483.8391607,1.0
1742761483.978771,1.0
1742761484.1185083,1.0
1742761484.2580638,1.0
1742761484.3977463,1.0
1742761484.5399435,1.0
1742761484.6808703,1.0
1742761484.8222373,1.0
1742761484.9619598,1.0
1742761485.1014888,1.0
1742761485.241557,1.0
1742761485.3809075,1.0
1742761485.5287611,1.0
1742761485.6767557,1.0
1742761485.8225377,1.0
1742761485.9625719,1.0
1742761486.1023667,1.0
1742761486.241995,1.0
1742761486.3817055,1.0
1742761486.5256414,1.0
1742761486.667724,1.0
1742761486.809224,1.0
1742761486.9488876,1.0
1742761487.088773,1.0
1742761487.2287147,1.0
1742761487.368415,1.0
1742761487.5087419,1.0
1742761487.650035,1.0
1742761487.7895253,1.0
1742761487.9306974,1.0
1742761488.0706532,1.0
1742761488.2101219,1.0
1742761488.349786,1.0
1742761488.4893572,1.0
1742761488.631849,1.0
1742761488.771604,1.0
1742761488.9121094,1.0
1742761489.0522745,1.0
1742761489.191873,1.0
1742761489.3315344,1.0
1742761489.4715989,1.0
1742761489.6141224,1.0
1742761489.7538161,1.0
1742761489.8944595,1.0
1742761490.033858,1.0
1742761490.173771,1.0
1742761490.3133748,1.0
1742761490.4713771,1.0
1742761490.6139987,1.0
1742761490.7547162,1.0
1742761490.8949924,1.0
1742761491.034196,1.0
1742761491.173094,1.0
1742761491.312064,1.0
1742761491.4509945,1.0
1742761491.5949152,1.0
1742761491.733862,1.0
1742761491.8738391,1.0
1742761492.012568,1.0
1742761492.1512353,1.0
1742761492.2902029,1.0
1742761492.4288065,1.0
1742761492.5704303,1.0
1742761492.7094944,1.0
1742761492.8505197,1.0
1742761492.9952135,1.0
1742761493.1341286,1.0
1742761493.2730048,1.0
1742761493.4120672,1.0
1742761493.5541017,1.0
1742761493.693808,1.0
1742761493.8337038,1.0
1742761493.9731805,1.0
1742761494.1120799,1.0
1742761494.2510676,1.0
1742761494.3898456,1.0
1742761494.5305488,1.0
1742761494.6707757,1.0
1742761494.8104794,1.0
1742761494.949696,1.0
1742761495.0888886,1.0
1742761495.2278144,1.0
1742761495.3668106,1.0
1742761495.507199,1.0
1742761495.6479907,1.0
1742761495.7885702,1.0
1742761495.9285343,1.0
1742761496.0866015,1.0
1742761496.2267957,1.0
1742761496.3669095,1.0
1742761496.5075717,1.0
1742761496.649308,1.0
1742761496.7902012,1.0
1742761496.9314475,1.0
1742761497.0717635,1.0
1742761497.2118242,1.0
1742761497.352523,1.0
1742761497.4927268,1.0
1742761497.6355464,1.0
1742761497.7757094,1.0
1742761497.9165907,1.0
1742761498.0571184,1.0
1742761498.1973534,1.0
1742761498.3371758,1.0
1742761498.4771378,1.0
1742761498.6204042,1.0
1742761498.7604449,1.0
1742761498.9013748,1.0
1742761499.0416923,1.0
1742761499.181837,1.0
1742761499.3220174,1.0
1742761499.462074,1.0
1742761499.6065037,1.0
1742761499.7465472,1.0
1742761499.8876698,1.0
1742761500.027792,1.0
1742761500.168249,1.0
1742761500.3083723,1.0
1742761500.4485724,1.0
1742761500.5918999,1.0
1742761500.7319613,1.0
1742761500.8752632,1.0
1742761501.0158792,1.0
1742761501.1559994,1.0
1742761501.2960646,1.0
1742761501.4365056,1.0
1742761501.5804667,1.0
1742761501.7213511,1.0
1742761501.8633785,1.0
1742761502.0036936,1.0
1742761502.1481469,1.0
1742761502.2887237,1.0
1742761502.4293528,1.0
1742761502.5728393,1.0
1742761502.7146807,1.0
1742761502.8561153,1.0
1742761503.0103385,1.0
1742761503.151111,1.0
1742761503.2916112,1.0
1742761503.4323423,1.0
1742761503.5776174,1.0
1742761503.7193882,1.0
1742761503.860997,1.0
1742761504.0021214,1.0
1742761504.142766,1.0
1742761504.283328,1.0
1742761504.4241881,1.0
1742761504.568998,1.0
1742761504.7108932,1.0
1742761504.8527954,1.0
1742761504.9934256,1.0
1742761505.1329165,1.0
1742761505.2717433,1.0
1742761505.4103317,1.0
1742761505.5523167,1.0
1742761505.6919756,1.0
1742761505.8350167,1.0
1742761505.9738002,1.0
1742761506.1127057,1.0
1742761506.251483,1.0
1742761506.3904126,1.0
1742761506.5324955,1.0
1742761506.672838,1.0
1742761506.8128934,1.0
1742761506.952881,1.0
1742761507.0919452,1.0
1742761507.230789,1.0
1742761507.3694122,1.0
1742761507.5099957,1.0
1742761507.6510088,1.0
1742761507.7896864,1.0
1742761507.929904,1.0
1742761508.0689468,1.0
1742761508.2075932,1.0
1742761508.3466678,1.0
1742761508.485333,1.0
1742761508.6290166,1.0
1742761508.767931,1.0
1742761508.9079556,1.0
1742761509.0471478,1.0
1742761509.185598,1.0
1742761509.3245142,1.0
1742761509.4633477,1.0
1742761509.6063805,1.0
1742761509.7448285,1.0
1742761509.8846447,1.0
1742761510.0234344,1.0
1742761510.163372,1.0
1742761510.3021023,1.0
1742761510.442665,1.0
1742761510.5876262,1.0
1742761510.726273,1.0
1742761510.8761785,1.0
1742761511.0205398,1.0
1742761511.1596043,1.0
1742761511.2984116,1.0
1742761511.4372492,1.0
1742761511.5809157,1.0
1742761511.7208817,1.0
1742761511.8608947,1.0
1742761511.9998498,1.0
1742761512.1394868,1.0
1742761512.2878995,1.0
1742761512.42848,1.0
1742761512.5728621,1.0
1742761512.7135134,1.0
1742761512.855108,1.0
1742761513.015166,1.0
1742761513.1558013,1.0
1742761513.296358,1.0
1742761513.4368908,1.0
1742761513.582556,1.0
1742761513.7240653,1.0
1742761513.8663423,1.0
1742761514.0070484,1.0
1742761514.147556,1.0
1742761514.288037,1.0
1742761514.42878,1.0
1742761514.5721116,1.0
1742761514.7125294,1.0
1742761514.853405,1.0
1742761514.993838,1.0
1742761515.134386,1.0
1742761515.274709,1.0
1742761515.4151874,1.0
1742761515.559313,1.0
1742761515.7005835,1.0
1742761515.8420064,1.0
1742761515.9851167,1.0
1742761516.1258433,1.0
1742761516.26628,1.0
1742761516.4068723,1.0
1742761516.5517364,1.0
1742761516.6923275,1.0
1742761516.8334813,1.0
1742761516.9740584,1.0
1742761517.1147501,1.0
1742761517.2558887,1.0
1742761517.3965974,1.0
1742761517.5398772,1.0
1742761517.6833055,1.0
1742761517.8255095,1.0
1742761517.966131,1.0
1742761518.1062887,1.0
1742761518.2466624,1.0
1742761518.3869603,1.0
1742761518.5296445,1.0
1742761518.6707106,1.0
1742761518.8126745,1.0
1742761518.9525833,1.0
1742761519.092711,1.0
1742761519.232979,1.0
1742761519.373108,1.0
1742761519.5161936,1.0
1742761519.6575952,1.0
1742761519.798469,1.0
1742761519.9402823,1.0
1742761520.080465,1.0
1742761520.220858,1.0
1742761520.3609974,1.0
1742761520.501041,1.0
1742761520.6452062,1.0
1742761520.785447,1.0
1742761520.9296045,1.0
1742761521.0695262,1.0
1742761521.2097864,1.0
1742761521.3502102,1.0
1742761521.4904177,1.0
1742761521.6338196,1.0
1742761521.7749822,1.0
1742761521.9169884,1.0
1742761522.0573914,1.0
1742761522.197807,1.0
1742761522.3388577,1.0
1742761522.4793324,1.0
1742761522.6228495,1.0
1742761522.7630606,1.0
1742761522.9108086,1.0
1742761523.050677,1.0
1742761523.1909685,1.0
1742761523.3313503,1.0
1742761523.4716954,1.0
1742761523.6165287,1.0
1742761523.7574592,1.0
1742761523.898865,1.0
1742761524.0391343,1.0
1742761524.1793656,1.0
1742761524.319577,1.0
1742761524.4600754,1.0
1742761524.6047497,1.0
1742761524.7450213,1.0
1742761524.8864088,1.0
1742761525.0268528,1.0
1742761525.1675668,1.0
1742761525.3079329,1.0
1742761525.448318,1.0
1742761525.5932326,1.0
1742761525.7337468,1.0
1742761525.875288,1.0
1742761526.0326164,1.0
1742761526.1731732,1.0
1742761526.3134036,1.0
1742761526.4537318,1.0
1742761526.5985513,1.0
1742761526.738792,1.0
1742761526.8803635,1.0
1742761527.0209115,1.0
1742761527.1610212,1.0
1742761527.3010793,1.0
1742761527.4418302,1.0
1742761527.586368,1.0
1742761527.7265873,1.0
1742761527.8687844,1.0
1742761528.0091774,1.0
1742761528.1491795,1.0
1742761528.28956,1.0
1742761528.4300072,1.0
1742761528.5731134,1.0
1742761528.7135818,1.0
1742761528.8551624,1.0
1742761528.9952917,1.0
1742761529.1357014,1.0
1742761529.2762256,1.0
1742761529.416294,1.0
1742761529.5599375,1.0
1742761529.7005806,1.0
1742761529.843423,1.0
1742761529.983892,1.0
1742761530.1241539,1.0
1742761530.2643883,1.0
1742761530.4045331,1.0
1742761530.5473886,1.0
1742761530.6880105,1.0
1742761530.8294919,1.0
1742761530.9696052,1.0
1742761531.1134968,1.0
1742761531.2537272,1.0
1742761531.3941514,1.0
1742761531.5366957,1.0
1742761531.6782174,1.0
1742761531.8199952,1.0
1742761531.9603846,1.0
1742761532.1006374,1.0
1742761532.2410965,1.0
1742761532.381306,1.0
1742761532.5247684,1.0
1742761532.6685214,1.0
1742761532.810355,1.0
1742761532.956093,1.0
1742761533.0962827,1.0
1742761533.236536,1.0
1742761533.377029,1.0
1742761533.52023,1.0
1742761533.6627882,1.0
1742761533.8037934,1.0
1742761533.9452229,1.0
1742761534.085287,1.0
1742761534.2255669,1.0
1742761534.3659604,1.0
1742761534.508339,1.0
1742761534.649862,1.0
1742761534.7899864,1.0
1742761534.9313593,1.0
1742761535.07185,1.0
1742761535.2121992,1.0
1742761535.352489,1.0
1742761535.4928117,1.0
1742761535.6379178,1.0
1742761535.7781277,1.0
1742761535.9198036,1.0
1742761536.065425,1.0
1742761536.2058744,1.0
1742761536.346359,1.0
1742761536.4870749,1.0
1742761536.6412299,1.0
1742761536.7824259,1.0
1742761536.9246738,1.0
1742761537.0654893,1.0
1742761537.2059922,1.0
1742761537.3466976,1.0
1742761537.4874988,1.0
1742761537.6480057,1.0
1742761537.7883427,1.0
1742761537.930768,1.0
1742761538.0711877,1.0
1742761538.2115886,1.0
1742761538.3522596,1.0
1742761538.492711,1.0
1742761538.6397855,1.0
1742761538.7801955,1.0
1742761538.937681,1.0
1742761539.0772977,1.0
1742761539.2164805,1.0
1742761539.355785,1.0
1742761539.4947958,1.0
1742761539.6423664,1.0
1742761539.7813897,1.0
1742761539.9220176,1.0
1742761540.0607624,1.0
1742761540.1993816,1.0
1742761540.3380983,1.0
1742761540.4767132,1.0
1742761540.6218557,1.0
1742761540.7608094,1.0
1742761540.9009066,1.0
1742761541.0399826,1.0
1742761541.1811616,1.0
1742761541.3200412,1.0
1742761541.4590256,1.0
1742761541.6010535,1.0
1742761541.739813,1.0
1742761541.8806949,1.0
1742761542.019598,1.0
1742761542.1588564,1.0
1742761542.2973442,1.0
1742761542.4363763,1.0
1742761542.578993,1.0
1742761542.720698,1.0
1742761542.861487,1.0
1742761543.0069315,1.0
1742761543.1454961,1.0
1742761543.2844954,1.0
1742761543.4233444,1.0
1742761543.580303,1.0
1742761543.720733,1.0
1742761543.8614156,1.0
1742761544.001156,1.0
1742761544.1403427,1.0
1742761544.2796495,1.0
1742761544.4189208,1.0
1742761544.5646765,1.0
1742761544.7051573,1.0
1742761544.845699,1.0
1742761544.9855487,1.0
1742761545.1251717,1.0
1742761545.2646413,1.0
1742761545.4039493,1.0
1742761545.5493417,1.0
1742761545.6891057,1.0
1742761545.830005,1.0
1742761545.9700265,1.0
1742761546.1118045,1.0
1742761546.2509675,1.0
1742761546.3906364,1.0
1742761546.5322852,1.0
1742761546.6727283,1.0
1742761546.8135886,1.0
1742761546.9526532,1.0
1742761547.0920222,1.0
1742761547.231065,1.0
1742761547.3704906,1.0
1742761547.5126605,1.0
1742761547.6527574,1.0
1742761547.7916634,1.0
1742761547.9341488,1.0
1742761548.0732875,1.0
1742761548.2127538,1.0
1742761548.3517468,1.0
1742761548.4908323,1.0
1742761548.6335888,1.0
1742761548.7727106,1.0
1742761548.9136953,1.0
1742761549.0528214,1.0
1742761549.1918402,1.0
1742761549.3309965,1.0
1742761549.4701264,1.0
1742761549.6289444,1.0
1742761549.768487,1.0
1742761549.9093235,1.0
1742761550.0493867,1.0
1742761550.202782,1.0
1742761550.3433068,1.0
1742761550.483499,1.0
1742761550.6279068,1.0
1742761550.768159,1.0
1742761550.9101343,1.0
1742761551.0504534,1.0
1742761551.1933417,1.0
1742761551.3336532,1.0
1742761551.4741712,1.0
1742761551.6185505,1.0
1742761551.7586656,1.0
1742761551.900362,1.0
1742761552.041268,1.0
1742761552.18123,1.0
1742761552.3215415,1.0
1742761552.4616401,1.0
1742761552.6052573,1.0
1742761552.7455602,1.0
1742761552.887117,1.0
1742761553.0358725,1.0
1742761553.1758313,1.0
1742761553.3156836,1.0
1742761553.4559171,1.0
1742761553.5995135,1.0
1742761553.7395477,1.0
1742761553.8811736,1.0
1742761554.0215187,1.0
1742761554.1615736,1.0
1742761554.3017278,1.0
1742761554.441519,1.0
1742761554.5853646,1.0
1742761554.7248898,1.0
1742761554.8671622,1.0
1742761555.0071478,1.0
1742761555.1470828,1.0
1742761555.2869604,1.0
1742761555.4272568,1.0
1742761555.5705767,1.0
1742761555.7107813,1.0
1742761555.852562,1.0
1742761555.9930427,1.0
1742761556.1327395,1.0
1742761556.275112,1.0
1742761556.4150567,1.0
1742761556.560065,1.0
1742761556.700113,1.0
1742761556.8411784,1.0
1742761556.9813972,1.0
1742761557.121115,1.0
1742761557.2607124,1.0
1742761557.4001024,1.0
1742761557.542715,1.0
1742761557.6834657,1.0
1742761557.8246243,1.0
1742761557.9639602,1.0
1742761558.1040576,1.0
1742761558.242869,1.0
1742761558.3809688,1.0
1742761558.5226,1.0
1742761558.662355,1.0
1742761558.8007677,1.0
1742761558.940811,1.0
1742761559.0792224,1.0
1742761559.217342,1.0
1742761559.3556943,1.0
1742761559.4941669,1.0
1742761559.6432884,1.0
1742761559.7831507,1.0
1742761559.9237099,1.0
1742761560.0638561,1.0
1742761560.2034273,1.0
1742761560.3428097,1.0
1742761560.4821577,1.0
1742761560.626216,1.0
1742761560.7654424,1.0
1742761560.9073312,1.0
1742761561.0468504,1.0
1742761561.1880755,1.0
1742761561.3275597,1.0
1742761561.4674363,1.0
1742761561.4676723,0.0
