time,value
1736254215.458986,2.0
1736254215.4699225,2.0
1736254215.4807854,2.0
1736254215.4916892,2.0
1736254215.502574,2.0
1736254215.5134594,2.0
1736254215.5243073,2.0
1736254215.535181,2.0
1736254215.5460567,2.0
1736254215.5569475,2.0
1736254215.567863,2.0
1736254215.5787363,2.0
1736254215.589635,2.0
1736254215.6005237,2.0
1736254215.611372,2.0
1736254215.6222456,2.0
1736254215.6331441,2.0
1736254215.6440275,2.0
1736254215.6548672,2.0
1736254215.6658187,2.0
1736254215.6766949,2.0
1736254215.6875856,2.0
1736254215.6984963,2.0
1736254215.7093732,2.0
1736254215.720245,2.0
1736254215.7311416,2.0
1736254215.7420483,2.0
1736254215.7529445,2.0
1736254215.7647674,2.0
1736254215.7767193,2.0
1736254215.7875993,2.0
1736254215.7984815,2.0
1736254215.809884,2.0
1736254215.820944,2.0
1736254215.8317792,2.0
1736254215.8426576,2.0
1736254215.854693,2.0
1736254215.873416,2.0
1736254215.8876,1.0
1736254215.8981452,2.0
1736254215.9089909,2.0
1736254215.9198716,2.0
1736254215.9307094,2.0
1736254215.9415486,2.0
1736254215.952444,2.0
1736254215.963254,2.0
1736254215.9741082,2.0
1736254215.9849823,2.0
1736254215.9958105,2.0
1736254216.0065928,2.0
1736254216.0174217,2.0
1736254216.0283098,2.0
1736254216.039126,2.0
1736254216.0499904,2.0
1736254216.0607822,2.0
1736254216.0716047,2.0
1736254216.0830653,2.0
1736254216.09389,2.0
1736254216.109838,2.0
1736254216.1220741,2.0
1736254216.1329105,2.0
1736254216.14374,2.0
1736254216.1545517,2.0
1736254216.1653984,2.0
1736254216.1762066,2.0
1736254216.1870227,2.0
1736254216.1978483,2.0
1736254216.208693,2.0
1736254216.2194812,2.0
1736254216.230306,2.0
1736254216.2411299,2.0
1736254216.2519438,2.0
1736254216.2627678,2.0
1736254216.2736192,2.0
1736254216.2844458,2.0
1736254216.2952359,2.0
1736254216.3060994,2.0
1736254216.3169148,2.0
1736254216.327764,2.0
1736254216.3385246,2.0
1736254216.349348,2.0
1736254216.3601754,2.0
1736254216.3709655,2.0
1736254216.3818126,2.0
1736254216.3926153,2.0
1736254216.4034407,2.0
1736254216.4142344,2.0
1736254216.4250512,2.0
1736254216.435866,2.0
1736254216.4466836,2.0
1736254216.4574964,2.0
1736254216.468342,2.0
1736254216.4791768,2.0
1736254216.4900317,2.0
1736254216.500902,2.0
1736254216.5117433,2.0
1736254216.5225487,2.0
1736254216.533408,2.0
1736254216.5442548,2.0
1736254216.5550787,2.0
1736254216.5659146,2.0
1736254216.5767622,2.0
1736254216.5875878,2.0
1736254216.5985222,2.0
1736254216.6093426,2.0
1736254216.620169,2.0
1736254216.6309965,2.0
1736254216.6418877,2.0
1736254216.652767,2.0
1736254216.6635737,2.0
1736254216.6744103,2.0
1736254216.6852183,2.0
1736254216.696051,2.0
1736254216.7068846,2.0
1736254216.717743,2.0
1736254216.728579,2.0
1736254216.7394078,2.0
1736254216.7502244,2.0
1736254216.7613006,2.0
1736254216.7741573,2.0
1736254216.7849598,2.0
1736254216.795815,2.0
1736254216.8066423,2.0
1736254216.8182352,2.0
1736254216.8290973,2.0
1736254216.839908,2.0
1736254216.851992,2.0
1736254216.8626666,2.0
1736254216.8763695,1.0
1736254216.8897667,1.0
1736254216.9002903,2.0
1736254216.9111066,2.0
1736254216.921967,2.0
1736254216.9327788,2.0
1736254216.9436107,2.0
1736254216.9544475,2.0
1736254216.96533,2.0
1736254216.9761837,2.0
1736254216.986999,2.0
1736254216.9978356,2.0
1736254217.0086715,2.0
1736254217.0195012,2.0
1736254217.0303195,2.0
1736254217.041141,2.0
1736254217.0519567,2.0
1736254217.0627763,2.0
1736254217.0735931,2.0
1736254217.084395,2.0
1736254217.0952082,2.0
1736254217.1061978,2.0
1736254217.1170204,2.0
1736254217.1278455,2.0
1736254217.1386523,2.0
1736254217.1494715,2.0
1736254217.1602814,2.0
1736254217.1710966,2.0
1736254217.1819282,2.0
1736254217.1927443,2.0
1736254217.2035623,2.0
1736254217.214351,2.0
1736254217.2251947,2.0
1736254217.2359962,2.0
1736254217.246819,2.0
1736254217.2576396,2.0
1736254217.2684534,2.0
1736254217.2793288,2.0
1736254217.2901616,2.0
1736254217.3009953,2.0
1736254217.311824,2.0
1736254217.3226364,2.0
1736254217.3335264,2.0
1736254217.3443818,2.0
1736254217.3551908,2.0
1736254217.3660154,2.0
1736254217.3768463,2.0
1736254217.3876693,2.0
1736254217.3984797,2.0
1736254217.409302,2.0
1736254217.4201684,2.0
1736254217.4309778,2.0
1736254217.44181,2.0
1736254217.4527137,2.0
1736254217.463515,2.0
1736254217.4743526,2.0
1736254217.485168,2.0
1736254217.4960363,2.0
1736254217.50685,2.0
1736254217.5176766,2.0
1736254217.5285223,2.0
1736254217.539359,2.0
1736254217.55018,2.0
1736254217.5610232,2.0
1736254217.5718951,2.0
1736254217.5826976,2.0
1736254217.5935285,2.0
1736254217.6043684,2.0
1736254217.61519,2.0
1736254217.6259887,2.0
1736254217.636809,2.0
1736254217.647625,2.0
1736254217.6584644,2.0
1736254217.6692662,2.0
1736254217.6801178,2.0
1736254217.6909065,2.0
1736254217.7017403,2.0
1736254217.7125537,2.0
1736254217.7233758,2.0
1736254217.734241,2.0
1736254217.745142,2.0
1736254217.7559485,2.0
1736254217.768501,2.0
1736254217.7794073,2.0
1736254217.7902498,2.0
1736254217.8010767,2.0
1736254217.812444,2.0
1736254217.8232973,2.0
1736254217.8341243,2.0
1736254217.8449516,2.0
1736254217.8572528,2.0
1736254217.8703346,2.0
1736254217.8818407,2.0
1736254217.8926823,2.0
1736254217.9034984,2.0
1736254217.9143243,2.0
1736254217.925183,2.0
1736254217.9360175,2.0
1736254217.9468565,2.0
1736254217.9576979,2.0
1736254217.968554,2.0
1736254217.97938,2.0
1736254217.9902287,2.0
1736254218.001066,2.0
1736254218.0119011,2.0
1736254218.0227623,2.0
1736254218.033579,2.0
1736254218.044421,2.0
1736254218.0552247,2.0
1736254218.0660567,2.0
1736254218.076917,2.0
1736254218.0877624,2.0
1736254218.099214,2.0
1736254218.1100745,2.0
1736254218.1208906,2.0
1736254218.131715,2.0
1736254218.1425319,2.0
1736254218.153378,2.0
1736254218.1642318,2.0
1736254218.1750345,2.0
1736254218.185867,2.0
1736254218.1967492,2.0
1736254218.2075863,2.0
1736254218.2184196,2.0
1736254218.2292626,2.0
1736254218.240044,2.0
1736254218.2508724,2.0
1736254218.2617137,2.0
1736254218.2725692,2.0
1736254218.283412,2.0
1736254218.2942736,2.0
1736254218.305082,2.0
1736254218.315916,2.0
1736254218.3267329,2.0
1736254218.3375812,2.0
1736254218.348394,2.0
1736254218.3592043,2.0
1736254218.3700273,2.0
1736254218.3808653,2.0
1736254218.391729,2.0
1736254218.4025066,2.0
1736254218.4133596,2.0
1736254218.4241588,2.0
1736254218.4349816,2.0
1736254218.4457958,2.0
1736254218.4566138,2.0
1736254218.4674208,2.0
1736254218.4782875,2.0
1736254218.4891105,2.0
1736254218.4999194,2.0
1736254218.5107563,2.0
1736254218.5215518,2.0
1736254218.5323982,2.0
1736254218.5432189,2.0
1736254218.5540442,2.0
1736254218.5648856,2.0
1736254218.575723,2.0
1736254218.5865088,2.0
1736254218.5973144,2.0
1736254218.608141,2.0
1736254218.6189814,2.0
1736254218.629841,2.0
1736254218.6407177,2.0
1736254218.651546,2.0
1736254218.6623418,2.0
1736254218.6731784,2.0
1736254218.683978,2.0
1736254218.694801,2.0
1736254218.705596,2.0
1736254218.716441,2.0
1736254218.727271,2.0
1736254218.7380898,2.0
1736254218.7489488,2.0
1736254218.7598193,2.0
1736254218.774674,2.0
1736254218.7855349,2.0
1736254218.796518,2.0
1736254218.8074548,2.0
1736254218.8197625,2.0
1736254218.8306768,2.0
1736254218.8416784,2.0
1736254218.8538015,2.0
1736254218.8646343,2.0
1736254218.875857,2.0
1736254218.8867872,2.0
1736254218.8977234,2.0
1736254218.908675,2.0
1736254218.9195845,2.0
1736254218.9305618,2.0
1736254218.9415205,2.0
1736254218.952482,2.0
1736254218.9634888,2.0
1736254218.974439,2.0
1736254218.9854016,2.0
1736254218.9963443,2.0
1736254219.0072768,2.0
1736254219.0182302,2.0
1736254219.0291934,2.0
1736254219.0400994,2.0
1736254219.0510314,2.0
1736254219.0619595,2.0
1736254219.0729449,2.0
1736254219.0839186,2.0
1736254219.094985,2.0
1736254219.1059358,2.0
1736254219.1168547,2.0
1736254219.1277964,2.0
1736254219.1387355,2.0
1736254219.1503031,2.0
1736254219.1612182,2.0
1736254219.1721811,2.0
1736254219.183128,2.0
1736254219.1940725,2.0
1736254219.204996,2.0
1736254219.2159445,2.0
1736254219.226954,2.0
1736254219.2378004,2.0
1736254219.2487378,2.0
1736254219.2596526,2.0
1736254219.2705965,2.0
1736254219.28151,2.0
1736254219.29245,2.0
1736254219.303357,2.0
1736254219.314279,2.0
1736254219.3252144,2.0
1736254219.3361359,2.0
1736254219.347051,2.0
1736254219.3579984,2.0
1736254219.3689208,2.0
1736254219.3798878,2.0
1736254219.3907983,2.0
1736254219.4017441,2.0
1736254219.4126515,2.0
1736254219.423593,2.0
1736254219.4344926,2.0
1736254219.4454381,2.0
1736254219.456392,2.0
1736254219.4672875,2.0
1736254219.47823,2.0
1736254219.489151,2.0
1736254219.5000823,2.0
1736254219.511012,2.0
1736254219.5219512,2.0
1736254219.532923,2.0
1736254219.5439107,2.0
1736254219.554803,2.0
1736254219.5657408,2.0
1736254219.5767064,2.0
1736254219.5876772,2.0
1736254219.5985813,2.0
1736254219.6094887,2.0
1736254219.6204264,2.0
1736254219.6313553,2.0
1736254219.6422899,2.0
1736254219.653221,2.0
1736254219.6641645,2.0
1736254219.675096,2.0
1736254219.6860418,2.0
1736254219.6969724,2.0
1736254219.7079122,2.0
1736254219.7188444,2.0
1736254219.7297637,2.0
1736254219.7407303,2.0
1736254219.7516727,2.0
1736254219.7639394,2.0
1736254219.7761009,2.0
1736254219.7870524,2.0
1736254219.7980824,2.0
1736254219.8096607,2.0
1736254219.820733,2.0
1736254219.831744,2.0
1736254219.8427272,2.0
1736254219.8552668,2.0
1736254219.866168,2.0
1736254219.877236,2.0
1736254219.88817,2.0
1736254219.8990653,2.0
1736254219.9100506,2.0
1736254219.9209683,2.0
1736254219.9318924,2.0
1736254219.9428113,2.0
1736254219.9537697,2.0
1736254219.9647377,2.0
1736254219.975652,2.0
1736254219.9866035,2.0
1736254219.9976015,2.0
1736254220.0085518,2.0
1736254220.019514,2.0
1736254220.0304215,2.0
1736254220.0413573,2.0
1736254220.0522509,2.0
1736254220.0631795,2.0
1736254220.074083,2.0
1736254220.0850189,2.0
1736254220.096099,2.0
1736254220.1070397,2.0
1736254220.1184144,2.0
1736254220.1293585,2.0
1736254220.1402674,2.0
1736254220.151204,2.0
1736254220.1621532,2.0
1736254220.1730752,2.0
1736254220.184006,2.0
1736254220.1949108,2.0
1736254220.2058864,2.0
1736254220.2168105,2.0
1736254220.2277813,2.0
1736254220.23864,2.0
1736254220.249545,2.0
1736254220.2604878,2.0
1736254220.271412,2.0
1736254220.2823472,2.0
1736254220.293245,2.0
1736254220.3041961,2.0
1736254220.3151,2.0
1736254220.3260581,2.0
1736254220.3369892,2.0
1736254220.3479168,2.0
1736254220.3588498,2.0
1736254220.369763,2.0
1736254220.3807023,2.0
1736254220.3916411,2.0
1736254220.402528,2.0
1736254220.4135365,2.0
1736254220.424455,2.0
1736254220.435361,2.0
1736254220.4462879,2.0
1736254220.4572365,2.0
1736254220.4681823,2.0
1736254220.4791057,2.0
1736254220.4900262,2.0
1736254220.5009732,2.0
1736254220.5118966,2.0
1736254220.5228398,2.0
1736254220.5338156,2.0
1736254220.5447237,2.0
1736254220.5556734,2.0
1736254220.566609,2.0
1736254220.57756,2.0
1736254220.5885057,2.0
1736254220.5994096,2.0
1736254220.6103647,2.0
1736254220.621366,2.0
1736254220.6322885,2.0
1736254220.643216,2.0
1736254220.6541467,2.0
1736254220.6650884,2.0
1736254220.6760197,2.0
1736254220.6869988,2.0
1736254220.6979322,2.0
1736254220.7088625,2.0
1736254220.7198145,2.0
1736254220.7307386,2.0
1736254220.7416656,2.0
1736254220.7526112,2.0
1736254220.7661064,2.0
1736254220.7780695,2.0
1736254220.7890658,2.0
1736254220.8000417,2.0
1736254220.8115003,2.0
1736254220.8230789,2.0
1736254220.8340786,2.0
1736254220.8450367,2.0
1736254220.8576977,2.0
1736254220.8697348,2.0
1736254220.8806493,2.0
1736254220.8915749,2.0
1736254220.9025266,2.0
1736254220.9134421,2.0
1736254220.9243817,2.0
1736254220.9352844,2.0
1736254220.9462168,2.0
1736254220.957151,2.0
1736254220.968073,2.0
1736254220.9790478,2.0
1736254220.9900239,2.0
1736254221.0009458,2.0
1736254221.0118854,2.0
1736254221.0228007,2.0
1736254221.0337753,2.0
1736254221.0447326,2.0
1736254221.0556965,2.0
1736254221.0665984,2.0
1736254221.0775416,2.0
1736254221.0884528,2.0
1736254221.0995305,2.0
1736254221.110471,2.0
1736254221.1213944,2.0
1736254221.1323464,2.0
1736254221.1432188,2.0
1736254221.1541586,2.0
1736254221.165088,2.0
1736254221.1759984,2.0
1736254221.1869402,2.0
1736254221.1978736,2.0
1736254221.2088497,2.0
1736254221.2197857,2.0
1736254221.2307308,2.0
1736254221.24164,2.0
1736254221.2525623,2.0
1736254221.2634845,2.0
1736254221.27441,2.0
1736254221.285352,2.0
1736254221.2962766,2.0
1736254221.3071854,2.0
1736254221.3181648,2.0
1736254221.329068,2.0
1736254221.340016,2.0
1736254221.3509178,2.0
1736254221.361848,2.0
1736254221.3727732,2.0
1736254221.38371,2.0
1736254221.3946338,2.0
1736254221.4055574,2.0
1736254221.4164958,2.0
1736254221.4274127,2.0
1736254221.438405,2.0
1736254221.4493399,2.0
1736254221.4602857,2.0
1736254221.4712367,2.0
1736254221.4821565,2.0
1736254221.4930882,2.0
1736254221.50404,2.0
1736254221.514931,2.0
1736254221.5258455,2.0
1736254221.5367844,2.0
1736254221.5477657,2.0
1736254221.5586627,2.0
1736254221.5696056,2.0
1736254221.5805285,2.0
1736254221.5914567,2.0
1736254221.6024277,2.0
1736254221.6133826,2.0
1736254221.6242974,2.0
1736254221.6352253,2.0
1736254221.6461709,2.0
1736254221.657113,2.0
1736254221.6680086,2.0
1736254221.6789267,2.0
1736254221.6898372,2.0
1736254221.7007768,2.0
1736254221.7119129,2.0
1736254221.722822,2.0
1736254221.7337515,2.0
1736254221.744676,2.0
1736254221.755574,2.0
1736254221.766952,1.0
1736254221.781339,2.0
1736254221.7922957,2.0
1736254221.8042161,2.0
1736254221.8152652,2.0
1736254221.826245,2.0
1736254221.8372147,2.0
1736254221.8484218,2.0
1736254221.8603246,2.0
1736254221.8787005,2.0
1736254221.8919346,1.0
1736254221.9025376,2.0
1736254221.9133704,2.0
1736254221.9242306,2.0
1736254221.9350657,2.0
1736254221.9458876,2.0
1736254221.956731,2.0
1736254221.9675589,2.0
1736254221.9783974,2.0
1736254221.989249,2.0
1736254222.0000525,2.0
1736254222.01092,2.0
1736254222.0217292,2.0
1736254222.0325978,2.0
1736254222.0434082,2.0
1736254222.0542471,2.0
1736254222.0650856,2.0
1736254222.0759823,2.0
1736254222.086832,2.0
1736254222.0977557,2.0
1736254222.1085913,2.0
1736254222.1194358,2.0
1736254222.1309233,2.0
1736254222.1417708,2.0
1736254222.1526093,2.0
1736254222.1634216,2.0
1736254222.17429,2.0
1736254222.1851192,2.0
1736254222.195952,2.0
1736254222.2067828,2.0
1736254222.2176247,2.0
1736254222.2284794,2.0
1736254222.2392776,2.0
1736254222.2501094,2.0
1736254222.260947,2.0
1736254222.2717936,2.0
1736254222.28261,2.0
1736254222.2934334,2.0
1736254222.3042448,2.0
1736254222.3150854,2.0
1736254222.3258855,2.0
1736254222.336734,2.0
1736254222.3475397,2.0
1736254222.3583903,2.0
1736254222.3692145,2.0
1736254222.3800502,2.0
1736254222.3908865,2.0
1736254222.401763,2.0
1736254222.4125924,2.0
1736254222.4233868,2.0
1736254222.4342353,2.0
1736254222.4450598,2.0
1736254222.4558997,2.0
1736254222.4667127,2.0
1736254222.4775355,2.0
1736254222.4883792,2.0
1736254222.499192,2.0
1736254222.5100257,2.0
1736254222.520872,2.0
1736254222.5316978,2.0
1736254222.542523,2.0
1736254222.5533679,2.0
1736254222.5642047,2.0
1736254222.5750184,2.0
1736254222.5858371,2.0
1736254222.596658,2.0
1736254222.607479,2.0
1736254222.618282,2.0
1736254222.6291347,2.0
1736254222.6399765,2.0
1736254222.6507695,2.0
1736254222.661635,2.0
1736254222.6724617,2.0
1736254222.683267,2.0
1736254222.6940994,2.0
1736254222.7049222,2.0
1736254222.7157547,2.0
1736254222.726588,2.0
1736254222.737454,2.0
1736254222.7482812,2.0
1736254222.759073,2.0
1736254222.7735097,2.0
1736254222.7843611,2.0
1736254222.795119,2.0
1736254222.807745,2.0
1736254222.8184228,2.0
1736254222.8292527,2.0
1736254222.8400605,2.0
1736254222.852664,2.0
1736254222.8635435,2.0
1736254222.8743672,2.0
1736254222.8876164,1.0
1736254222.9014106,1.0
1736254222.9119635,2.0
1736254222.9227843,2.0
1736254222.9336205,2.0
1736254222.9444697,2.0
1736254222.9552836,2.0
1736254222.9661572,2.0
1736254222.9769897,2.0
1736254222.9878085,2.0
1736254222.9986198,2.0
1736254223.0094538,2.0
1736254223.0202994,2.0
1736254223.0311182,2.0
1736254223.041951,2.0
1736254223.0528028,2.0
1736254223.0636332,2.0
1736254223.0744662,2.0
1736254223.0853028,2.0
1736254223.0961685,2.0
1736254223.1069877,2.0
1736254223.1178029,2.0
1736254223.1286273,2.0
1736254223.1394713,2.0
1736254223.150284,2.0
1736254223.1611145,2.0
1736254223.1719337,2.0
1736254223.1827824,2.0
1736254223.1936245,2.0
1736254223.2044518,2.0
1736254223.2152452,2.0
1736254223.2261794,2.0
1736254223.236924,2.0
1736254223.2477558,2.0
1736254223.2585425,2.0
1736254223.2693768,2.0
1736254223.2802145,2.0
1736254223.2910354,2.0
1736254223.30191,2.0
1736254223.3127527,2.0
1736254223.3235676,2.0
1736254223.3343818,2.0
1736254223.3452077,2.0
1736254223.3560185,2.0
1736254223.3668296,2.0
1736254223.3776712,2.0
1736254223.3884902,2.0
1736254223.3992803,2.0
1736254223.410122,2.0
1736254223.4209876,2.0
1736254223.431815,2.0
1736254223.442576,2.0
1736254223.453399,2.0
1736254223.4642289,2.0
1736254223.475058,2.0
1736254223.4858978,2.0
1736254223.496691,2.0
1736254223.5075514,2.0
1736254223.5183892,2.0
1736254223.5292199,2.0
1736254223.540047,2.0
1736254223.5508485,2.0
1736254223.561669,2.0
1736254223.572519,2.0
1736254223.583326,2.0
1736254223.594184,2.0
1736254223.6050086,2.0
1736254223.6158717,2.0
1736254223.6266687,2.0
1736254223.6374912,2.0
1736254223.6483135,2.0
1736254223.6590977,2.0
1736254223.6699164,2.0
1736254223.6807668,2.0
1736254223.691572,2.0
1736254223.7023969,2.0
1736254223.713263,2.0
1736254223.724105,2.0
1736254223.73492,2.0
1736254223.7457304,2.0
1736254223.7565224,2.0
1736254223.7692177,2.0
1736254223.7801101,2.0
1736254223.790964,2.0
1736254223.8017964,2.0
1736254223.8137026,2.0
1736254223.8244207,2.0
1736254223.8352573,2.0
1736254223.8461144,2.0
1736254223.8581722,2.0
1736254223.868978,2.0
1736254223.8798015,2.0
1736254223.890621,2.0
1736254223.9014735,2.0
1736254223.9199805,2.0
1736254223.9335518,1.0
1736254223.9441354,2.0
1736254223.9549625,2.0
1736254223.9657693,2.0
1736254223.9766278,2.0
1736254223.9874732,2.0
1736254223.998321,2.0
1736254224.009143,2.0
1736254224.0199487,2.0
1736254224.0307648,2.0
1736254224.0415885,2.0
1736254224.0524116,2.0
1736254224.0632234,2.0
1736254224.0740516,2.0
1736254224.0849113,2.0
1736254224.0958114,2.0
1736254224.1066186,2.0
1736254224.1174679,2.0
1736254224.1283116,2.0
1736254224.1391323,2.0
1736254224.1502206,2.0
1736254224.1610854,2.0
1736254224.1719704,2.0
1736254224.1827936,2.0
1736254224.1936152,2.0
1736254224.2044625,2.0
1736254224.2152662,2.0
1736254224.2262707,2.0
1736254224.2370079,2.0
1736254224.2478325,2.0
1736254224.2586253,2.0
1736254224.2694542,2.0
1736254224.2802718,2.0
1736254224.2929735,2.0
1736254224.3038359,2.0
1736254224.3146596,2.0
1736254224.3255048,2.0
1736254224.336326,2.0
1736254224.3471062,2.0
1736254224.3610182,2.0
1736254224.3718288,2.0
1736254224.3826435,2.0
1736254224.3934689,2.0
1736254224.4042842,2.0
1736254224.4151015,2.0
1736254224.4259362,2.0
1736254224.4367607,2.0
1736254224.4475782,2.0
1736254224.4584153,2.0
1736254224.4692225,2.0
1736254224.4800172,2.0
1736254224.4908345,2.0
1736254224.5016649,2.0
1736254224.5124962,2.0
1736254224.523304,2.0
1736254224.5341713,2.0
1736254224.544994,2.0
1736254224.5558133,2.0
1736254224.5666173,2.0
1736254224.5774539,2.0
1736254224.588282,2.0
1736254224.5990999,2.0
1736254224.6099439,2.0
1736254224.6208954,2.0
1736254224.6317759,2.0
1736254224.64261,2.0
1736254224.6534135,2.0
1736254224.6642509,2.0
1736254224.675069,2.0
1736254224.685907,2.0
1736254224.696728,2.0
1736254224.7075777,2.0
1736254224.7183867,2.0
1736254224.729235,2.0
1736254224.7400613,2.0
1736254224.7508779,2.0
1736254224.762136,2.0
1736254224.7745435,2.0
1736254224.7853994,2.0
1736254224.7962322,2.0
1736254224.8073597,2.0
1736254224.8187697,2.0
1736254224.8296146,2.0
1736254224.840464,2.0
1736254224.8525362,2.0
1736254224.8633544,2.0
1736254224.8741827,2.0
1736254224.8850045,2.0
1736254224.8958106,2.0
1736254224.9066222,2.0
1736254224.9174626,2.0
1736254224.9283423,2.0
1736254224.9391592,2.0
1736254224.9499824,2.0
1736254224.9608057,2.0
1736254224.9719977,2.0
1736254224.9828403,2.0
1736254224.9936771,2.0
1736254225.004508,2.0
1736254225.0153348,2.0
1736254225.0261266,2.0
1736254225.036966,2.0
1736254225.0478044,2.0
1736254225.058569,2.0
1736254225.0693948,2.0
1736254225.0802236,2.0
1736254225.0910494,2.0
1736254225.1019714,2.0
1736254225.1127641,2.0
1736254225.123568,2.0
1736254225.1343713,2.0
1736254225.145237,2.0
1736254225.156064,2.0
1736254225.166878,2.0
1736254225.17772,2.0
1736254225.1885395,2.0
1736254225.1993873,2.0
1736254225.2102368,2.0
1736254225.221052,2.0
1736254225.2319386,2.0
1736254225.242745,2.0
1736254225.2535706,2.0
1736254225.2644038,2.0
1736254225.2752116,2.0
1736254225.286033,2.0
1736254225.296916,2.0
1736254225.3077674,2.0
1736254225.3186438,2.0
1736254225.3294666,2.0
1736254225.340287,2.0
1736254225.3511188,2.0
1736254225.361955,2.0
1736254225.3727937,2.0
1736254225.3836055,2.0
1736254225.3944426,2.0
1736254225.4052508,2.0
1736254225.4160686,2.0
1736254225.4268706,2.0
1736254225.4376948,2.0
1736254225.4485188,2.0
1736254225.4593225,2.0
1736254225.4701343,2.0
1736254225.480992,2.0
1736254225.4918334,2.0
1736254225.502637,2.0
1736254225.5134716,2.0
1736254225.5243218,2.0
1736254225.5351157,2.0
1736254225.5459404,2.0
1736254225.5567982,2.0
1736254225.5676343,2.0
1736254225.5784597,2.0
1736254225.5893054,2.0
1736254225.6001198,2.0
1736254225.6109407,2.0
1736254225.6217642,2.0
1736254225.6403024,2.0
1736254225.6536129,1.0
1736254225.664156,2.0
1736254225.6749742,2.0
1736254225.6858225,2.0
1736254225.696632,2.0
1736254225.707445,2.0
1736254225.718311,2.0
1736254225.729161,2.0
1736254225.7400136,2.0
1736254225.7508364,2.0
1736254225.7621741,2.0
1736254225.7747772,2.0
1736254225.7856083,2.0
1736254225.7964423,2.0
1736254225.8077896,2.0
1736254225.8188317,2.0
1736254225.8296967,2.0
1736254225.8405704,2.0
1736254225.8527122,2.0
1736254225.8635683,2.0
1736254225.87441,2.0
1736254225.8852425,2.0
1736254225.8960998,2.0
1736254225.906897,2.0
1736254225.9177623,2.0
1736254225.928599,2.0
1736254225.939417,2.0
1736254225.9503367,2.0
1736254225.961167,2.0
1736254225.972019,2.0
1736254225.982842,2.0
