time,value
1744591131.595343,1.0
1744591131.664828,1.0
1744591131.734325,1.0
1744591131.8035707,1.0
1744591131.8730214,1.0
1744591131.9421954,1.0
1744591132.0118754,1.0
1744591132.081192,1.0
1744591132.1503093,1.0
1744591132.2198577,1.0
1744591132.2893965,1.0
1744591132.3612072,1.0
1744591132.4308808,1.0
1744591132.5002623,1.0
1744591132.569673,1.0
1744591132.6392462,1.0
1744591132.7087848,1.0
1744591132.778089,1.0
1744591132.8481295,1.0
1744591132.922732,1.0
1744591132.991943,1.0
1744591133.0614305,1.0
1744591133.1309054,1.0
1744591133.2002273,1.0
1744591133.269674,1.0
1744591133.3406968,1.0
1744591133.4253483,1.0
1744591133.539611,1.0
1744591133.644658,1.0
1744591133.7568967,1.0
1744591133.8684788,1.0
1744591133.9781053,1.0
1744591134.0903647,1.0
1744591134.2022445,1.0
1744591134.2820008,1.0
1744591134.360362,1.0
1744591134.4305406,1.0
1744591134.499807,1.0
1744591134.569539,1.0
1744591134.6392086,1.0
1744591134.7088938,1.0
1744591134.7779498,1.0
1744591134.8490913,1.0
1744591134.918804,1.0
1744591134.987855,1.0
1744591135.0583367,1.0
1744591135.1282678,1.0
1744591135.1977565,1.0
1744591135.2671187,1.0
1744591135.3416414,1.0
1744591135.4141233,1.0
1744591135.483272,1.0
1744591135.5531604,1.0
1744591135.623202,1.0
1744591135.693241,1.0
1744591135.7629426,1.0
1744591135.8330355,1.0
1744591135.9025533,1.0
1744591135.9725437,1.0
1744591136.0424798,1.0
1744591136.112168,1.0
1744591136.1816533,1.0
1744591136.251923,1.0
1744591136.322029,1.0
1744591136.3937254,1.0
1744591136.4636319,1.0
1744591136.5329857,1.0
1744591136.6032481,1.0
1744591136.6725829,1.0
1744591136.742488,1.0
1744591136.8122768,1.0
1744591136.8820786,1.0
1744591136.9516103,1.0
1744591137.0256338,1.0
1744591137.0950708,1.0
1744591137.1646638,1.0
1744591137.2376454,1.0
1744591137.3072922,1.0
1744591137.3795722,1.0
1744591137.4508429,1.0
1744591137.5216334,1.0
1744591137.5908206,1.0
1744591137.6610072,1.0
1744591137.7350023,1.0
1744591137.8101268,1.0
1744591137.879929,1.0
1744591137.9494157,1.0
1744591138.0187569,1.0
1744591138.089019,1.0
1744591138.1616464,1.0
1744591138.2319562,1.0
1744591138.3013783,1.0
1744591138.3731706,1.0
1744591138.442755,1.0
1744591138.5126307,1.0
1744591138.5821593,1.0
1744591138.6521668,1.0
1744591138.7221897,1.0
1744591138.7917597,1.0
1744591138.8617587,1.0
1744591138.931628,1.0
1744591139.0007536,1.0
1744591139.0705585,1.0
1744591139.1400547,1.0
1744591139.209715,1.0
1744591139.279176,1.0
1744591139.3508496,1.0
1744591139.422477,1.0
1744591139.4915574,1.0
1744591139.5613644,1.0
1744591139.6312313,1.0
1744591139.7008762,1.0
1744591139.770238,1.0
1744591139.8403242,1.0
1744591139.9095302,1.0
1744591139.9793956,1.0
1744591140.049211,1.0
1744591140.1193547,1.0
1744591140.188842,1.0
1744591140.2587993,1.0
1744591140.329302,1.0
1744591140.399738,1.0
1744591140.469049,1.0
1744591140.5384088,1.0
1744591140.6077857,1.0
1744591140.676996,1.0
1744591140.7462726,1.0
1744591140.8160203,1.0
1744591140.8853185,1.0
1744591140.955101,1.0
1744591141.0244057,1.0
1744591141.09386,1.0
1744591141.1631298,1.0
1744591141.2327604,1.0
1744591141.305638,1.0
1744591141.3774807,1.0
1744591141.4492567,1.0
1744591141.5186725,1.0
1744591141.5879292,1.0
1744591141.6576025,1.0
1744591141.7270184,1.0
1744591141.7963753,1.0
1744591141.865938,1.0
1744591141.9354422,1.0
1744591142.005097,1.0
1744591142.0744138,1.0
1744591142.1447968,1.0
1744591142.2141783,1.0
1744591142.2835057,1.0
1744591142.3558905,1.0
1744591142.4254813,1.0
1744591142.495162,1.0
1744591142.564593,1.0
1744591142.6340692,1.0
1744591142.7034342,1.0
1744591142.7727327,1.0
1744591142.842268,1.0
1744591142.9176385,1.0
1744591142.986624,1.0
1744591143.0566115,1.0
1744591143.1304436,1.0
1744591143.1996377,1.0
1744591143.2692342,1.0
1744591143.3396404,1.0
1744591143.4108407,1.0
1744591143.479932,1.0
1744591143.5492792,1.0
1744591143.6190665,1.0
1744591143.6885111,1.0
1744591143.7580063,1.0
1744591143.8274567,1.0
1744591143.8969092,1.0
1744591143.9661596,1.0
1744591144.0356133,1.0
1744591144.1051838,1.0
1744591144.1742814,1.0
1744591144.2438467,1.0
1744591144.3133976,1.0
1744591144.3835638,1.0
1744591144.4530072,1.0
1744591144.5224843,1.0
1744591144.591961,1.0
1744591144.661649,1.0
1744591144.7310317,1.0
1744591144.8002992,1.0
1744591144.8700702,1.0
1744591144.9397502,1.0
1744591145.0090497,1.0
1744591145.0783687,1.0
1744591145.1477332,1.0
1744591145.2171402,1.0
1744591145.286484,1.0
1744591145.3576398,1.0
1744591145.4279554,1.0
1744591145.4974296,1.0
1744591145.5677383,1.0
1744591145.6370654,1.0
1744591145.706468,1.0
1744591145.7758274,1.0
1744591145.8452876,1.0
1744591145.91465,1.0
1744591145.9840662,1.0
1744591146.0536225,1.0
1744591146.1230087,1.0
1744591146.1924798,1.0
1744591146.262336,1.0
1744591146.3324883,1.0
1744591146.403325,1.0
1744591146.4730396,1.0
1744591146.5424442,1.0
1744591146.611788,1.0
1744591146.68108,1.0
1744591146.7504818,1.0
1744591146.8198419,1.0
1744591146.8891919,1.0
1744591146.9584773,1.0
1744591147.0281954,1.0
1744591147.0977015,1.0
1744591147.1670709,1.0
1744591147.236777,1.0
1744591147.3096354,1.0
1744591147.3825934,1.0
1744591147.4546506,1.0
1744591147.5242147,1.0
1744591147.5936007,1.0
1744591147.6632993,1.0
1744591147.7329144,1.0
1744591147.8023798,1.0
1744591147.8719575,1.0
1744591147.941526,1.0
1744591148.01074,1.0
1744591148.0803325,1.0
1744591148.1498337,1.0
1744591148.2192965,1.0
1744591148.2887113,1.0
1744591148.3616219,1.0
1744591148.4315236,1.0
1744591148.5010695,1.0
1744591148.5703158,1.0
1744591148.6397607,1.0
1744591148.7098398,1.0
1744591148.7792115,1.0
1744591148.8488863,1.0
1744591148.9183314,1.0
1744591148.9878066,1.0
1744591149.0571957,1.0
1744591149.126634,1.0
1744591149.1959817,1.0
1744591149.265599,1.0
1744591149.3360677,1.0
1744591149.4073308,1.0
1744591149.4768224,1.0
1744591149.546251,1.0
1744591149.615662,1.0
1744591149.6850812,1.0
1744591149.754648,1.0
1744591149.8238556,1.0
1744591149.8933413,1.0
1744591149.9656394,1.0
1744591150.0349286,1.0
1744591150.1044016,1.0
1744591150.1741257,1.0
1744591150.2434938,1.0
1744591150.3135774,1.0
1744591150.3841116,1.0
1744591150.4538488,1.0
1744591150.5231457,1.0
1744591150.592552,1.0
1744591150.6620576,1.0
1744591150.7314441,1.0
1744591150.80099,1.0
1744591150.870878,1.0
1744591150.9402618,1.0
1744591151.0095282,1.0
1744591151.0793433,1.0
1744591151.1489124,1.0
1744591151.2182114,1.0
1744591151.2877252,1.0
1744591151.3603978,1.0
1744591151.430934,1.0
1744591151.5002801,1.0
1744591151.5696533,1.0
1744591151.6390862,1.0
1744591151.7085044,1.0
1744591151.7816389,1.0
1744591151.8510513,1.0
1744591151.920662,1.0
1744591151.9899518,1.0
1744591152.0596056,1.0
1744591152.1289375,1.0
1744591152.1988316,1.0
1744591152.268384,1.0
1744591152.339914,1.0
1744591152.4104226,1.0
1744591152.480289,1.0
1744591152.5496445,1.0
1744591152.6187334,1.0
1744591152.6881037,1.0
1744591152.757747,1.0
1744591152.827237,1.0
1744591152.8965712,1.0
1744591152.9722893,1.0
1744591153.041629,1.0
1744591153.111156,1.0
1744591153.1804094,1.0
1744591153.2501237,1.0
1744591153.3206718,1.0
1744591153.3936534,1.0
1744591153.4628346,1.0
1744591153.5320954,1.0
1744591153.6012132,1.0
1744591153.6707935,1.0
1744591153.740141,1.0
1744591153.8098102,1.0
1744591153.8799486,1.0
1744591153.9490728,1.0
1744591154.0182064,1.0
1744591154.0880613,1.0
1744591154.157623,1.0
1744591154.227435,1.0
1744591154.2965977,1.0
1744591154.368269,1.0
1744591154.4374511,1.0
1744591154.5068297,1.0
1744591154.5761838,1.0
1744591154.6457772,1.0
1744591154.7151194,1.0
1744591154.7845085,1.0
1744591154.8541946,1.0
1744591154.9237516,1.0
1744591154.993155,1.0
1744591155.0627213,1.0
1744591155.1320739,1.0
1744591155.2013083,1.0
1744591155.2710795,1.0
1744591155.3413625,1.0
1744591155.412253,1.0
1744591155.4818754,1.0
1744591155.5511088,1.0
1744591155.6204362,1.0
1744591155.6899848,1.0
1744591155.7595904,1.0
1744591155.8287933,1.0
1744591155.8979707,1.0
1744591155.967274,1.0
1744591156.0364096,1.0
1744591156.105702,1.0
1744591156.1749103,1.0
1744591156.2450264,1.0
1744591156.3142843,1.0
1744591156.3841228,1.0
1744591156.453556,1.0
1744591156.5228295,1.0
1744591156.591978,1.0
1744591156.6614857,1.0
1744591156.7308025,1.0
1744591156.7999375,1.0
1744591156.8694947,1.0
1744591156.9387622,1.0
1744591157.008088,1.0
1744591157.0775113,1.0
1744591157.1465774,1.0
1744591157.2156465,1.0
1744591157.2852013,1.0
1744591157.3558877,1.0
1744591157.4267058,1.0
1744591157.4960086,1.0
1744591157.5652835,1.0
1744591157.6346254,1.0
1744591157.7038746,1.0
1744591157.7731225,1.0
1744591157.8427124,1.0
1744591157.912198,1.0
1744591157.9817045,1.0
1744591158.050921,1.0
1744591158.1202073,1.0
1744591158.1894643,1.0
1744591158.2596426,1.0
1744591158.3293343,1.0
1744591158.4032118,1.0
1744591158.4725049,1.0
1744591158.54297,1.0
1744591158.6122112,1.0
1744591158.681713,1.0
1744591158.7510421,1.0
1744591158.7510755,0.0
