time,value
1736258444.5992756,3.0
1736258444.6139991,3.0
1736258444.6286962,3.0
1736258444.6433885,3.0
1736258444.6581059,3.0
1736258444.6727965,3.0
1736258444.6877623,3.0
1736258444.7024355,3.0
1736258444.7171412,3.0
1736258444.731851,3.0
1736258444.7465374,3.0
1736258444.7626758,3.0
1736258444.7731664,2.0
1736258444.7878842,3.0
1736258444.8026063,3.0
1736258444.8132515,2.0
1736258444.8279428,3.0
1736258444.8426335,3.0
1736258444.8526423,2.0
1736258444.867296,3.0
1736258444.8820033,3.0
1736258444.8966916,3.0
1736258444.9113927,3.0
1736258444.9260843,3.0
1736258444.9407737,3.0
1736258444.9554737,3.0
1736258444.970158,3.0
1736258444.9848728,3.0
1736258444.9995525,3.0
1736258445.0143306,3.0
1736258445.0290282,3.0
1736258445.043744,3.0
1736258445.058424,3.0
1736258445.0731387,3.0
1736258445.0878234,3.0
1736258445.102637,3.0
1736258445.1173723,3.0
1736258445.1320937,3.0
1736258445.1467614,3.0
1736258445.161462,3.0
1736258445.176171,3.0
1736258445.1908586,3.0
1736258445.205555,3.0
1736258445.2202601,3.0
1736258445.235067,3.0
1736258445.2498188,3.0
1736258445.2645278,3.0
1736258445.2791986,3.0
1736258445.2939005,3.0
1736258445.3085985,3.0
1736258445.323286,3.0
1736258445.337995,3.0
1736258445.3527007,3.0
1736258445.3674066,3.0
1736258445.3783143,2.0
1736258445.3949988,2.0
1736258445.4069746,1.0
1736258445.4215908,3.0
1736258445.436291,3.0
1736258445.4510071,3.0
1736258445.465709,3.0
1736258445.4803894,3.0
1736258445.4950728,3.0
1736258445.5097804,3.0
1736258445.5244944,3.0
1736258445.5391693,3.0
1736258445.5538652,3.0
1736258445.5685658,3.0
1736258445.5832543,3.0
1736258445.5979853,3.0
1736258445.6126952,3.0
1736258445.6273723,3.0
1736258445.6420946,3.0
1736258445.6522794,2.0
1736258445.666991,3.0
1736258445.681714,3.0
1736258445.6964216,3.0
1736258445.7111156,3.0
1736258445.7258332,3.0
1736258445.7405446,3.0
1736258445.7552278,3.0
1736258445.7665346,2.0
1736258445.7765408,2.0
1736258445.791253,3.0
1736258445.8061795,3.0
1736258445.8163233,2.0
1736258445.8310246,3.0
1736258445.8457398,3.0
1736258445.8570962,2.0
1736258445.871779,3.0
1736258445.8864841,3.0
1736258445.9011912,3.0
1736258445.9158964,3.0
1736258445.9305604,3.0
1736258445.945264,3.0
1736258445.9599688,3.0
1736258445.97474,3.0
1736258445.9894154,3.0
1736258446.0041027,3.0
1736258446.0188127,3.0
1736258446.0335054,3.0
1736258446.0481977,3.0
1736258446.0628798,3.0
1736258446.0775695,3.0
1736258446.0924594,3.0
1736258446.1067145,2.0
1736258446.1215086,3.0
1736258446.1362145,3.0
1736258446.1509051,3.0
1736258446.165608,3.0
1736258446.1803126,3.0
1736258446.1950016,3.0
1736258446.209714,3.0
1736258446.2244194,3.0
1736258446.2391505,3.0
1736258446.2538626,3.0
1736258446.268579,3.0
1736258446.2832592,3.0
1736258446.2979536,3.0
1736258446.3126621,3.0
1736258446.327362,3.0
1736258446.3421297,3.0
1736258446.3568199,3.0
1736258446.3715007,3.0
1736258446.3825107,2.0
1736258446.3989108,2.0
1736258446.4101717,1.0
1736258446.4248257,3.0
1736258446.4395108,3.0
1736258446.4542217,3.0
1736258446.4689214,3.0
1736258446.4836814,3.0
1736258446.4983683,3.0
1736258446.5130801,3.0
1736258446.5277717,3.0
1736258446.5424726,3.0
1736258446.5572088,3.0
1736258446.5719247,3.0
1736258446.5866318,3.0
1736258446.6013408,3.0
1736258446.6161146,3.0
1736258446.6308095,3.0
1736258446.6455104,3.0
1736258446.6602116,3.0
1736258446.6749215,3.0
1736258446.6896117,3.0
1736258446.7043288,3.0
1736258446.7190337,3.0
1736258446.73375,3.0
1736258446.748435,3.0
1736258446.763882,3.0
1736258446.7747428,2.0
1736258446.78945,3.0
1736258446.8041627,3.0
1736258446.8151066,2.0
1736258446.8298082,3.0
1736258446.8445277,3.0
1736258446.854585,2.0
1736258446.8692873,3.0
1736258446.8839781,3.0
1736258446.898665,3.0
1736258446.9133613,3.0
1736258446.9280617,3.0
1736258446.942734,3.0
1736258446.9574492,3.0
1736258446.9721246,3.0
1736258446.9868186,3.0
1736258447.0015166,3.0
1736258447.0162215,3.0
1736258447.030906,3.0
1736258447.0456026,3.0
1736258447.0603266,3.0
1736258447.0750024,3.0
1736258447.089688,3.0
1736258447.10444,3.0
1736258447.1191497,3.0
1736258447.133829,3.0
1736258447.148538,3.0
1736258447.163222,3.0
1736258447.1779108,3.0
1736258447.1926029,3.0
1736258447.2072873,3.0
1736258447.2220464,3.0
1736258447.2367713,3.0
1736258447.2514484,3.0
1736258447.2661424,3.0
1736258447.2808404,3.0
1736258447.2955577,3.0
1736258447.310244,3.0
1736258447.324964,3.0
1736258447.3396459,3.0
1736258447.3543477,3.0
1736258447.3690608,3.0
1736258447.3798895,2.0
1736258447.3962152,3.0
1736258447.4064434,2.0
1736258447.4211602,3.0
1736258447.4358594,3.0
1736258447.4505732,3.0
1736258447.4652789,3.0
1736258447.479984,3.0
1736258447.494661,3.0
1736258447.5093768,3.0
1736258447.5240965,3.0
1736258447.5387821,3.0
1736258447.5534723,3.0
1736258447.5681713,3.0
1736258447.5828667,3.0
1736258447.5975692,3.0
1736258447.6122708,3.0
1736258447.6269612,3.0
1736258447.6416628,3.0
1736258447.656368,3.0
1736258447.6667213,2.0
1736258447.6814065,3.0
1736258447.6961098,3.0
1736258447.710789,3.0
1736258447.7255068,3.0
1736258447.7402074,3.0
1736258447.754868,3.0
1736258447.7671194,2.0
1736258447.7818058,3.0
1736258447.7965112,3.0
1736258447.8073852,2.0
1736258447.822046,3.0
1736258447.836768,3.0
1736258447.851609,3.0
1736258447.8663206,3.0
1736258447.881035,3.0
1736258447.895738,3.0
1736258447.9104156,3.0
1736258447.925121,3.0
1736258447.9398284,3.0
1736258447.9545145,3.0
1736258447.9692075,3.0
1736258447.983917,3.0
1736258447.9985912,3.0
1736258448.0138469,3.0
1736258448.0285668,3.0
1736258448.0432677,3.0
1736258448.05798,3.0
1736258448.0726852,3.0
1736258448.0873625,3.0
1736258448.1021624,3.0
1736258448.1168664,3.0
1736258448.1315663,3.0
1736258448.1462595,3.0
1736258448.1609538,3.0
1736258448.1756754,3.0
1736258448.1903532,3.0
1736258448.2050288,3.0
1736258448.2197185,3.0
1736258448.2344172,3.0
1736258448.2491422,3.0
1736258448.2638285,3.0
1736258448.2785141,3.0
1736258448.2932336,3.0
1736258448.3079357,3.0
1736258448.322613,3.0
1736258448.337322,3.0
1736258448.3520093,3.0
1736258448.366697,3.0
1736258448.3776476,2.0
1736258448.392947,3.0
1736258448.4077668,3.0
1736258448.422439,3.0
1736258448.4371266,3.0
1736258448.4518478,3.0
1736258448.4665098,3.0
1736258448.4812038,3.0
1736258448.495897,3.0
1736258448.510576,3.0
1736258448.5252688,3.0
1736258448.5399504,3.0
1736258448.554652,3.0
1736258448.5693398,3.0
1736258448.584022,3.0
1736258448.598709,3.0
1736258448.6134,3.0
1736258448.6281326,3.0
1736258448.642815,3.0
1736258448.65754,3.0
1736258448.6722198,3.0
1736258448.6869168,3.0
1736258448.701635,3.0
1736258448.7163386,3.0
1736258448.7310362,3.0
1736258448.7457457,3.0
1736258448.7609777,3.0
1736258448.7722685,2.0
1736258448.7869503,3.0
1736258448.8016775,3.0
1736258448.8123305,2.0
1736258448.827035,3.0
1736258448.8417866,3.0
1736258448.8518,2.0
1736258448.8664753,3.0
1736258448.8811736,3.0
1736258448.8958778,3.0
1736258448.910577,3.0
1736258448.925274,3.0
1736258448.9399576,3.0
1736258448.9546413,3.0
1736258448.9693239,3.0
1736258448.9840174,3.0
1736258448.9987102,3.0
1736258449.0134313,3.0
1736258449.02814,3.0
1736258449.042807,3.0
1736258449.0575204,3.0
1736258449.0722327,3.0
1736258449.086915,3.0
1736258449.1016994,3.0
1736258449.1163929,3.0
1736258449.1310945,3.0
1736258449.1458087,3.0
1736258449.1604986,3.0
1736258449.1751852,3.0
1736258449.189885,3.0
1736258449.2045872,3.0
1736258449.2192774,3.0
1736258449.233997,3.0
1736258449.2486863,3.0
1736258449.2633843,3.0
1736258449.27808,3.0
1736258449.292793,3.0
1736258449.307466,3.0
1736258449.322166,3.0
1736258449.3368914,3.0
1736258449.3515594,3.0
1736258449.3662531,3.0
1736258449.3772569,2.0
1736258449.3926556,3.0
1736258449.4073613,3.0
1736258449.4220572,3.0
1736258449.4367852,3.0
1736258449.4514635,3.0
1736258449.46615,3.0
1736258449.4808474,3.0
1736258449.4955316,3.0
1736258449.5102465,3.0
1736258449.5249376,3.0
1736258449.5396183,3.0
1736258449.5543199,3.0
1736258449.5690086,3.0
1736258449.583702,3.0
1736258449.5983973,3.0
1736258449.613086,3.0
1736258449.627777,3.0
1736258449.642464,3.0
1736258449.6571643,3.0
1736258449.6719248,3.0
1736258449.6822903,2.0
1736258449.696986,3.0
1736258449.7116797,3.0
1736258449.7263706,3.0
1736258449.7410834,3.0
1736258449.7558,3.0
1736258449.7672663,2.0
1736258449.7819865,3.0
1736258449.7967243,3.0
1736258449.8070285,2.0
1736258449.8217945,3.0
1736258449.8365307,3.0
1736258449.8466272,2.0
1736258449.8613696,3.0
1736258449.8761015,3.0
1736258449.890779,3.0
1736258449.9054892,3.0
1736258449.9201794,3.0
1736258449.934883,3.0
1736258449.9496524,3.0
1736258449.9644055,3.0
1736258449.9790945,3.0
1736258449.9937818,3.0
1736258450.0084813,3.0
1736258450.023186,3.0
1736258450.037935,3.0
1736258450.0526288,3.0
1736258450.0673153,3.0
1736258450.0820286,3.0
1736258450.0968423,3.0
1736258450.111528,3.0
1736258450.1262321,3.0
1736258450.140943,3.0
1736258450.1556287,3.0
1736258450.1703012,3.0
1736258450.185018,3.0
1736258450.1996982,3.0
1736258450.214375,3.0
1736258450.2290897,3.0
1736258450.2437446,3.0
1736258450.2584338,3.0
1736258450.2731292,3.0
1736258450.2878559,3.0
1736258450.3025227,3.0
1736258450.3172095,3.0
1736258450.3319218,3.0
1736258450.3465993,3.0
1736258450.3612895,3.0
1736258450.3771179,3.0
1736258450.3930554,3.0
1736258450.4077873,3.0
1736258450.422467,3.0
1736258450.4372437,3.0
1736258450.4519331,3.0
1736258450.4666107,3.0
1736258450.4813175,3.0
1736258450.4960363,3.0
1736258450.5107195,3.0
1736258450.525426,3.0
1736258450.5401633,3.0
1736258450.5548635,3.0
1736258450.5695503,3.0
1736258450.5842593,3.0
1736258450.5989451,3.0
1736258450.6136363,3.0
1736258450.6283557,3.0
1736258450.643046,3.0
1736258450.657753,3.0
1736258450.672464,3.0
1736258450.6871324,3.0
1736258450.701848,3.0
1736258450.71655,3.0
1736258450.7312262,3.0
1736258450.7459273,3.0
1736258450.7608738,3.0
1736258450.7721703,2.0
1736258450.7868373,3.0
1736258450.8015602,3.0
1736258450.8120017,2.0
1736258450.826703,3.0
1736258450.8414304,3.0
1736258450.8517168,2.0
1736258450.8664248,3.0
1736258450.8811355,3.0
1736258450.8959122,3.0
1736258450.910613,3.0
1736258450.9253201,3.0
1736258450.940046,3.0
1736258450.954724,3.0
1736258450.9694307,3.0
1736258450.9841082,3.0
1736258450.9988039,3.0
1736258451.013495,3.0
1736258451.0282004,3.0
1736258451.0428813,3.0
1736258451.0575745,3.0
1736258451.0722709,3.0
1736258451.086945,3.0
1736258451.1017532,3.0
1736258451.1164615,3.0
1736258451.1311562,3.0
1736258451.1458664,3.0
1736258451.1605425,3.0
1736258451.1752243,3.0
1736258451.1899085,3.0
1736258451.2046013,3.0
1736258451.219332,3.0
1736258451.234061,3.0
1736258451.2487557,3.0
1736258451.2634363,3.0
1736258451.2781188,3.0
1736258451.2928405,3.0
1736258451.3075523,3.0
1736258451.3222558,3.0
1736258451.3369563,3.0
1736258451.3516335,3.0
1736258451.3663232,3.0
1736258451.377277,2.0
1736258451.398522,3.0
1736258451.4096513,1.0
1736258451.4242654,3.0
1736258451.4389944,3.0
1736258451.4537058,3.0
1736258451.4683926,3.0
1736258451.4830713,3.0
1736258451.4977758,3.0
1736258451.5124888,3.0
1736258451.527182,3.0
1736258451.541978,3.0
1736258451.556679,3.0
1736258451.571373,3.0
1736258451.5861325,3.0
1736258451.6008615,3.0
1736258451.6155484,3.0
1736258451.630257,3.0
1736258451.644975,3.0
1736258451.6596923,3.0
1736258451.67439,3.0
1736258451.6890943,3.0
1736258451.699304,2.0
1736258451.7140038,3.0
1736258451.728736,3.0
1736258451.7434642,3.0
1736258451.7581577,3.0
1736258451.7698915,2.0
1736258451.7845955,3.0
1736258451.7993166,3.0
1736258451.8103187,2.0
1736258451.824997,3.0
1736258451.8397522,3.0
1736258451.8498154,2.0
1736258451.8644726,3.0
1736258451.8791707,3.0
1736258451.8938682,3.0
1736258451.9085577,3.0
1736258451.9232347,3.0
1736258451.9379072,3.0
1736258451.952604,3.0
1736258451.967284,3.0
1736258451.9819925,3.0
1736258451.9966786,3.0
1736258452.0113547,3.0
1736258452.0260596,3.0
1736258452.0407856,3.0
1736258452.05547,3.0
1736258452.070166,3.0
1736258452.084861,3.0
1736258452.0996442,3.0
1736258452.1143603,3.0
1736258452.1290529,3.0
1736258452.143786,3.0
1736258452.15846,3.0
1736258452.1731586,3.0
1736258452.1878643,3.0
1736258452.2025537,3.0
1736258452.2172468,3.0
1736258452.2319689,3.0
1736258452.2466521,3.0
1736258452.2613776,3.0
1736258452.276084,3.0
1736258452.2907693,3.0
1736258452.305478,3.0
1736258452.3201845,3.0
1736258452.3348875,3.0
1736258452.3496025,3.0
1736258452.3643029,3.0
1736258452.375387,2.0
1736258452.3854015,2.0
1736258452.4070585,3.0
1736258452.4191747,1.0
1736258452.4337478,3.0
1736258452.4484825,3.0
1736258452.4631784,3.0
1736258452.4778848,3.0
1736258452.4925804,3.0
1736258452.507264,3.0
1736258452.5219703,3.0
1736258452.536663,3.0
1736258452.551368,3.0
1736258452.5661016,3.0
1736258452.5808117,3.0
1736258452.595505,3.0
1736258452.6101863,3.0
1736258452.6248758,3.0
1736258452.6395578,3.0
1736258452.65427,3.0
1736258452.668967,3.0
1736258452.6836505,3.0
1736258452.6983342,3.0
1736258452.713036,3.0
1736258452.727727,3.0
1736258452.7424304,3.0
1736258452.7571292,3.0
1736258452.7688816,2.0
1736258452.783593,3.0
1736258452.7982836,3.0
1736258452.808867,2.0
1736258452.8235135,3.0
1736258452.8382103,3.0
1736258452.8530657,3.0
1736258452.8677616,3.0
1736258452.8824716,3.0
1736258452.8971665,3.0
1736258452.9118514,3.0
1736258452.926552,3.0
1736258452.9412484,3.0
1736258452.955972,3.0
1736258452.9706528,3.0
1736258452.9853652,3.0
1736258453.0000627,3.0
1736258453.0147474,3.0
1736258453.0294478,3.0
1736258453.0441434,3.0
1736258453.0588167,3.0
1736258453.0735395,3.0
1736258453.0882425,3.0
1736258453.1030462,3.0
1736258453.1177406,3.0
1736258453.1331325,3.0
1736258453.147844,3.0
1736258453.1625378,3.0
1736258453.1772423,3.0
1736258453.1919305,3.0
1736258453.2066028,3.0
1736258453.221319,3.0
1736258453.2361486,3.0
1736258453.2508614,3.0
1736258453.2655504,3.0
1736258453.2802427,3.0
1736258453.2949336,3.0
1736258453.309654,3.0
1736258453.3243504,3.0
1736258453.3390322,3.0
1736258453.3537493,3.0
1736258453.3684282,3.0
1736258453.3793046,2.0
1736258453.3939357,3.0
1736258453.4086864,3.0
1736258453.423382,3.0
1736258453.4380856,3.0
1736258453.4528158,3.0
1736258453.4675014,3.0
1736258453.4822195,3.0
1736258453.4969292,3.0
1736258453.511607,3.0
1736258453.5263152,3.0
1736258453.5410008,3.0
1736258453.5556862,3.0
1736258453.5703502,3.0
1736258453.585059,3.0
1736258453.5997572,3.0
1736258453.6144376,3.0
1736258453.6291249,3.0
1736258453.6438208,3.0
1736258453.658495,3.0
1736258453.6731944,3.0
1736258453.687883,3.0
1736258453.7025578,3.0
1736258453.71421,1.0
1736258453.7269742,1.0
1736258453.741666,3.0
1736258453.756356,3.0
1736258453.7677662,2.0
1736258453.782501,3.0
1736258453.7972198,3.0
1736258453.8075097,2.0
1736258453.8222744,3.0
1736258453.8369875,3.0
1736258453.8470802,2.0
1736258453.8618293,3.0
1736258453.8765228,3.0
1736258453.8912115,3.0
1736258453.9059012,3.0
1736258453.9205902,3.0
1736258453.9352856,3.0
1736258453.9500072,3.0
1736258453.9647036,3.0
1736258453.9794028,3.0
1736258453.9940994,3.0
1736258454.0088136,3.0
1736258454.023509,3.0
1736258454.0382276,3.0
1736258454.0529506,3.0
1736258454.067631,3.0
1736258454.0823252,3.0
1736258454.092388,2.0
1736258454.1070826,3.0
1736258454.1218092,3.0
1736258454.1365068,3.0
1736258454.1512222,3.0
1736258454.1659114,3.0
1736258454.1806424,3.0
1736258454.1953166,3.0
1736258454.210036,3.0
1736258454.2247498,3.0
1736258454.2394884,3.0
1736258454.2542174,3.0
1736258454.2689302,3.0
1736258454.283612,3.0
1736258454.298317,3.0
1736258454.3130207,3.0
1736258454.3277373,3.0
1736258454.3424537,3.0
1736258454.357183,3.0
1736258454.3718777,3.0
1736258454.3827791,2.0
1736258454.397468,3.0
1736258454.412192,3.0
1736258454.4268768,3.0
1736258454.4415796,3.0
1736258454.456288,3.0
1736258454.4709573,3.0
1736258454.4856615,3.0
1736258454.5003603,3.0
1736258454.515041,3.0
1736258454.529737,3.0
1736258454.544434,3.0
1736258454.559139,3.0
1736258454.5738375,3.0
1736258454.588519,3.0
1736258454.6031923,3.0
1736258454.6178741,3.0
1736258454.6325686,3.0
1736258454.6472435,3.0
1736258454.661929,3.0
1736258454.676641,3.0
1736258454.6913197,3.0
1736258454.7060378,3.0
1736258454.72075,3.0
1736258454.7354279,3.0
1736258454.750116,3.0
1736258454.7603173,2.0
1736258454.7716782,2.0
1736258454.7863677,3.0
1736258454.8010747,3.0
1736258454.8114946,2.0
1736258454.8263206,3.0
1736258454.8410585,3.0
1736258454.8513448,2.0
1736258454.866004,3.0
1736258454.8806958,3.0
1736258454.8953915,3.0
1736258454.9101062,3.0
1736258454.9247973,3.0
1736258454.939487,3.0
1736258454.9542046,3.0
1736258454.9689102,3.0
1736258454.9836266,3.0
1736258454.9983282,3.0
1736258455.0098364,2.0
1736258455.0201218,2.0
1736258455.0348315,3.0
1736258455.0495615,3.0
1736258455.0642593,3.0
1736258455.0789468,3.0
1736258455.0937397,3.0
1736258455.1084464,3.0
1736258455.1231341,3.0
1736258455.1378417,3.0
1736258455.152565,3.0
1736258455.1672373,3.0
1736258455.1819396,3.0
1736258455.1966424,3.0
1736258455.2113333,3.0
1736258455.2260478,3.0
1736258455.2407186,3.0
1736258455.2554388,3.0
1736258455.2701335,3.0
1736258455.2848296,3.0
1736258455.299502,3.0
1736258455.3141835,3.0
1736258455.3288713,3.0
1736258455.343546,3.0
1736258455.3582895,3.0
1736258455.3729815,3.0
1736258455.3838372,2.0
1736258455.3984928,3.0
1736258455.4131992,3.0
1736258455.4279013,3.0
1736258455.4426014,3.0
1736258455.4573054,3.0
1736258455.4719963,3.0
1736258455.4866807,3.0
1736258455.5013773,3.0
1736258455.5160732,3.0
1736258455.53076,3.0
1736258455.5454469,3.0
1736258455.5601552,3.0
1736258455.5748785,3.0
1736258455.5896246,3.0
1736258455.6043217,3.0
1736258455.6190042,3.0
1736258455.6337185,3.0
1736258455.648444,3.0
1736258455.6631496,3.0
1736258455.6778426,3.0
1736258455.6925468,3.0
1736258455.707221,3.0
1736258455.721937,3.0
1736258455.7321253,2.0
1736258455.7468102,3.0
1736258455.7624965,3.0
1736258455.7731986,2.0
1736258455.7878907,3.0
1736258455.802608,3.0
1736258455.8132539,2.0
1736258455.8279727,3.0
1736258455.8426714,3.0
1736258455.8574896,3.0
1736258455.8721917,3.0
1736258455.8868873,3.0
1736258455.9015908,3.0
1736258455.916298,3.0
1736258455.9309635,3.0
1736258455.9456737,3.0
1736258455.9604266,3.0
1736258455.9750938,3.0
1736258455.989809,3.0
1736258456.0044942,3.0
1736258456.0191782,3.0
1736258456.033865,3.0
1736258456.0485637,3.0
1736258456.0632977,3.0
1736258456.077982,3.0
1736258456.0928457,3.0
1736258456.107018,2.0
1736258456.1216795,3.0
1736258456.1363726,3.0
1736258456.1510386,3.0
1736258456.1657887,3.0
1736258456.180493,3.0
1736258456.195183,3.0
1736258456.209889,3.0
1736258456.2245853,3.0
1736258456.2393532,3.0
1736258456.2540524,3.0
1736258456.2687554,3.0
1736258456.2834377,3.0
1736258456.2981255,3.0
1736258456.3087747,2.0
1736258456.323551,3.0
1736258456.3382385,3.0
1736258456.3529384,3.0
1736258456.3676424,3.0
1736258456.378586,2.0
1736258456.3931823,3.0
1736258456.407886,3.0
1736258456.4225826,3.0
1736258456.4372933,3.0
1736258456.4519951,3.0
1736258456.4666996,3.0
1736258456.4815323,3.0
1736258456.4962335,3.0
1736258456.5109153,3.0
1736258456.525632,3.0
1736258456.540334,3.0
1736258456.5550094,3.0
1736258456.5698,3.0
1736258456.5845017,3.0
1736258456.5991783,3.0
1736258456.6138802,3.0
1736258456.6286068,3.0
1736258456.643287,3.0
1736258456.6580062,3.0
1736258456.6726887,3.0
1736258456.6873872,3.0
1736258456.7020686,3.0
1736258456.716772,3.0
1736258456.7314465,3.0
1736258456.7461479,3.0
1736258456.7561555,2.0
1736258456.7675364,2.0
1736258456.7822382,3.0
1736258456.796945,3.0
1736258456.8072402,2.0
1736258456.8220155,3.0
1736258456.8367536,3.0
1736258456.8468819,2.0
1736258456.8616593,3.0
1736258456.8763611,3.0
1736258456.8910818,3.0
1736258456.9057925,3.0
1736258456.9205,3.0
1736258456.9351919,3.0
1736258456.9498916,3.0
1736258456.9646246,3.0
1736258456.9793513,3.0
1736258456.9940648,3.0
1736258457.0087712,3.0
1736258457.0234501,3.0
1736258457.0381587,3.0
1736258457.0528665,3.0
1736258457.0675952,3.0
1736258457.0823119,3.0
1736258457.0971353,3.0
1736258457.1118276,3.0
1736258457.1265306,3.0
1736258457.1412404,3.0
1736258457.1559393,3.0
1736258457.17066,3.0
1736258457.1853747,3.0
1736258457.200089,3.0
1736258457.2147872,3.0
1736258457.229548,3.0
1736258457.2442174,3.0
1736258457.2589226,3.0
1736258457.27366,3.0
1736258457.2883937,3.0
1736258457.303081,3.0
1736258457.3178,3.0
1736258457.332504,3.0
1736258457.3472083,3.0
1736258457.3619347,3.0
1736258457.3777032,3.0
1736258457.3924346,3.0
1736258457.4071357,3.0
1736258457.4218686,3.0
1736258457.4365964,3.0
1736258457.4512985,3.0
1736258457.4660327,3.0
1736258457.4807534,3.0
1736258457.4954476,3.0
1736258457.5101445,3.0
1736258457.5248587,3.0
1736258457.5395544,3.0
1736258457.5542572,3.0
1736258457.568978,3.0
1736258457.5836928,3.0
1736258457.5983846,3.0
1736258457.6135092,3.0
1736258457.628317,3.0
1736258457.6430135,3.0
1736258457.6577487,3.0
1736258457.672465,3.0
1736258457.6871593,3.0
1736258457.701874,3.0
1736258457.716599,3.0
1736258457.7313113,3.0
1736258457.7417443,2.0
1736258457.7564406,3.0
1736258457.7683184,2.0
1736258457.7830224,3.0
1736258457.7977736,3.0
1736258457.8084557,2.0
1736258457.8231428,3.0
1736258457.8378847,3.0
1736258457.852767,3.0
1736258457.8674924,3.0
1736258457.8822348,3.0
1736258457.8969696,3.0
1736258457.9116855,3.0
1736258457.9263873,3.0
1736258457.9411118,3.0
1736258457.9558325,3.0
1736258457.9705565,3.0
1736258457.9852743,3.0
1736258458.000002,3.0
1736258458.0147357,3.0
1736258458.029482,3.0
1736258458.0442011,3.0
1736258458.0589113,3.0
1736258458.0736399,3.0
1736258458.088376,3.0
1736258458.1031454,3.0
1736258458.1178653,3.0
1736258458.1326509,3.0
1736258458.1473525,3.0
1736258458.162091,3.0
1736258458.1768067,3.0
1736258458.1915185,3.0
1736258458.2062266,3.0
1736258458.2209532,3.0
1736258458.2309906,2.0
1736258458.245682,3.0
1736258458.2558522,2.0
1736258458.2706285,3.0
1736258458.2853413,3.0
1736258458.3000453,3.0
1736258458.3147612,3.0
1736258458.329484,3.0
1736258458.3441896,3.0
1736258458.3589196,3.0
1736258458.3736567,3.0
1736258458.3844776,2.0
1736258458.3991451,3.0
1736258458.4138558,3.0
1736258458.4285538,3.0
1736258458.4432528,3.0
1736258458.4579844,3.0
1736258458.4727185,3.0
1736258458.4874258,3.0
1736258458.5021248,3.0
1736258458.5168276,3.0
1736258458.531538,3.0
1736258458.5462577,3.0
1736258458.5609636,3.0
1736258458.575672,3.0
1736258458.5903635,3.0
1736258458.6050928,3.0
1736258458.6197975,3.0
1736258458.6344838,3.0
1736258458.6491988,3.0
1736258458.6638958,3.0
1736258458.6786199,3.0
1736258458.6933324,3.0
1736258458.7080433,3.0
1736258458.7227314,3.0
1736258458.7374804,3.0
1736258458.75221,3.0
1736258458.7630105,2.0
1736258458.7735088,2.0
1736258458.7882276,3.0
1736258458.802981,3.0
1736258458.813638,2.0
1736258458.8283756,3.0
1736258458.8430808,3.0
1736258458.8531408,2.0
1736258458.8678591,3.0
1736258458.8825564,3.0
1736258458.8972905,3.0
1736258458.912009,3.0
1736258458.9267285,3.0
1736258458.9414632,3.0
1736258458.956216,3.0
1736258458.970936,3.0
1736258458.9856346,3.0
1736258459.0003304,3.0
1736258459.0150185,3.0
1736258459.0298288,3.0
1736258459.044525,3.0
1736258459.0592244,3.0
1736258459.0739818,3.0
1736258459.0886838,3.0
1736258459.1034257,3.0
1736258459.1181464,3.0
1736258459.1328406,3.0
1736258459.1475325,3.0
1736258459.1622264,3.0
1736258459.1769426,3.0
1736258459.1916473,3.0
1736258459.2063434,3.0
1736258459.2210567,3.0
