time,scope,value
1744590852.7501698,nrm.extra.perf.PAPI_TOT_CYC.616484,12684403340277.0
1744590852.7501698,nrm.extra.perf.PAPI_RES_STL.616484,11173304003095.0
1744590852.7501698,nrm.extra.perf.PAPI_L3_TCM.616484,100293906371.0
1744590853.74999,nrm.extra.perf.PAPI_L3_TCA.616484,109954488879.0
1744590853.74999,nrm.extra.perf.PAPI_TOT_INS.616484,2131214358953.0
1744590853.74999,nrm.extra.perf.PAPI_TOT_CYC.616484,12989037120276.0
1744590853.74999,nrm.extra.perf.PAPI_RES_STL.616484,11444594611354.0
1744590853.74999,nrm.extra.perf.PAPI_L3_TCM.616484,102663315930.0
1744590854.7528098,nrm.extra.perf.PAPI_L3_TCA.616484,112430671804.0
1744590854.7528098,nrm.extra.perf.PAPI_TOT_INS.616484,2179566474732.0
1744590854.7528098,nrm.extra.perf.PAPI_TOT_CYC.616484,13290903272756.0
1744590854.7528098,nrm.extra.perf.PAPI_RES_STL.616484,11709668136145.0
1744590854.7528098,nrm.extra.perf.PAPI_L3_TCM.616484,104985477040.0
1744590855.7494552,nrm.extra.perf.PAPI_L3_TCA.616484,114963675793.0
1744590855.7494552,nrm.extra.perf.PAPI_TOT_INS.616484,2228338061196.0
1744590855.7494552,nrm.extra.perf.PAPI_TOT_CYC.616484,13595065934762.0
1744590855.7494552,nrm.extra.perf.PAPI_RES_STL.616484,11979975117471.0
1744590855.7494552,nrm.extra.perf.PAPI_L3_TCM.616484,107341818356.0
1744590856.7533255,nrm.extra.perf.PAPI_L3_TCA.616484,117477316028.0
1744590856.7533255,nrm.extra.perf.PAPI_TOT_INS.616484,2277190966274.0
1744590856.7533255,nrm.extra.perf.PAPI_TOT_CYC.616484,13900421801791.0
1744590856.7533255,nrm.extra.perf.PAPI_RES_STL.616484,12249733413461.0
1744590856.7533255,nrm.extra.perf.PAPI_L3_TCM.616484,109698166554.0
1744590857.7527626,nrm.extra.perf.PAPI_L3_TCA.616484,120027570053.0
1744590857.7527626,nrm.extra.perf.PAPI_TOT_INS.616484,2326087228539.0
1744590857.7527626,nrm.extra.perf.PAPI_TOT_CYC.616484,14205112032993.0
1744590857.7527626,nrm.extra.perf.PAPI_RES_STL.616484,12522420091173.0
1744590857.7527626,nrm.extra.perf.PAPI_L3_TCM.616484,112078651855.0
1744590858.7497087,nrm.extra.perf.PAPI_L3_TCA.616484,122571548944.0
1744590858.7497087,nrm.extra.perf.PAPI_TOT_INS.616484,2374911505603.0
1744590858.7497087,nrm.extra.perf.PAPI_TOT_CYC.616484,14509110287661.0
1744590858.7497087,nrm.extra.perf.PAPI_RES_STL.616484,12793625520400.0
1744590858.7497087,nrm.extra.perf.PAPI_L3_TCM.616484,114447389272.0
1744590859.75261,nrm.extra.perf.PAPI_L3_TCA.616484,125136060083.0
1744590859.75261,nrm.extra.perf.PAPI_TOT_INS.616484,2424070410489.0
1744590859.75261,nrm.extra.perf.PAPI_TOT_CYC.616484,14814344373998.0
1744590859.75261,nrm.extra.perf.PAPI_RES_STL.616484,13067383533546.0
1744590859.75261,nrm.extra.perf.PAPI_L3_TCM.616484,116851174159.0
1744590860.2325213,nrm.extra.perf.PAPI_L3_TCA.616484,126193440430.0
1744590860.2325213,nrm.extra.perf.PAPI_TOT_INS.616484,2444441142745.0
1744590860.2325213,nrm.extra.perf.PAPI_TOT_CYC.616484,14940512830317.0
1744590860.2325213,nrm.extra.perf.PAPI_RES_STL.616484,13178961780207.0
1744590860.2325213,nrm.extra.perf.PAPI_L3_TCM.616484,117829651471.0
