time,value
1744590812.4772482,2.0
1744590812.4897022,2.0
1744590812.5021565,2.0
1744590812.514722,2.0
1744590812.5274594,2.0
1744590812.5396948,2.0
1744590812.5522206,2.0
1744590812.564774,2.0
1744590812.5773141,2.0
1744590812.5898175,2.0
1744590812.6022623,2.0
1744590812.6145384,2.0
1744590812.6270363,2.0
1744590812.6395316,2.0
1744590812.6520228,2.0
1744590812.6644552,2.0
1744590812.677101,2.0
1744590812.6894395,2.0
1744590812.7017736,2.0
1744590812.7143214,2.0
1744590812.7267244,2.0
1744590812.7391362,2.0
1744590812.7531917,2.0
1744590812.7651033,2.0
1744590812.7808945,1.0
1744590812.7967322,1.0
1744590812.8084302,2.0
1744590812.8203492,2.0
1744590812.8322499,2.0
1744590812.8446383,2.0
1744590812.8570652,2.0
1744590812.8697052,2.0
1744590812.8822868,2.0
1744590812.894867,2.0
1744590812.9084733,1.0
1744590812.9212515,2.0
1744590812.9331686,2.0
1744590812.9452844,2.0
1744590812.9577296,2.0
1744590812.970256,2.0
1744590812.982693,2.0
1744590812.9952497,2.0
1744590813.0076394,2.0
1744590813.0200608,2.0
1744590813.0326812,2.0
1744590813.0451884,2.0
1744590813.0576427,2.0
1744590813.070049,2.0
1744590813.0825214,2.0
1744590813.094978,2.0
1744590813.1074796,2.0
1744590813.1201117,2.0
1744590813.1323972,2.0
1744590813.1448479,2.0
1744590813.1572874,2.0
1744590813.1695726,2.0
1744590813.1821365,2.0
1744590813.1947036,2.0
1744590813.207053,2.0
1744590813.2195325,2.0
1744590813.2319252,2.0
1744590813.24468,2.0
1744590813.256844,2.0
1744590813.2692368,2.0
1744590813.281943,2.0
1744590813.2942185,2.0
1744590813.3067646,2.0
1744590813.3170722,1.0
1744590813.3290262,2.0
1744590813.3409178,2.0
1744590813.3534818,2.0
1744590813.3669846,2.0
1744590813.3794105,2.0
1744590813.3916652,2.0
1744590813.404204,2.0
1744590813.4166555,2.0
1744590813.4290814,2.0
1744590813.4417505,2.0
1744590813.4539614,2.0
1744590813.4662428,2.0
1744590813.478912,2.0
1744590813.4914072,2.0
1744590813.5039678,2.0
1744590813.516262,2.0
1744590813.5289657,2.0
1744590813.5414631,2.0
1744590813.554017,2.0
1744590813.566431,2.0
1744590813.5788207,2.0
1744590813.5913322,2.0
1744590813.6037452,2.0
1744590813.616187,2.0
1744590813.6286173,2.0
1744590813.6410325,2.0
1744590813.6534345,2.0
1744590813.6658883,2.0
1744590813.6793566,2.0
1744590813.6930962,2.0
1744590813.7042801,2.0
1744590813.7150667,2.0
1744590813.7258465,2.0
1744590813.736798,2.0
1744590813.7475626,2.0
1744590813.759124,2.0
1744590813.771626,2.0
1744590813.7828293,2.0
1744590813.793592,2.0
1744590813.804411,2.0
1744590813.8152156,2.0
1744590813.826014,2.0
1744590813.8367932,2.0
1744590813.8477573,2.0
1744590813.8586092,2.0
1744590813.8693795,2.0
1744590813.8802862,2.0
1744590813.891203,2.0
1744590813.9021363,2.0
1744590813.9129295,2.0
1744590813.9237356,2.0
1744590813.9345398,2.0
1744590813.945315,2.0
1744590813.956123,2.0
1744590813.9669785,2.0
1744590813.9778068,2.0
1744590813.9886105,2.0
1744590813.9994712,2.0
1744590814.010425,2.0
1744590814.021187,2.0
1744590814.0319986,2.0
1744590814.0429475,2.0
1744590814.053724,2.0
1744590814.0645115,2.0
1744590814.075391,2.0
1744590814.0862324,2.0
1744590814.097022,2.0
1744590814.107825,2.0
1744590814.1186175,2.0
1744590814.129423,2.0
1744590814.140253,2.0
1744590814.1510549,2.0
1744590814.1619802,2.0
1744590814.172784,2.0
1744590814.1835837,2.0
1744590814.194465,2.0
1744590814.2052424,2.0
1744590814.216081,2.0
1744590814.226884,2.0
1744590814.2377374,2.0
1744590814.2485838,2.0
1744590814.2593973,2.0
1744590814.2701917,2.0
1744590814.2811105,2.0
1744590814.2918837,2.0
1744590814.3027396,2.0
1744590814.3146663,2.0
1744590814.327095,2.0
1744590814.338401,2.0
1744590814.3491838,2.0
1744590814.360409,2.0
1744590814.3712683,2.0
1744590814.3822126,2.0
1744590814.392985,2.0
1744590814.4039125,2.0
1744590814.4145818,2.0
1744590814.4253788,2.0
1744590814.4361868,2.0
1744590814.4469767,2.0
1744590814.4577935,2.0
1744590814.468688,2.0
1744590814.4796185,2.0
1744590814.4903996,2.0
1744590814.5012162,2.0
1744590814.5121047,2.0
1744590814.5228848,2.0
1744590814.534065,2.0
1744590814.5448415,2.0
1744590814.5556355,2.0
1744590814.5664299,2.0
1744590814.5772166,2.0
1744590814.588068,2.0
1744590814.5989208,2.0
1744590814.6097546,2.0
1744590814.6205459,2.0
1744590814.6313653,2.0
1744590814.642181,2.0
1744590814.6530242,2.0
1744590814.6638038,2.0
1744590814.6747172,2.0
1744590814.6855416,2.0
1744590814.6963444,2.0
1744590814.7071476,2.0
1744590814.7179515,2.0
1744590814.728744,2.0
1744590814.7396097,2.0
1744590814.7517395,2.0
1744590814.7623947,2.0
1744590814.7734222,2.0
1744590814.7842708,2.0
1744590814.795052,2.0
1744590814.8058658,2.0
1744590814.8166478,2.0
1744590814.8275456,2.0
1744590814.8384159,2.0
1744590814.849184,2.0
1744590814.8599799,2.0
1744590814.8708053,2.0
1744590814.8817122,2.0
1744590814.8925877,2.0
1744590814.9033918,2.0
1744590814.914208,2.0
1744590814.9249897,2.0
1744590814.9359014,2.0
1744590814.9467094,2.0
1744590814.9575195,2.0
1744590814.9683127,2.0
1744590814.9791741,2.0
1744590814.9899936,2.0
1744590815.000842,2.0
1744590815.0116634,2.0
1744590815.0224838,2.0
1744590815.0333035,2.0
1744590815.0441222,2.0
1744590815.0549598,2.0
1744590815.0657594,2.0
1744590815.0766153,2.0
1744590815.0875154,2.0
1744590815.0983725,2.0
1744590815.109169,2.0
1744590815.119967,2.0
1744590815.130769,2.0
1744590815.1416888,2.0
1744590815.1524763,2.0
1744590815.1632693,2.0
1744590815.1740751,2.0
1744590815.1848757,2.0
1744590815.1956794,2.0
1744590815.2064793,2.0
1744590815.2173336,2.0
1744590815.2281427,2.0
1744590815.2389696,2.0
1744590815.249839,2.0
1744590815.2606282,2.0
1744590815.2714777,2.0
1744590815.2823927,2.0
1744590815.293193,2.0
1744590815.304043,2.0
1744590815.3166702,2.0
1744590815.3274658,2.0
1744590815.3382363,2.0
1744590815.3489513,2.0
1744590815.360781,2.0
1744590815.371437,2.0
1744590815.3822143,2.0
1744590815.393027,2.0
1744590815.4040723,2.0
1744590815.4148235,2.0
1744590815.425675,2.0
1744590815.4366045,2.0
1744590815.4473698,2.0
1744590815.4581583,2.0
1744590815.4689267,2.0
1744590815.479861,2.0
1744590815.4907227,2.0
1744590815.5015392,2.0
1744590815.512334,2.0
1744590815.5232482,2.0
1744590815.534343,2.0
1744590815.545315,2.0
1744590815.5561504,2.0
1744590815.5669467,2.0
1744590815.5777507,2.0
1744590815.5885913,2.0
1744590815.599404,2.0
1744590815.610216,2.0
1744590815.621005,2.0
1744590815.6318247,2.0
1744590815.6426537,2.0
1744590815.6535053,2.0
1744590815.6642892,2.0
1744590815.6752145,2.0
1744590815.6873934,2.0
1744590815.6995957,2.0
1744590815.7101364,2.0
1744590815.7247586,3.0
1744590815.73958,3.0
1744590815.7505093,2.0
1744590815.7651024,3.0
1744590815.775118,2.0
1744590815.7896955,3.0
1744590815.804395,3.0
1744590815.8189783,3.0
1744590815.8336618,3.0
1744590815.844263,2.0
1744590815.8589303,3.0
1744590815.8736432,3.0
1744590815.8884041,3.0
1744590815.9031384,3.0
1744590815.9178407,3.0
1744590815.9325001,3.0
1744590815.9471738,3.0
1744590815.9618402,3.0
1744590815.976516,3.0
1744590815.9912171,3.0
1744590816.0059724,3.0
1744590816.0206635,3.0
1744590816.0353696,3.0
1744590816.0500255,3.0
1744590816.0647025,3.0
1744590816.0795538,3.0
1744590816.0942292,3.0
1744590816.1089096,3.0
1744590816.1235495,3.0
1744590816.1382148,3.0
1744590816.1529334,3.0
1744590816.1676285,3.0
1744590816.182283,3.0
1744590816.196911,3.0
1744590816.2116632,3.0
1744590816.2263465,3.0
1744590816.2410107,3.0
1744590816.2557025,3.0
1744590816.270407,3.0
1744590816.2851849,3.0
1744590816.299883,3.0
1744590816.3099532,2.0
1744590816.3201182,1.0
1744590816.3342395,2.0
1744590816.3490252,3.0
1744590816.3601575,2.0
1744590816.374917,3.0
1744590816.389713,3.0
1744590816.3998764,2.0
1744590816.4146295,3.0
1744590816.4294648,3.0
1744590816.4442782,3.0
1744590816.454341,2.0
1744590816.4691217,3.0
1744590816.4792335,2.0
1744590816.49404,3.0
1744590816.5040448,2.0
1744590816.5188456,3.0
1744590816.5337808,3.0
1744590816.5485668,3.0
1744590816.5585778,2.0
1744590816.5733778,3.0
1744590816.5882032,3.0
1744590816.6030667,3.0
1744590816.6133785,2.0
1744590816.62819,3.0
1744590816.643049,3.0
1744590816.6579628,3.0
1744590816.6727872,3.0
1744590816.687631,3.0
1744590816.6976774,2.0
1744590816.7125058,3.0
1744590816.727352,3.0
1744590816.7373648,2.0
1744590816.753135,3.0
1744590816.7684884,3.0
1744590816.7833312,3.0
1744590816.7934031,2.0
1744590816.8034062,2.0
1744590816.8182328,3.0
1744590816.8330724,3.0
1744590816.8431568,2.0
1744590816.8580616,3.0
1744590816.8728766,3.0
1744590816.8877318,3.0
1744590816.8977332,2.0
1744590816.9125652,3.0
1744590816.927423,3.0
1744590816.9422402,3.0
1744590816.9570434,3.0
1744590816.971888,3.0
1744590816.9818888,2.0
1744590816.9967353,3.0
1744590817.0115771,3.0
1744590817.0264215,3.0
1744590817.0412157,3.0
1744590817.056162,3.0
1744590817.0709634,3.0
1744590817.0858333,3.0
1744590817.1006706,3.0
1744590817.115588,3.0
1744590817.1304197,3.0
1744590817.1452045,3.0
1744590817.1600404,3.0
1744590817.1748762,3.0
1744590817.1897328,3.0
1744590817.2046347,3.0
1744590817.2194524,3.0
1744590817.2343137,3.0
1744590817.249131,3.0
1744590817.2592008,2.0
1744590817.2740765,3.0
1744590817.2889311,3.0
1744590817.2989357,2.0
1744590817.3154614,3.0
1744590817.3302681,3.0
1744590817.3450358,3.0
1744590817.3552518,2.0
1744590817.365594,2.0
1744590817.380343,3.0
1744590817.3951323,3.0
1744590817.4052784,2.0
1744590817.4200475,3.0
1744590817.434838,3.0
1744590817.4496374,3.0
1744590817.4596624,2.0
1744590817.474448,3.0
1744590817.4892342,3.0
1744590817.5040677,3.0
1744590817.5188437,3.0
1744590817.5337248,3.0
1744590817.5484917,3.0
1744590817.5633285,3.0
1744590817.5781043,3.0
1744590817.592889,3.0
1744590817.6028936,2.0
1744590817.6177528,3.0
1744590817.6325092,3.0
1744590817.6472836,3.0
1744590817.6573026,2.0
1744590817.672115,3.0
1744590817.686949,3.0
1744590817.6978424,2.0
1744590817.7102287,2.0
1744590817.7249305,3.0
1744590817.7349777,2.0
1744590817.750684,3.0
1744590817.7654781,3.0
1744590817.7766635,1.0
1744590817.788721,1.0
1744590817.803584,3.0
1744590817.818371,3.0
1744590817.833155,3.0
1744590817.8479385,3.0
1744590817.8579679,2.0
1744590817.8727105,3.0
1744590817.887507,3.0
1744590817.9023387,3.0
1744590817.9171066,3.0
1744590817.931885,3.0
1744590817.9466732,3.0
1744590817.9614305,3.0
1744590817.9762275,3.0
1744590817.9909956,3.0
1744590818.0058432,3.0
1744590818.0205936,3.0
1744590818.0353715,3.0
1744590818.0501516,3.0
1744590818.064991,3.0
1744590818.0797515,3.0
1744590818.0945227,3.0
1744590818.1092458,3.0
1744590818.1240082,3.0
1744590818.138791,3.0
1744590818.1535501,3.0
1744590818.1683052,3.0
1744590818.1830828,3.0
1744590818.1978471,3.0
1744590818.2126517,3.0
1744590818.227416,3.0
1744590818.2421863,3.0
1744590818.252321,2.0
1744590818.2671537,3.0
1744590818.2819264,3.0
1744590818.296668,3.0
1744590818.3126075,3.0
1744590818.3234544,2.0
1744590818.3382585,3.0
1744590818.3531048,3.0
1744590818.3638911,2.0
1744590818.374099,2.0
1744590818.3889034,3.0
1744590818.398986,2.0
1744590818.4137661,3.0
1744590818.428576,3.0
1744590818.4433885,3.0
1744590818.4583824,3.0
1744590818.473142,3.0
1744590818.4879522,3.0
1744590818.502748,3.0
1744590818.5175555,3.0
1744590818.5325792,3.0
1744590818.5473769,3.0
1744590818.5622132,3.0
1744590818.5770125,3.0
1744590818.5918286,3.0
1744590818.6067185,3.0
1744590818.6215265,3.0
1744590818.6363316,3.0
1744590818.6511667,3.0
1744590818.6612036,2.0
1744590818.675988,3.0
1744590818.6908123,3.0
1744590818.7055945,3.0
1744590818.7155988,2.0
1744590818.7305179,3.0
1744590818.7452524,3.0
1744590818.7563558,2.0
1744590818.7711468,3.0
1744590818.785954,3.0
1744590818.7959766,2.0
1744590818.8059855,2.0
1744590818.8207839,3.0
1744590818.835604,3.0
1744590818.8504333,3.0
1744590818.8604686,2.0
1744590818.875269,3.0
1744590818.8901188,3.0
1744590818.9001427,2.0
1744590818.9149315,3.0
1744590818.9297538,3.0
1744590818.94455,3.0
1744590818.959356,3.0
1744590818.9741645,3.0
1744590818.9889755,3.0
1744590819.003841,3.0
1744590819.018628,3.0
1744590819.033424,3.0
1744590819.0482595,3.0
1744590819.0631807,3.0
1744590819.0779827,3.0
1744590819.092778,3.0
1744590819.1075697,3.0
1744590819.1223817,3.0
1744590819.1371841,3.0
1744590819.1519766,3.0
1744590819.1667647,3.0
1744590819.181559,3.0
1744590819.1963406,3.0
1744590819.2063487,2.0
1744590819.2211642,3.0
1744590819.2359653,3.0
1744590819.2507768,3.0
1744590819.2656388,3.0
1744590819.280445,3.0
1744590819.2952626,3.0
1744590819.3103795,3.0
1744590819.321954,2.0
1744590819.3367488,3.0
1744590819.3515604,3.0
1744590819.3626904,2.0
1744590819.3774755,3.0
1744590819.3923059,3.0
1744590819.4023902,2.0
1744590819.4172246,3.0
1744590819.4320395,3.0
1744590819.4468706,3.0
1744590819.4617577,3.0
1744590819.4765413,3.0
1744590819.4913368,3.0
1744590819.5061522,3.0
1744590819.520947,3.0
1744590819.5357533,3.0
1744590819.550535,3.0
1744590819.5653448,3.0
1744590819.580166,3.0
1744590819.5949898,3.0
1744590819.60499,2.0
1744590819.6197798,3.0
1744590819.6345804,3.0
1744590819.6493914,3.0
1744590819.6642609,3.0
1744590819.6790633,3.0
1744590819.693861,3.0
1744590819.7093935,3.0
1744590819.7209353,2.0
1744590819.731079,2.0
1744590819.7458074,3.0
1744590819.7567706,2.0
1744590819.7714882,3.0
1744590819.7831066,1.0
1744590819.7972453,1.0
1744590819.807316,2.0
1744590819.8221426,3.0
1744590819.8369331,3.0
1744590819.851719,3.0
1744590819.8665564,3.0
1744590819.8813324,3.0
1744590819.8961902,3.0
1744590819.910951,3.0
1744590819.9257329,3.0
1744590819.9405138,3.0
1744590819.9552977,3.0
1744590819.9700758,3.0
1744590819.9801154,2.0
1744590819.9949057,3.0
1744590820.0097866,3.0
1744590820.0245798,3.0
1744590820.0393896,3.0
1744590820.0542321,3.0
1744590820.0690606,3.0
1744590820.0838416,3.0
1744590820.098628,3.0
1744590820.1133945,3.0
1744590820.128166,3.0
1744590820.142932,3.0
1744590820.1577537,3.0
1744590820.172502,3.0
1744590820.1872761,3.0
1744590820.202035,3.0
1744590820.2168102,3.0
1744590820.2315824,3.0
1744590820.2463531,3.0
1744590820.2611039,3.0
1744590820.275895,3.0
1744590820.2906516,3.0
1744590820.305421,3.0
1744590820.3176415,2.0
1744590820.3323624,3.0
1744590820.3471177,3.0
1744590820.3574193,2.0
1744590820.372247,3.0
1744590820.3828979,2.0
1744590820.397921,3.0
1744590820.4127164,3.0
1744590820.427514,3.0
1744590820.4382844,2.0
1744590820.452994,3.0
1744590820.467791,3.0
1744590820.4825842,3.0
1744590820.4973383,3.0
1744590820.5121145,3.0
1744590820.5268908,3.0
1744590820.5416842,3.0
1744590820.5564394,3.0
1744590820.5711992,3.0
1744590820.5859716,3.0
1744590820.600721,3.0
1744590820.6155472,3.0
1744590820.6303122,3.0
1744590820.6450684,3.0
1744590820.659822,3.0
1744590820.6745992,3.0
1744590820.6893961,3.0
1744590820.7041225,3.0
1744590820.7188666,3.0
1744590820.7336822,3.0
1744590820.748409,3.0
1744590820.7592974,2.0
1744590820.77408,3.0
1744590820.788858,3.0
1744590820.8036394,3.0
1744590820.8184175,3.0
1744590820.8331485,3.0
1744590820.8478932,3.0
1744590820.8627992,3.0
1744590820.877505,3.0
1744590820.8923476,3.0
1744590820.9023616,2.0
1744590820.9171057,3.0
1744590820.9318733,3.0
1744590820.9466364,3.0
1744590820.9616692,3.0
1744590820.9764583,3.0
1744590820.9912581,3.0
1744590821.006073,3.0
1744590821.0160828,2.0
1744590821.0308733,3.0
1744590821.0457027,3.0
1744590821.060509,3.0
1744590821.0705397,2.0
1744590821.0853238,3.0
1744590821.1001513,3.0
1744590821.1149957,3.0
1744590821.129789,3.0
1744590821.144595,3.0
1744590821.1546106,2.0
1744590821.1694555,3.0
1744590821.184279,3.0
1744590821.1990907,3.0
1744590821.2090912,2.0
1744590821.2239144,3.0
1744590821.2387326,3.0
1744590821.253543,3.0
1744590821.2684045,3.0
1744590821.2832158,3.0
1744590821.298024,3.0
1744590821.31367,3.0
1744590821.3245158,2.0
1744590821.3393118,3.0
1744590821.3540976,3.0
1744590821.3648038,2.0
1744590821.3795822,3.0
1744590821.3943815,3.0
1744590821.404423,2.0
1744590821.4192271,3.0
1744590821.4339998,3.0
1744590821.4487681,3.0
1744590821.4635603,3.0
1744590821.4783921,3.0
1744590821.493148,3.0
1744590821.5079026,3.0
1744590821.5226796,3.0
1744590821.5374546,3.0
1744590821.5522025,3.0
1744590821.566966,3.0
1744590821.5817382,3.0
1744590821.5964818,3.0
1744590821.6113145,3.0
1744590821.6260886,3.0
1744590821.6408758,3.0
1744590821.655648,3.0
1744590821.665714,2.0
1744590821.680455,3.0
1744590821.6952393,3.0
1744590821.7100043,3.0
1744590821.7211115,2.0
1744590821.7342978,2.0
1744590821.750197,3.0
1744590821.7650347,3.0
1744590821.7816975,2.0
1744590821.7959237,1.0
1744590821.8107798,3.0
1744590821.8255348,3.0
1744590821.840343,3.0
1744590821.8551285,3.0
1744590821.8651724,2.0
1744590821.8799474,3.0
1744590821.8948047,3.0
1744590821.909563,3.0
1744590821.9243479,3.0
1744590821.9391217,3.0
1744590821.9538991,3.0
1744590821.9686425,3.0
1744590821.9834359,3.0
1744590821.9982011,3.0
1744590822.0130363,3.0
1744590822.027813,3.0
1744590822.0426006,3.0
1744590822.0573893,3.0
1744590822.07221,3.0
1744590822.0869935,3.0
1744590822.1017652,3.0
1744590822.116562,3.0
1744590822.1313353,3.0
1744590822.1461322,3.0
1744590822.1609008,3.0
1744590822.1756635,3.0
1744590822.1904082,3.0
1744590822.2051728,3.0
1744590822.2199936,3.0
1744590822.234803,3.0
1744590822.249606,3.0
1744590822.2643652,3.0
1744590822.2744966,2.0
1744590822.289255,3.0
1744590822.3040214,3.0
1744590822.3150454,2.0
1744590822.325373,2.0
1744590822.3401642,3.0
1744590822.3549645,3.0
1744590822.3656833,2.0
1744590822.3804505,3.0
1744590822.395246,3.0
1744590822.40557,2.0
1744590822.420366,3.0
1744590822.435168,3.0
1744590822.4499424,3.0
1744590822.4647315,3.0
1744590822.474736,2.0
1744590822.4895341,3.0
1744590822.5042853,3.0
1744590822.5190625,3.0
1744590822.5340257,3.0
1744590822.5487657,3.0
1744590822.563558,3.0
1744590822.57832,3.0
1744590822.5930605,3.0
1744590822.6078365,3.0
1744590822.6179347,2.0
1744590822.6326702,3.0
1744590822.647449,3.0
1744590822.6622176,3.0
1744590822.677003,3.0
1744590822.6870298,2.0
1744590822.701869,3.0
1744590822.7166288,3.0
1744590822.731487,3.0
1744590822.7461991,3.0
1744590822.757209,2.0
1744590822.7719858,3.0
1744590822.7867267,3.0
1744590822.8014963,3.0
1744590822.816317,3.0
1744590822.831074,3.0
1744590822.8458412,3.0
1744590822.8606524,3.0
1744590822.8754945,3.0
1744590822.890272,3.0
1744590822.904408,2.0
1744590822.9191782,3.0
1744590822.9339566,3.0
1744590822.9487445,3.0
1744590822.9635172,3.0
1744590822.9782941,3.0
1744590822.993043,3.0
1744590823.0078342,3.0
1744590823.0226164,3.0
1744590823.0373979,3.0
1744590823.0521903,3.0
1744590823.0670211,3.0
1744590823.0818017,3.0
1744590823.0965638,3.0
1744590823.1113253,3.0
1744590823.1260986,3.0
1744590823.1408553,3.0
1744590823.155649,3.0
1744590823.1704082,3.0
1744590823.1851585,3.0
1744590823.199916,3.0
1744590823.2147334,3.0
1744590823.2294998,3.0
1744590823.2442563,3.0
1744590823.2590935,3.0
1744590823.2739155,3.0
1744590823.2886705,3.0
1744590823.3034475,3.0
1744590823.3141947,2.0
1744590823.3249223,2.0
1744590823.339693,3.0
1744590823.3544326,3.0
1744590823.3650916,2.0
1744590823.379829,3.0
1744590823.394571,3.0
1744590823.404579,2.0
1744590823.419345,3.0
1744590823.4340682,3.0
1744590823.4487789,3.0
1744590823.4634874,3.0
1744590823.478266,3.0
1744590823.4929755,3.0
1744590823.5077012,3.0
1744590823.5224526,3.0
1744590823.5373127,3.0
1744590823.55207,3.0
1744590823.5668466,3.0
1744590823.581606,3.0
1744590823.5963855,3.0
1744590823.6111512,3.0
1744590823.6259522,3.0
1744590823.64079,3.0
1744590823.6556084,3.0
1744590823.6704588,3.0
1744590823.6852229,3.0
1744590823.7000005,3.0
1744590823.7100935,2.0
1744590823.7248151,3.0
1744590823.7373264,2.0
1744590823.7492359,2.0
1744590823.764022,3.0
1744590823.7753673,2.0
1744590823.7859259,2.0
1744590823.8007276,3.0
1744590823.815534,3.0
1744590823.8303137,3.0
1744590823.8451083,3.0
1744590823.8598723,3.0
1744590823.874719,3.0
1744590823.889496,3.0
1744590823.9043343,3.0
1744590823.91911,3.0
1744590823.933864,3.0
1744590823.9486372,3.0
1744590823.9634087,3.0
1744590823.978187,3.0
1744590823.9929283,3.0
1744590824.0077152,3.0
1744590824.0225408,3.0
1744590824.037314,3.0
1744590824.0521033,3.0
1744590824.0668814,3.0
1744590824.0816917,3.0
1744590824.0964985,3.0
1744590824.1112585,3.0
1744590824.126033,3.0
1744590824.140794,3.0
1744590824.1555748,3.0
1744590824.170344,3.0
1744590824.1851146,3.0
1744590824.1998627,3.0
1744590824.2147212,3.0
1744590824.2294698,3.0
1744590824.244238,3.0
1744590824.2590022,3.0
1744590824.2738364,3.0
1744590824.2885728,3.0
1744590824.2985947,2.0
1744590824.315736,3.0
1744590824.3304791,3.0
1744590824.3452652,3.0
1744590824.3556395,2.0
1744590824.3704476,3.0
1744590824.3852293,3.0
1744590824.395483,2.0
1744590824.405522,2.0
1744590824.415991,2.0
1744590824.4307616,3.0
1744590824.445541,3.0
1744590824.46032,3.0
1744590824.4751313,3.0
1744590824.489921,3.0
1744590824.5047112,3.0
1744590824.5194864,3.0
