time,value
1769792660.498292,3.0
1769792660.5110466,3.0
1769792660.5238442,3.0
1769792660.536838,3.0
1769792660.549617,3.0
1769792660.5625563,3.0
1769792660.5754647,3.0
1769792660.588403,3.0
1769792660.6012826,3.0
1769792660.614017,3.0
1769792660.6268992,3.0
1769792660.6396947,3.0
1769792660.6525717,3.0
1769792660.6655045,3.0
1769792660.6785035,3.0
1769792660.6913142,3.0
1769792660.7041416,3.0
1769792660.7171636,3.0
1769792660.7300932,3.0
1769792660.7430649,3.0
1769792660.7576628,3.0
1769792660.7711148,3.0
1769792660.7837527,3.0
1769792660.7964678,3.0
1769792660.8095052,3.0
1769792660.8222003,3.0
1769792660.834868,3.0
1769792660.8475056,3.0
1769792660.8604548,3.0
1769792660.8735094,3.0
1769792660.8864505,3.0
1769792660.8990927,3.0
1769792660.912029,3.0
1769792660.924984,3.0
1769792660.9381263,3.0
1769792660.9510617,3.0
1769792660.9640205,3.0
1769792660.9768114,3.0
1769792660.9894977,3.0
1769792661.0024009,3.0
1769792661.0155194,3.0
1769792661.0284123,3.0
1769792661.0391512,2.0
1769792661.0520973,3.0
1769792661.0649467,3.0
1769792661.078482,3.0
1769792661.0911224,3.0
1769792661.1038866,3.0
1769792661.1165223,3.0
1769792661.129236,3.0
1769792661.1425915,3.0
1769792661.1552289,3.0
1769792661.168124,3.0
1769792661.1809428,3.0
1769792661.1939652,3.0
1769792661.2067177,3.0
1769792661.2196755,3.0
1769792661.232495,3.0
1769792661.245639,3.0
1769792661.2614453,3.0
1769792661.272779,3.0
1769792661.2834368,3.0
1769792661.294152,3.0
1769792661.3048859,3.0
1769792661.315818,3.0
1769792661.3265975,3.0
1769792661.3379774,3.0
1769792661.3488064,3.0
1769792661.3599722,3.0
1769792661.3709922,3.0
1769792661.3817787,3.0
1769792661.3926995,3.0
1769792661.4034405,3.0
1769792661.414234,3.0
1769792661.4252431,3.0
1769792661.4395046,3.0
1769792661.450306,3.0
1769792661.4611232,3.0
1769792661.4718351,3.0
1769792661.4826205,3.0
1769792661.4936907,3.0
1769792661.5046065,3.0
1769792661.5154188,3.0
1769792661.5261614,3.0
1769792661.5379226,3.0
1769792661.5491078,3.0
1769792661.5598478,3.0
1769792661.570988,3.0
1769792661.5816848,3.0
1769792661.5924265,3.0
1769792661.6032104,3.0
1769792661.6139925,3.0
1769792661.624989,3.0
1769792661.6357121,3.0
1769792661.6468263,3.0
1769792661.6575663,3.0
1769792661.6683352,3.0
1769792661.6793704,3.0
1769792661.6902385,3.0
1769792661.7010617,3.0
1769792661.7118363,3.0
1769792661.72268,3.0
1769792661.7334566,3.0
1769792661.7442443,3.0
1769792661.7549317,3.0
1769792661.7671983,3.0
1769792661.7782776,3.0
1769792661.7891352,3.0
1769792661.8006048,3.0
1769792661.8113017,3.0
1769792661.8221314,3.0
1769792661.8329122,3.0
1769792661.8436723,3.0
1769792661.854947,3.0
1769792661.8661358,3.0
1769792661.8768241,3.0
1769792661.8879495,3.0
1769792661.8990746,3.0
1769792661.9099176,3.0
1769792661.92086,3.0
1769792661.9320834,3.0
1769792661.942816,3.0
1769792661.9539301,3.0
1769792661.9647005,3.0
1769792661.9754388,3.0
1769792661.986347,3.0
1769792661.9970963,3.0
1769792662.0079565,3.0
1769792662.0187232,3.0
1769792662.0294363,3.0
1769792662.0402174,3.0
1769792662.05099,3.0
1769792662.0617359,3.0
1769792662.0724833,3.0
1769792662.0832224,3.0
1769792662.093978,3.0
1769792662.104832,3.0
1769792662.1155648,3.0
1769792662.1262987,3.0
1769792662.1370618,3.0
1769792662.147826,3.0
1769792662.1585634,3.0
1769792662.169315,3.0
1769792662.180023,3.0
1769792662.190729,3.0
1769792662.201461,3.0
1769792662.2122164,3.0
1769792662.2229376,3.0
1769792662.233638,3.0
1769792662.2445066,3.0
1769792662.2551475,3.0
1769792662.2660654,3.0
1769792662.277218,3.0
1769792662.287938,3.0
1769792662.29935,3.0
1769792662.310672,3.0
1769792662.3216248,3.0
1769792662.3326306,3.0
1769792662.3434834,3.0
1769792662.3544667,3.0
1769792662.367087,3.0
1769792662.377803,3.0
1769792662.3885891,3.0
1769792662.399966,3.0
1769792662.412699,2.0
1769792662.4233918,3.0
1769792662.434165,3.0
1769792662.4450736,3.0
1769792662.4558692,3.0
1769792662.466672,3.0
1769792662.477409,3.0
1769792662.4881458,3.0
1769792662.4993165,3.0
1769792662.5101137,3.0
1769792662.5208285,3.0
1769792662.5318332,3.0
1769792662.5425525,3.0
1769792662.5533414,3.0
1769792662.5640929,3.0
1769792662.5748746,3.0
1769792662.5855525,3.0
1769792662.5963008,3.0
1769792662.6071768,3.0
1769792662.6179688,3.0
1769792662.6287134,3.0
1769792662.6394682,3.0
1769792662.65021,3.0
1769792662.660934,3.0
1769792662.6717336,3.0
1769792662.6824973,3.0
1769792662.6938953,3.0
1769792662.7048898,3.0
1769792662.716242,3.0
1769792662.7269783,3.0
1769792662.7377882,3.0
1769792662.7490494,3.0
1769792662.7616355,3.0
1769792662.7726145,3.0
1769792662.7834723,3.0
1769792662.7943802,3.0
1769792662.8050928,3.0
1769792662.8166459,3.0
1769792662.8273306,3.0
1769792662.8385243,3.0
1769792662.8492608,3.0
1769792662.8601398,3.0
1769792662.8709095,3.0
1769792662.8816376,3.0
1769792662.8923585,3.0
1769792662.9031806,3.0
1769792662.9139755,3.0
1769792662.9247077,3.0
1769792662.935638,3.0
1769792662.9465191,3.0
1769792662.9573336,3.0
1769792662.9681103,3.0
1769792662.9788597,3.0
1769792662.9895093,3.0
1769792663.0003304,3.0
1769792663.0111237,3.0
1769792663.0218112,3.0
1769792663.0324926,3.0
1769792663.0432928,3.0
1769792663.053974,3.0
1769792663.0647144,3.0
1769792663.0754821,3.0
1769792663.0861764,3.0
1769792663.0968761,3.0
1769792663.1076362,3.0
1769792663.1184235,3.0
1769792663.1296413,3.0
1769792663.140448,3.0
1769792663.1515007,3.0
1769792663.1623702,3.0
1769792663.173349,3.0
1769792663.184477,3.0
1769792663.1952093,3.0
1769792663.2062457,3.0
1769792663.2173595,3.0
1769792663.2280579,3.0
1769792663.239067,3.0
1769792663.2497456,3.0
1769792663.2607205,3.0
1769792663.2739975,3.0
1769792663.2854304,3.0
1769792663.297004,3.0
1769792663.308668,3.0
1769792663.3204358,3.0
1769792663.3321214,3.0
1769792663.3438375,3.0
1769792663.3554397,3.0
1769792663.367299,3.0
1769792663.3789997,3.0
1769792663.3905485,3.0
1769792663.402179,3.0
1769792663.4137394,3.0
1769792663.4253027,3.0
1769792663.4368448,3.0
1769792663.4485574,3.0
1769792663.4602234,3.0
1769792663.4717805,3.0
1769792663.483374,3.0
1769792663.4949121,3.0
1769792663.506801,3.0
1769792663.5183132,3.0
1769792663.5299046,3.0
1769792663.5414414,3.0
1769792663.5530968,3.0
1769792663.5647662,3.0
1769792663.5763006,3.0
1769792663.5878372,3.0
1769792663.599657,3.0
1769792663.6112192,3.0
1769792663.6227925,3.0
1769792663.6343076,3.0
1769792663.6459,3.0
1769792663.6575303,3.0
1769792663.6690862,3.0
1769792663.6808317,3.0
1769792663.6924596,3.0
1769792663.704076,3.0
1769792663.7155852,3.0
1769792663.727272,3.0
1769792663.7390022,3.0
1769792663.752483,3.0
1769792663.7654903,3.0
1769792663.7766206,1.0
1769792663.7903857,1.0
1769792663.8016922,3.0
1769792663.8132823,3.0
1769792663.8248563,3.0
1769792663.8365943,3.0
1769792663.8482175,3.0
1769792663.8597713,3.0
1769792663.871333,3.0
1769792663.8830903,3.0
1769792663.8946202,3.0
1769792663.9062386,3.0
1769792663.9178438,3.0
1769792663.9295926,3.0
1769792663.9412458,3.0
1769792663.9528418,3.0
1769792663.9645016,3.0
1769792663.976039,3.0
1769792663.987607,3.0
1769792663.9991813,3.0
1769792664.0127845,3.0
1769792664.024312,3.0
1769792664.0360036,3.0
1769792664.0475302,3.0
1769792664.0592282,3.0
1769792664.070858,3.0
1769792664.0823486,3.0
1769792664.093955,3.0
1769792664.105515,3.0
1769792664.1171026,3.0
1769792664.1288345,3.0
1769792664.1403542,3.0
1769792664.151917,3.0
1769792664.1634905,3.0
1769792664.1750185,3.0
1769792664.1866734,3.0
1769792664.1982086,3.0
1769792664.2099197,3.0
1769792664.2219784,3.0
1769792664.2340114,3.0
1769792664.2461853,3.0
1769792664.2579608,3.0
1769792664.2700264,3.0
1769792664.2822766,3.0
1769792664.2937922,3.0
1769792664.30594,3.0
1769792664.3174815,3.0
1769792664.3290732,3.0
1769792664.3407323,3.0
1769792664.3524294,3.0
1769792664.36419,3.0
1769792664.3757906,3.0
1769792664.3874304,3.0
1769792664.3991485,3.0
1769792664.4106545,3.0
1769792664.422254,3.0
1769792664.4337904,3.0
1769792664.4454653,3.0
1769792664.456935,3.0
1769792664.4684405,3.0
1769792664.4799724,3.0
1769792664.4915848,3.0
1769792664.5035062,3.0
1769792664.5149927,3.0
1769792664.5265481,3.0
1769792664.5381253,3.0
1769792664.549862,3.0
1769792664.5614266,3.0
1769792664.5730343,3.0
1769792664.5846298,3.0
1769792664.596143,3.0
1769792664.6079128,3.0
1769792664.6194375,3.0
1769792664.630981,3.0
1769792664.6428592,3.0
1769792664.6543663,3.0
1769792664.6658912,3.0
1769792664.6775215,3.0
1769792664.6891506,3.0
1769792664.7006376,3.0
1769792664.7123194,3.0
1769792664.723829,3.0
1769792664.7356565,3.0
1769792664.7471678,3.0
1769792664.7606401,3.0
1769792664.7723105,3.0
1769792664.788739,2.0
1769792664.803171,1.0
1769792664.8144372,3.0
1769792664.825922,3.0
1769792664.8375127,3.0
1769792664.8490226,3.0
1769792664.8605657,3.0
1769792664.8721638,3.0
1769792664.8836942,3.0
1769792664.8951907,3.0
1769792664.9072592,3.0
1769792664.9190786,3.0
1769792664.9306984,3.0
1769792664.9425092,3.0
1769792664.9540024,3.0
1769792664.9655216,3.0
1769792664.9771287,3.0
1769792664.9886436,3.0
1769792665.0001912,3.0
1769792665.0119102,3.0
1769792665.0233915,3.0
1769792665.0350544,3.0
1769792665.0472376,3.0
1769792665.0587087,3.0
1769792665.0703015,3.0
1769792665.0818305,3.0
1769792665.0935874,3.0
1769792665.1052132,3.0
1769792665.1167367,3.0
1769792665.128534,3.0
1769792665.1400397,3.0
1769792665.1516001,3.0
1769792665.163136,3.0
1769792665.1747844,3.0
1769792665.1862338,3.0
1769792665.1979446,3.0
1769792665.2093992,3.0
1769792665.2208977,3.0
1769792665.2323785,3.0
1769792665.2440438,3.0
1769792665.2556214,3.0
1769792665.2671733,3.0
1769792665.2790587,3.0
1769792665.2905014,3.0
1769792665.302917,3.0
1769792665.3144894,3.0
1769792665.3259642,3.0
1769792665.3375032,3.0
1769792665.3493266,3.0
1769792665.3609326,3.0
1769792665.3715422,3.0
1769792665.3820858,3.0
1769792665.3926132,3.0
1769792665.4030046,3.0
1769792665.4135633,3.0
1769792665.4240105,3.0
1769792665.4344823,3.0
1769792665.4449594,3.0
1769792665.4554462,3.0
1769792665.4659104,3.0
1769792665.4762983,3.0
1769792665.4867942,3.0
1769792665.4974842,3.0
1769792665.5079246,3.0
1769792665.5183122,3.0
1769792665.5287251,3.0
1769792665.5392451,3.0
1769792665.550297,3.0
1769792665.5606797,3.0
1769792665.5711176,3.0
1769792665.5815547,3.0
1769792665.5920212,3.0
1769792665.602513,3.0
1769792665.6129935,3.0
1769792665.6233974,3.0
1769792665.6338499,3.0
1769792665.6443124,3.0
1769792665.6550884,3.0
1769792665.665492,3.0
1769792665.6760218,3.0
1769792665.6864967,3.0
1769792665.696958,3.0
1769792665.70742,3.0
1769792665.7178326,3.0
1769792665.7283196,3.0
1769792665.738767,3.0
1769792665.7492197,3.0
1769792665.7605538,3.0
1769792665.7710328,3.0
1769792665.781492,3.0
1769792665.7919,3.0
1769792665.8029258,3.0
1769792665.8133013,3.0
1769792665.8237042,3.0
1769792665.834108,3.0
1769792665.8446372,3.0
1769792665.8552647,3.0
1769792665.8656962,3.0
1769792665.876096,3.0
1769792665.8864524,3.0
1769792665.8968534,3.0
1769792665.9072497,3.0
1769792665.917687,3.0
1769792665.9284098,3.0
1769792665.9387481,3.0
1769792665.9492018,3.0
1769792665.9595819,3.0
1769792665.969995,3.0
1769792665.9804792,3.0
1769792665.9921076,3.0
1769792666.002559,3.0
1769792666.0129943,3.0
1769792666.023545,3.0
1769792666.0340157,3.0
1769792666.0444746,3.0
1769792666.0548625,3.0
1769792666.065261,3.0
1769792666.0757053,3.0
1769792666.086244,3.0
1769792666.0967236,3.0
1769792666.1071515,3.0
1769792666.1175709,3.0
1769792666.128012,3.0
1769792666.1384208,3.0
1769792666.1489084,3.0
1769792666.1592813,3.0
1769792666.169677,3.0
1769792666.1801062,3.0
1769792666.1905587,3.0
1769792666.20095,3.0
1769792666.2113876,3.0
1769792666.2218373,3.0
1769792666.2322903,3.0
1769792666.2432425,3.0
1769792666.2536945,3.0
1769792666.2642095,3.0
1769792666.2750876,3.0
1769792666.2859213,3.0
1769792666.2963076,3.0
1769792666.3072646,3.0
1769792666.3181658,3.0
1769792666.3285813,3.0
1769792666.3394127,3.0
1769792666.3500037,3.0
1769792666.360391,3.0
1769792666.3710036,3.0
1769792666.3816817,3.0
1769792666.3921356,3.0
1769792666.402592,3.0
1769792666.413032,3.0
1769792666.4234424,3.0
1769792666.434147,3.0
1769792666.4447465,3.0
1769792666.455162,3.0
1769792666.4657028,3.0
1769792666.4761965,3.0
1769792666.486618,3.0
1769792666.4971023,3.0
1769792666.5077748,3.0
1769792666.518219,3.0
1769792666.5287085,3.0
1769792666.539168,3.0
1769792666.5496912,3.0
1769792666.5601354,3.0
1769792666.5706158,3.0
1769792666.5810695,3.0
1769792666.5914862,3.0
1769792666.6020935,3.0
1769792666.612516,3.0
1769792666.6229653,3.0
1769792666.6334445,3.0
1769792666.6438725,3.0
1769792666.6543431,3.0
1769792666.664831,3.0
1769792666.675341,3.0
1769792666.685816,3.0
1769792666.696271,3.0
1769792666.7066867,3.0
1769792666.7171283,3.0
1769792666.727573,3.0
1769792666.7387223,3.0
1769792666.7492766,3.0
1769792666.7611814,3.0
1769792666.7721322,3.0
1769792666.7838988,3.0
1769792666.794376,3.0
1769792666.8052433,3.0
1769792666.816016,3.0
1769792666.826497,3.0
1769792666.8369856,3.0
1769792666.847454,3.0
1769792666.8579564,3.0
1769792666.8683825,3.0
1769792666.8788545,3.0
1769792666.8892598,3.0
1769792666.8998497,3.0
1769792666.9102378,3.0
1769792666.920661,3.0
1769792666.9313657,3.0
1769792666.9417272,3.0
1769792666.9524875,3.0
1769792666.962874,3.0
1769792666.9732676,3.0
1769792666.983898,3.0
1769792666.9942935,3.0
1769792667.0046833,3.0
1769792667.0152156,3.0
1769792667.0256083,3.0
1769792667.036027,3.0
1769792667.046403,3.0
1769792667.0568032,3.0
1769792667.0672019,3.0
1769792667.0776474,3.0
1769792667.0881364,3.0
1769792667.09858,3.0
1769792667.108956,3.0
1769792667.1194165,3.0
1769792667.1297972,3.0
1769792667.1401877,3.0
1769792667.151114,3.0
1769792667.1615014,3.0
1769792667.1722417,3.0
1769792667.1827686,3.0
1769792667.1935046,3.0
1769792667.2044306,3.0
1769792667.2148254,3.0
1769792667.2257063,3.0
1769792667.2360628,3.0
1769792667.2468972,3.0
1769792667.257341,3.0
1769792667.2681777,3.0
1769792667.278816,3.0
1769792667.289351,3.0
1769792667.2997682,3.0
1769792667.3111336,3.0
1769792667.321683,3.0
1769792667.332316,3.0
1769792667.3426864,3.0
1769792667.3544407,3.0
1769792667.3650782,3.0
1769792667.3754463,3.0
1769792667.3859284,3.0
1769792667.3964071,3.0
1769792667.4068022,3.0
1769792667.4172294,3.0
1769792667.427627,3.0
1769792667.4380097,3.0
1769792667.4485502,3.0
1769792667.4594092,3.0
1769792667.4698298,3.0
1769792667.4802628,3.0
1769792667.49088,3.0
1769792667.5012813,3.0
1769792667.5116959,3.0
1769792667.5221777,3.0
1769792667.5328052,3.0
1769792667.543445,3.0
1769792667.5541947,3.0
1769792667.5652523,3.0
1769792667.5759208,3.0
1769792667.5867069,3.0
1769792667.5973952,3.0
1769792667.608153,3.0
1769792667.6190479,3.0
1769792667.630067,3.0
1769792667.640742,3.0
1769792667.6520176,3.0
1769792667.6627548,3.0
1769792667.6738906,3.0
1769792667.684599,3.0
1769792667.6956964,3.0
1769792667.706792,3.0
1769792667.7178457,3.0
1769792667.7285151,3.0
1769792667.73952,3.0
1769792667.7502584,3.0
1769792667.7622898,3.0
1769792667.772951,3.0
1769792667.783631,3.0
1769792667.7943091,3.0
1769792667.8049662,3.0
1769792667.8163717,3.0
1769792667.8270497,3.0
1769792667.8377419,3.0
1769792667.8483937,3.0
1769792667.8608398,3.0
1769792667.871376,3.0
1769792667.8822448,3.0
1769792667.8929622,3.0
1769792667.9037552,3.0
1769792667.914422,3.0
1769792667.9252818,3.0
1769792667.9359853,3.0
1769792667.946698,3.0
1769792667.9573736,3.0
1769792667.968043,3.0
1769792667.9788315,3.0
1769792667.9894848,3.0
1769792668.0006645,3.0
1769792668.011365,3.0
1769792668.022201,3.0
1769792668.0328796,3.0
1769792668.0435712,3.0
1769792668.0542617,3.0
1769792668.06492,3.0
1769792668.075641,3.0
1769792668.0863225,3.0
1769792668.0970588,3.0
1769792668.1077025,3.0
1769792668.1184964,3.0
1769792668.1291707,3.0
1769792668.1399944,3.0
1769792668.1507223,3.0
1769792668.1615667,3.0
1769792668.1722531,3.0
1769792668.183029,3.0
1769792668.1940389,3.0
1769792668.2047362,3.0
1769792668.2158875,3.0
1769792668.2265818,3.0
1769792668.2376142,3.0
1769792668.248374,3.0
1769792668.2593591,3.0
1769792668.270713,3.0
1769792668.281393,3.0
1769792668.29251,3.0
1769792668.303178,3.0
1769792668.314043,3.0
1769792668.3247223,3.0
1769792668.335451,3.0
1769792668.3461874,3.0
1769792668.3569245,3.0
1769792668.36801,3.0
1769792668.3786552,3.0
1769792668.3893828,3.0
1769792668.4002516,3.0
1769792668.410893,3.0
1769792668.421558,3.0
1769792668.4321206,3.0
1769792668.4427516,3.0
1769792668.4533827,3.0
1769792668.4642358,3.0
1769792668.474867,3.0
1769792668.4854724,3.0
1769792668.4961805,3.0
1769792668.5069265,3.0
1769792668.5174901,3.0
1769792668.5281157,3.0
1769792668.5388272,3.0
1769792668.549633,3.0
1769792668.5603194,3.0
1769792668.5712285,3.0
1769792668.5819175,3.0
1769792668.5930378,3.0
1769792668.60373,3.0
1769792668.6145344,3.0
1769792668.6251898,3.0
1769792668.6361387,3.0
1769792668.6468816,3.0
1769792668.6575618,3.0
1769792668.6688335,3.0
1769792668.6800263,3.0
1769792668.6908703,3.0
1769792668.7020135,3.0
1769792668.7128272,3.0
1769792668.7237885,3.0
1769792668.7349534,3.0
1769792668.7455943,3.0
1769792668.7570622,3.0
1769792668.769351,3.0
1769792668.7799823,3.0
1769792668.790684,3.0
1769792668.801472,3.0
1769792668.8121974,3.0
1769792668.82309,3.0
1769792668.833807,3.0
1769792668.8445392,3.0
1769792668.8552525,3.0
1769792668.8660352,3.0
1769792668.8767142,3.0
1769792668.8875718,3.0
1769792668.8982553,3.0
1769792668.9089637,3.0
1769792668.9195886,3.0
1769792668.9303992,3.0
1769792668.9411523,3.0
1769792668.9519618,3.0
1769792668.9626586,3.0
1769792668.9734292,3.0
1769792668.9842005,3.0
1769792668.9953153,3.0
1769792669.0061204,3.0
1769792669.0176003,3.0
1769792669.02831,3.0
1769792669.0390966,3.0
1769792669.049814,3.0
1769792669.060517,3.0
1769792669.0712755,3.0
1769792669.0819988,3.0
1769792669.0927074,3.0
1769792669.1034389,3.0
1769792669.114697,3.0
1769792669.125505,3.0
1769792669.1365862,3.0
1769792669.147352,3.0
1769792669.1583104,3.0
1769792669.1694,3.0
1769792669.1801403,3.0
1769792669.191967,3.0
1769792669.2026627,3.0
1769792669.2134678,3.0
1769792669.224197,3.0
