time,value
1746043705.1128113,1.0
1746043705.1455758,1.0
1746043705.1628182,1.0
1746043705.1798751,1.0
1746043705.1969254,1.0
1746043705.2139566,1.0
1746043705.2310164,1.0
1746043705.2480795,1.0
1746043705.265125,1.0
1746043705.2822235,1.0
1746043705.2992735,1.0
1746043705.3162894,1.0
1746043705.3333282,1.0
1746043705.3503942,1.0
1746043705.3675504,1.0
1746043705.3846107,1.0
1746043705.4016578,1.0
1746043705.4187477,1.0
1746043705.4358027,1.0
1746043705.4528382,1.0
1746043705.4699168,1.0
1746043705.4869843,1.0
1746043705.504031,1.0
1746043705.5210648,1.0
1746043705.5381324,1.0
1746043705.5551944,1.0
1746043705.5723524,1.0
1746043705.5893784,1.0
1746043705.6064184,1.0
1746043705.6234777,1.0
1746043705.6405313,1.0
1746043705.657582,1.0
1746043705.6747646,1.0
1746043705.6927125,1.0
1746043705.7129562,1.0
1746043705.7301145,1.0
1746043705.7472188,1.0
1746043705.7645376,1.0
1746043705.7815886,1.0
1746043705.798669,1.0
1746043705.8157442,1.0
1746043705.8327982,1.0
1746043705.8498595,1.0
1746043705.8669276,1.0
1746043705.8845282,1.0
1746043705.9015815,1.0
1746043705.9186585,1.0
1746043705.9357417,1.0
1746043705.9528387,1.0
1746043705.969867,1.0
1746043705.9888716,1.0
1746043706.005969,1.0
1746043706.0237327,1.0
1746043706.0407765,1.0
1746043706.0578227,1.0
1746043706.0749996,1.0
1746043706.0920346,1.0
1746043706.1099417,1.0
1746043706.142268,1.0
1746043706.1593158,1.0
1746043706.17632,1.0
1746043706.1932886,1.0
1746043706.2102666,1.0
1746043706.2276864,1.0
1746043706.2446659,1.0
1746043706.2616334,1.0
1746043706.2786698,1.0
1746043706.295675,1.0
1746043706.31267,1.0
1746043706.3296602,1.0
1746043706.346674,1.0
1746043706.363708,1.0
1746043706.380724,1.0
1746043706.3977058,1.0
1746043706.414699,1.0
1746043706.4318438,1.0
1746043706.448918,1.0
1746043706.4659097,1.0
1746043706.482925,1.0
1746043706.4999733,1.0
1746043706.5169754,1.0
1746043706.5339487,1.0
1746043706.5509543,1.0
1746043706.5688727,1.0
1746043706.5858805,1.0
1746043706.602868,1.0
1746043706.6200688,1.0
1746043706.6370609,1.0
1746043706.654073,1.0
1746043706.6710792,1.0
1746043706.6880813,1.0
1746043706.7050781,1.0
1746043706.7220953,1.0
1746043706.7391,1.0
1746043706.7561166,1.0
1746043706.7733035,1.0
1746043706.7903056,1.0
1746043706.8073418,1.0
1746043706.8243241,1.0
1746043706.8413079,1.0
1746043706.8583028,1.0
1746043706.875332,1.0
1746043706.892322,1.0
1746043706.9098847,1.0
1746043706.9269023,1.0
1746043706.9439435,1.0
1746043706.9610045,1.0
1746043706.9798589,1.0
1746043706.9970746,1.0
1746043707.0140839,1.0
1746043707.0318787,1.0
1746043707.048896,1.0
1746043707.066101,1.0
1746043707.0830967,1.0
1746043707.1000898,1.0
1746043707.1182241,1.0
1746043707.1389868,1.0
1746043707.1558723,1.0
1746043707.172813,1.0
1746043707.1897166,1.0
1746043707.2066305,1.0
1746043707.223509,1.0
1746043707.2403758,1.0
1746043707.2573106,1.0
1746043707.2742345,1.0
1746043707.2911417,1.0
1746043707.308038,1.0
1746043707.3250184,1.0
1746043707.3419368,1.0
1746043707.3588533,1.0
1746043707.375802,1.0
1746043707.3927073,1.0
1746043707.409612,1.0
1746043707.4265182,1.0
1746043707.4434183,1.0
1746043707.4603102,1.0
1746043707.4772124,1.0
1746043707.4941125,1.0
1746043707.5110283,1.0
1746043707.527933,1.0
1746043707.5448496,1.0
1746043707.5617602,1.0
1746043707.578732,1.0
1746043707.5956564,1.0
1746043707.6125512,1.0
1746043707.629477,1.0
1746043707.646408,1.0
1746043707.6633487,1.0
1746043707.680262,1.0
1746043707.6971934,1.0
1746043707.7142794,1.0
1746043707.7312052,1.0
1746043707.7481396,1.0
1746043707.7650733,1.0
1746043707.7821045,1.0
1746043707.7990103,1.0
1746043707.815924,1.0
1746043707.8328433,1.0
1746043707.8497553,1.0
1746043707.8666885,1.0
1746043707.8836215,1.0
1746043707.900697,1.0
1746043707.917602,1.0
1746043707.9345083,1.0
1746043707.9514468,1.0
1746043707.9684134,1.0
1746043707.9871244,1.0
1746043708.0041392,1.0
1746043708.0222883,1.0
1746043708.0391817,1.0
1746043708.056172,1.0
1746043708.073583,1.0
1746043708.0905535,1.0
1746043708.108455,1.0
1746043708.1257432,1.0
1746043708.1427026,1.0
1746043708.159646,1.0
1746043708.1767051,1.0
1746043708.1936462,1.0
1746043708.210623,1.0
1746043708.2275484,1.0
1746043708.2445805,1.0
1746043708.2615125,1.0
1746043708.2784646,1.0
1746043708.2953837,1.0
1746043708.3123448,1.0
1746043708.329261,1.0
1746043708.3461928,1.0
1746043708.3631148,1.0
1746043708.38019,1.0
1746043708.397163,1.0
1746043708.4141285,1.0
1746043708.4311066,1.0
1746043708.4480267,1.0
1746043708.464992,1.0
1746043708.4819767,1.0
1746043708.4989173,1.0
1746043708.515884,1.0
1746043708.5328317,1.0
1746043708.549787,1.0
1746043708.566818,1.0
1746043708.5845613,1.0
1746043708.6034293,1.0
1746043708.6204026,1.0
1746043708.6380084,1.0
1746043708.6552873,1.0
1746043708.6725523,1.0
1746043708.6898136,1.0
1746043708.7070675,1.0
1746043708.7243345,1.0
1746043708.7415912,1.0
1746043708.7588396,1.0
1746043708.776276,1.0
1746043708.7935174,1.0
1746043708.8107429,1.0
1746043708.8280177,1.0
1746043708.8452513,1.0
1746043708.8624804,1.0
1746043708.8797407,1.0
1746043708.8970034,1.0
1746043708.9142487,1.0
1746043708.9315004,1.0
1746043708.9487264,1.0
1746043708.9662254,1.0
1746043708.9856527,1.0
1746043709.0029643,1.0
1746043709.021121,1.0
1746043709.0383432,1.0
1746043709.0556765,1.0
1746043709.0732956,1.0
1746043709.090583,1.0
1746043709.1092489,1.0
1746043709.1265001,1.0
1746043709.143833,1.0
1746043709.1610847,1.0
1746043709.1784532,1.0
1746043709.1958387,1.0
1746043709.2130857,1.0
1746043709.230347,1.0
1746043709.2476141,1.0
1746043709.2649007,1.0
1746043709.2822478,1.0
1746043709.2996368,1.0
1746043709.3169434,1.0
1746043709.3342366,1.0
1746043709.3515613,1.0
1746043709.368925,1.0
1746043709.3862736,1.0
1746043709.4035933,1.0
1746043709.4209106,1.0
1746043709.438214,1.0
1746043709.4555452,1.0
1746043709.4728484,1.0
1746043709.4901745,1.0
1746043709.5074673,1.0
1746043709.524782,1.0
1746043709.5421023,1.0
1746043709.5594597,1.0
1746043709.5768247,1.0
1746043709.5940802,1.0
1746043709.6113656,1.0
1746043709.6286957,1.0
1746043709.6460035,1.0
1746043709.6633453,1.0
1746043709.6806717,1.0
1746043709.6979966,1.0
1746043709.715311,1.0
1746043709.732636,1.0
1746043709.7499266,1.0
1746043709.7673306,1.0
1746043709.784665,1.0
1746043709.801996,1.0
1746043709.8193057,1.0
1746043709.836597,1.0
1746043709.8539176,1.0
1746043709.8712773,1.0
1746043709.8885648,1.0
1746043709.905857,1.0
1746043709.9231875,1.0
1746043709.940481,1.0
1746043709.9579856,1.0
1746043709.9770186,1.0
1746043709.9944108,1.0
1746043710.0117419,1.0
1746043710.0299623,1.0
1746043710.0472903,1.0
1746043710.064807,1.0
1746043710.0820937,1.0
1746043710.0994678,1.0
1746043710.1182668,1.0
1746043710.1360834,1.0
1746043710.1534333,1.0
1746043710.1707244,1.0
1746043710.1880345,1.0
1746043710.2053778,1.0
1746043710.2226965,1.0
1746043710.2402806,1.0
1746043710.2576225,1.0
1746043710.2749338,1.0
1746043710.2922485,1.0
1746043710.3095622,1.0
1746043710.3268642,1.0
1746043710.3441963,1.0
1746043710.3614883,1.0
1746043710.3787804,1.0
1746043710.396143,1.0
1746043710.4134293,1.0
1746043710.4308414,1.0
1746043710.4481318,1.0
1746043710.465664,1.0
1746043710.4829705,1.0
1746043710.5003204,1.0
1746043710.517626,1.0
1746043710.5349858,1.0
1746043710.5522897,1.0
1746043710.569589,1.0
1746043710.5869327,1.0
1746043710.6043358,1.0
1746043710.621622,1.0
1746043710.6389713,1.0
1746043710.6565452,1.0
1746043710.6738443,1.0
1746043710.6911333,1.0
1746043710.7084916,1.0
1746043710.725783,1.0
1746043710.7430885,1.0
1746043710.7603633,1.0
1746043710.7781036,1.0
1746043710.795427,1.0
1746043710.812786,1.0
1746043710.8300974,1.0
1746043710.847412,1.0
1746043710.8646822,1.0
1746043710.8820312,1.0
1746043710.899356,1.0
1746043710.9167054,1.0
1746043710.9340045,1.0
1746043710.9513497,1.0
1746043710.9689097,1.0
1746043710.9878044,1.0
1746043711.0057392,1.0
1746043711.0237467,1.0
1746043711.04104,1.0
1746043711.0583806,1.0
1746043711.075849,1.0
1746043711.0932033,1.0
1746043711.1118875,1.0
1746043711.1413462,1.0
1746043711.158557,1.0
1746043711.1758933,1.0
1746043711.1932197,1.0
1746043711.2105193,1.0
1746043711.227857,1.0
1746043711.2451613,1.0
1746043711.262475,1.0
1746043711.2798505,1.0
1746043711.2971706,1.0
1746043711.3144968,1.0
1746043711.3318293,1.0
1746043711.3491886,1.0
1746043711.366519,1.0
1746043711.3839085,1.0
1746043711.4012384,1.0
1746043711.4185674,1.0
1746043711.4359188,1.0
1746043711.453268,1.0
1746043711.4705994,1.0
1746043711.4879327,1.0
1746043711.5053198,1.0
1746043711.5226724,1.0
1746043711.540023,1.0
1746043711.5573792,1.0
1746043711.5747542,1.0
1746043711.5921133,1.0
1746043711.609488,1.0
1746043711.626861,1.0
1746043711.6442013,1.0
1746043711.6615472,1.0
1746043711.679108,1.0
1746043711.6965036,1.0
1746043711.7138875,1.0
1746043711.7313719,1.0
1746043711.7486942,1.0
1746043711.7660744,1.0
1746043711.7841964,1.0
1746043711.801545,1.0
1746043711.8188872,1.0
1746043711.836239,1.0
1746043711.8535635,1.0
1746043711.870979,1.0
1746043711.888345,1.0
1746043711.9057045,1.0
1746043711.923045,1.0
1746043711.9404073,1.0
1746043711.9579668,1.0
1746043711.9760501,1.0
1746043711.9942262,1.0
1746043712.0116112,1.0
1746043712.030063,1.0
1746043712.0474505,1.0
1746043712.0651395,1.0
1746043712.0824947,1.0
1746043712.099883,1.0
1746043712.1185927,1.0
1746043712.1359746,1.0
1746043712.1533034,1.0
1746043712.1706824,1.0
1746043712.1880503,1.0
1746043712.2053835,1.0
1746043712.2227402,1.0
1746043712.2401054,1.0
1746043712.257476,1.0
1746043712.2747777,1.0
1746043712.292114,1.0
1746043712.3094077,1.0
1746043712.326713,1.0
1746043712.3439968,1.0
1746043712.3612688,1.0
1746043712.378628,1.0
1746043712.3959072,1.0
1746043712.4132235,1.0
1746043712.4305372,1.0
1746043712.4479058,1.0
1746043712.4653368,1.0
1746043712.4826748,1.0
1746043712.4999814,1.0
1746043712.5173278,1.0
1746043712.534619,1.0
1746043712.551953,1.0
1746043712.5692577,1.0
1746043712.5866303,1.0
1746043712.603938,1.0
1746043712.6212447,1.0
1746043712.638535,1.0
1746043712.655843,1.0
1746043712.6739008,1.0
1746043712.691209,1.0
1746043712.7086105,1.0
1746043712.725912,1.0
1746043712.743253,1.0
1746043712.7605572,1.0
1746043712.7780206,1.0
1746043712.795369,1.0
1746043712.8127491,1.0
1746043712.830055,1.0
1746043712.847346,1.0
1746043712.8646894,1.0
1746043712.8819976,1.0
1746043712.8993473,1.0
1746043712.9166338,1.0
1746043712.9339526,1.0
1746043712.951335,1.0
1746043712.9688568,1.0
1746043712.988382,1.0
1746043713.0108685,1.0
1746043713.0291011,1.0
1746043713.0464797,1.0
1746043713.0641034,1.0
1746043713.0814342,1.0
1746043713.0987723,1.0
1746043713.117559,1.0
1746043713.1413143,1.0
1746043713.1651425,1.0
1746043713.1824558,1.0
1746043713.1998389,1.0
1746043713.217228,1.0
1746043713.2345712,1.0
1746043713.25196,1.0
1746043713.2693903,1.0
1746043713.286786,1.0
1746043713.3041463,1.0
1746043713.3214965,1.0
1746043713.3388753,1.0
1746043713.3562565,1.0
1746043713.373738,1.0
1746043713.3910823,1.0
1746043713.408489,1.0
1746043713.4258502,1.0
1746043713.4432378,1.0
1746043713.4606044,1.0
1746043713.4779985,1.0
1746043713.4954011,1.0
1746043713.5128171,1.0
1746043713.5302134,1.0
1746043713.547582,1.0
1746043713.5649638,1.0
1746043713.582381,1.0
1746043713.5997639,1.0
1746043713.620494,1.0
1746043713.6404524,1.0
1746043713.6608155,1.0
1746043713.6812398,1.0
1746043713.7016802,1.0
1746043713.722082,1.0
1746043713.7424533,1.0
1746043713.7628844,1.0
1746043713.7835727,1.0
1746043713.8036916,1.0
1746043713.823739,1.0
1746043713.843759,1.0
1746043713.8637,1.0
1746043713.8837442,1.0
1746043713.9036982,1.0
1746043713.9236526,1.0
1746043713.943606,1.0
1746043713.963849,1.0
1746043713.986911,1.0
1746043714.0066354,1.0
1746043714.0277045,1.0
1746043714.047671,1.0
1746043714.0680394,1.0
1746043714.0887825,1.0
1746043714.1104174,1.0
1746043714.1301534,1.0
1746043714.150135,1.0
1746043714.1700695,1.0
1746043714.1900282,1.0
1746043714.2100203,1.0
1746043714.2299192,1.0
1746043714.2499003,1.0
1746043714.2697997,1.0
1746043714.289803,1.0
1746043714.3097525,1.0
1746043714.3296666,1.0
1746043714.3496716,1.0
1746043714.3695858,1.0
1746043714.3895414,1.0
1746043714.4094484,1.0
1746043714.4293501,1.0
1746043714.449527,1.0
1746043714.4695685,1.0
1746043714.4895005,1.0
1746043714.509431,1.0
1746043714.5293338,1.0
1746043714.5492969,1.0
1746043714.5692508,1.0
1746043714.5892622,1.0
1746043714.609206,1.0
1746043714.6291177,1.0
1746043714.6490512,1.0
1746043714.668983,1.0
1746043714.6896033,1.0
1746043714.709537,1.0
1746043714.729553,1.0
1746043714.7494829,1.0
1746043714.7694662,1.0
1746043714.7897115,1.0
1746043714.809664,1.0
1746043714.8296113,1.0
1746043714.8495731,1.0
1746043714.869514,1.0
1746043714.8894477,1.0
1746043714.9093494,1.0
1746043714.9293575,1.0
1746043714.9492838,1.0
1746043714.9694326,1.0
1746043714.9919446,1.0
1746043715.0118332,1.0
1746043715.032729,1.0
1746043715.0526347,1.0
1746043715.0729353,1.0
1746043715.092888,1.0
1746043715.1147397,1.0
1746043715.1345165,1.0
1746043715.154385,1.0
1746043715.1906755,1.0
1746043715.2102375,1.0
1746043715.229979,1.0
1746043715.249864,1.0
1746043715.2697687,1.0
1746043715.289586,1.0
1746043715.3094773,1.0
1746043715.3294423,1.0
1746043715.349314,1.0
1746043715.3699317,1.0
1746043715.389864,1.0
1746043715.4097786,1.0
1746043715.4296496,1.0
1746043715.4494877,1.0
1746043715.4693842,1.0
1746043715.4892411,1.0
1746043715.5091393,1.0
1746043715.5290802,1.0
1746043715.548913,1.0
1746043715.5687582,1.0
1746043715.5886507,1.0
1746043715.608641,1.0
1746043715.628548,1.0
1746043715.6484413,1.0
1746043715.6682801,1.0
1746043715.6882632,1.0
1746043715.7081857,1.0
1746043715.7280958,1.0
1746043715.7481499,1.0
1746043715.7680151,1.0
1746043715.7880456,1.0
1746043715.8079083,1.0
1746043715.8277452,1.0
1746043715.8476667,1.0
1746043715.8676186,1.0
1746043715.8874214,1.0
1746043715.9072592,1.0
1746043715.9270718,1.0
1746043715.9469547,1.0
1746043715.9668632,1.0
1746043715.9889936,1.0
1746043716.0090346,1.0
1746043716.0300188,1.0
1746043716.0498774,1.0
1746043716.06991,1.0
1746043716.0897398,1.0
1746043716.1107826,1.0
1746043716.1304288,1.0
1746043716.1503491,1.0
1746043716.1702266,1.0
1746043716.190131,1.0
1746043716.2100008,1.0
1746043716.2298493,1.0
1746043716.2497287,1.0
1746043716.2697136,1.0
1746043716.2896318,1.0
1746043716.3095388,1.0
1746043716.329493,1.0
1746043716.3494751,1.0
1746043716.3693824,1.0
1746043716.389362,1.0
1746043716.4092765,1.0
1746043716.4291987,1.0
1746043716.4491715,1.0
1746043716.4692278,1.0
1746043716.4890873,1.0
1746043716.5090375,1.0
1746043716.530662,1.0
1746043716.551048,1.0
1746043716.5709376,1.0
1746043716.5908954,1.0
1746043716.610769,1.0
1746043716.6307106,1.0
1746043716.6506064,1.0
1746043716.6704764,1.0
1746043716.6903794,1.0
1746043716.7107465,1.0
1746043716.7306108,1.0
1746043716.7505815,1.0
1746043716.7704873,1.0
1746043716.7905674,1.0
1746043716.8104224,1.0
1746043716.830339,1.0
1746043716.8501992,1.0
1746043716.8703182,1.0
1746043716.890299,1.0
1746043716.9101455,1.0
1746043716.9300578,1.0
1746043716.949956,1.0
1746043716.9698875,1.0
1746043716.9926145,1.0
1746043717.0124896,1.0
1746043717.033425,1.0
1746043717.0533478,1.0
1746043717.073511,1.0
1746043717.093352,1.0
1746043717.1151402,1.0
1746043717.134951,1.0
1746043717.1556733,1.0
1746043717.1756647,1.0
1746043717.195687,1.0
1746043717.2158504,1.0
1746043717.2359657,1.0
1746043717.2559776,1.0
1746043717.276058,1.0
1746043717.296163,1.0
1746043717.3162916,1.0
1746043717.3364205,1.0
1746043717.3565493,1.0
1746043717.376654,1.0
1746043717.3967488,1.0
1746043717.4172018,1.0
1746043717.4376533,1.0
1746043717.458129,1.0
1746043717.478564,1.0
1746043717.499029,1.0
1746043717.5194733,1.0
1746043717.5400286,1.0
1746043717.5604594,1.0
1746043717.581085,1.0
1746043717.601453,1.0
1746043717.6219492,1.0
1746043717.6423285,1.0
1746043717.6627808,1.0
1746043717.6832705,1.0
1746043717.7037013,1.0
1746043717.724186,1.0
1746043717.7445846,1.0
1746043717.7650259,1.0
1746043717.7856839,1.0
1746043717.8061323,1.0
1746043717.8265445,1.0
1746043717.8469305,1.0
1746043717.8830497,1.0
1746043717.903179,1.0
1746043717.9234462,1.0
1746043717.943794,1.0
1746043717.9647572,1.0
1746043717.987262,1.0
1746043718.0074687,1.0
1746043718.0290256,1.0
1746043718.049362,1.0
1746043718.070388,1.0
1746043718.0908763,1.0
1746043718.1143956,1.0
1746043718.1346898,1.0
1746043718.1551266,1.0
1746043718.1755958,1.0
1746043718.1961088,1.0
1746043718.2164817,1.0
1746043718.236943,1.0
1746043718.257387,1.0
1746043718.2778184,1.0
1746043718.2982745,1.0
1746043718.3186488,1.0
1746043718.3391936,1.0
1746043718.3596303,1.0
1746043718.380307,1.0
1746043718.4009252,1.0
1746043718.4213703,1.0
1746043718.4418695,1.0
1746043718.4624457,1.0
1746043718.4829357,1.0
1746043718.5034235,1.0
1746043718.523861,1.0
1746043718.5442595,1.0
1746043718.5647306,1.0
1746043718.5852041,1.0
1746043718.6056306,1.0
1746043718.6266859,1.0
1746043718.6479158,1.0
1746043718.6653316,1.0
1746043718.6827374,1.0
1746043718.7001653,1.0
1746043718.718122,1.0
1746043718.7355185,1.0
1746043718.752919,1.0
1746043718.7702947,1.0
1746043718.787838,1.0
1746043718.8052266,1.0
1746043718.8226607,1.0
1746043718.8401065,1.0
1746043718.8574948,1.0
1746043718.8749018,1.0
1746043718.8922913,1.0
1746043718.9096653,1.0
1746043718.9270816,1.0
1746043718.9444563,1.0
1746043718.9623864,1.0
1746043718.9823463,1.0
1746043718.9996855,1.0
1746043719.0183065,1.0
1746043719.0355084,1.0
1746043719.0529106,1.0
1746043719.070821,1.0
1746043719.0882378,1.0
1746043719.1079147,1.0
1746043719.1250386,1.0
1746043719.142457,1.0
1746043719.15988,1.0
1746043719.1772585,1.0
1746043719.195049,1.0
1746043719.2124605,1.0
1746043719.2298918,1.0
1746043719.2472885,1.0
1746043719.2646644,1.0
1746043719.2820442,1.0
1746043719.299452,1.0
1746043719.3168473,1.0
1746043719.3342335,1.0
1746043719.3516357,1.0
1746043719.369029,1.0
1746043719.3864539,1.0
1746043719.4038758,1.0
1746043719.4212623,1.0
1746043719.438678,1.0
1746043719.4560993,1.0
1746043719.4735017,1.0
1746043719.490886,1.0
1746043719.5082889,1.0
1746043719.525691,1.0
1746043719.5431123,1.0
1746043719.560515,1.0
1746043719.5778756,1.0
1746043719.5953934,1.0
1746043719.6127899,1.0
1746043719.6302488,1.0
1746043719.6476836,1.0
1746043719.6650746,1.0
1746043719.68252,1.0
1746043719.6999338,1.0
1746043719.717369,1.0
1746043719.734835,1.0
1746043719.7522385,1.0
1746043719.7696407,1.0
1746043719.7871773,1.0
1746043719.8045495,1.0
1746043719.8219507,1.0
1746043719.8393986,1.0
1746043719.8568048,1.0
1746043719.8746347,1.0
1746043719.8920639,1.0
1746043719.9094508,1.0
1746043719.9268267,1.0
1746043719.9442499,1.0
1746043719.9622025,1.0
1746043719.9822538,1.0
1746043719.9996514,1.0
1746043720.0182438,1.0
1746043720.0354514,1.0
1746043720.05286,1.0
1746043720.0707383,1.0
1746043720.0881357,1.0
1746043720.1074796,1.0
1746043720.1244133,1.0
1746043720.141453,1.0
1746043720.158447,1.0
1746043720.1755185,1.0
1746043720.1926084,1.0
1746043720.2095747,1.0
1746043720.2265494,1.0
1746043720.2435515,1.0
1746043720.2605267,1.0
1746043720.277479,1.0
1746043720.2944539,1.0
1746043720.3114634,1.0
1746043720.3284488,1.0
1746043720.3455074,1.0
1746043720.3625133,1.0
1746043720.379525,1.0
1746043720.3965814,1.0
1746043720.4136295,1.0
1746043720.4306128,1.0
1746043720.4477305,1.0
1746043720.4648864,1.0
1746043720.4825416,1.0
1746043720.499611,1.0
1746043720.5166402,1.0
1746043720.5336905,1.0
1746043720.550741,1.0
1746043720.5677783,1.0
1746043720.584834,1.0
1746043720.6018665,1.0
1746043720.6189425,1.0
1746043720.6360028,1.0
1746043720.6530492,1.0
1746043720.6701102,1.0
1746043720.6872497,1.0
1746043720.7042742,1.0
1746043720.7212996,1.0
1746043720.7388775,1.0
1746043720.7559254,1.0
1746043720.7729518,1.0
1746043720.7903657,1.0
1746043720.807419,1.0
1746043720.8244972,1.0
1746043720.8415413,1.0
1746043720.8586054,1.0
1746043720.8756568,1.0
1746043720.8927138,1.0
1746043720.9097657,1.0
1746043720.9267976,1.0
1746043720.943872,1.0
1746043720.9611254,1.0
1746043720.9809632,1.0
1746043720.9980972,1.0
1746043721.0164194,1.0
1746043721.033419,1.0
1746043721.0505073,1.0
1746043721.0679145,1.0
1746043721.0849664,1.0
1746043721.102005,1.0
1746043721.1206315,1.0
1746043721.1377046,1.0
1746043721.1547623,1.0
1746043721.171801,1.0
1746043721.1888828,1.0
1746043721.205913,1.0
1746043721.2229648,1.0
1746043721.2406325,1.0
1746043721.2576616,1.0
1746043721.2747285,1.0
1746043721.2918184,1.0
1746043721.3088644,1.0
1746043721.325926,1.0
1746043721.3429978,1.0
1746043721.3600457,1.0
1746043721.37708,1.0
1746043721.3941581,1.0
1746043721.4112008,1.0
1746043721.4282272,1.0
1746043721.4453197,1.0
1746043721.462372,1.0
1746043721.47943,1.0
1746043721.4964764,1.0
1746043721.5135088,1.0
1746043721.5305612,1.0
1746043721.547901,1.0
1746043721.56495,1.0
1746043721.5820043,1.0
1746043721.5990906,1.0
1746043721.6161344,1.0
1746043721.6332357,1.0
1746043721.6503117,1.0
1746043721.6673758,1.0
1746043721.6844065,1.0
1746043721.7014737,1.0
1746043721.7186036,1.0
1746043721.7356653,1.0
1746043721.7527766,1.0
1746043721.7698169,1.0
1746043721.7871234,1.0
1746043721.8041553,1.0
1746043721.8211994,1.0
1746043721.838249,1.0
1746043721.8552964,1.0
1746043721.8723073,1.0
1746043721.903206,1.0
1746043721.92034,1.0
1746043721.9374108,1.0
1746043721.9547257,1.0
1746043721.9747133,1.0
1746043721.9917936,1.0
1746043722.0088198,1.0
1746043722.0270324,1.0
1746043722.044106,1.0
1746043722.0618744,1.0
1746043722.078915,1.0
1746043722.0959604,1.0
1746043722.1146374,1.0
1746043722.1317105,1.0
1746043722.1487923,1.0
1746043722.1658504,1.0
1746043722.1828966,1.0
1746043722.199984,1.0
1746043722.2170348,1.0
1746043722.2340784,1.0
1746043722.2511926,1.0
1746043722.2689767,1.0
1746043722.2861526,1.0
1746043722.303395,1.0
1746043722.3205218,1.0
1746043722.3376207,1.0
1746043722.3547533,1.0
1746043722.3718698,1.0
1746043722.388989,1.0
1746043722.4060717,1.0
1746043722.4232268,1.0
1746043722.4403296,1.0
1746043722.457572,1.0
1746043722.4747262,1.0
1746043722.4918473,1.0
1746043722.5089447,1.0
1746043722.526089,1.0
1746043722.5432274,1.0
1746043722.5603304,1.0
1746043722.5774217,1.0
1746043722.5945666,1.0
1746043722.6116796,1.0
1746043722.6288364,1.0
1746043722.645945,1.0
1746043722.663092,1.0
1746043722.680236,1.0
1746043722.6973438,1.0
1746043722.714499,1.0
1746043722.7316315,1.0
1746043722.7492766,1.0
1746043722.7663672,1.0
1746043722.7837567,1.0
1746043722.8008904,1.0
1746043722.8180125,1.0
1746043722.8351567,1.0
1746043722.852317,1.0
1746043722.869419,1.0
1746043722.88656,1.0
1746043722.9036684,1.0
1746043722.9207723,1.0
1746043722.9379005,1.0
1746043722.955216,1.0
1746043722.9752152,1.0
1746043722.996768,1.0
1746043723.0193503,1.0
