time,value
1762789182.6115756,1.0
1762789182.6315076,1.0
1762789182.6516008,1.0
1762789182.6716485,1.0
1762789182.6918142,1.0
1762789182.7118244,1.0
1762789182.7317688,1.0
1762789182.7518466,1.0
1762789182.7757597,1.0
1762789182.7971067,1.0
1762789182.8172524,1.0
1762789182.837273,1.0
1762789182.857735,1.0
1762789182.877682,1.0
1762789182.8977776,1.0
1762789182.917828,1.0
1762789182.9386494,1.0
1762789182.958666,1.0
1762789182.978665,1.0
1762789182.9994695,1.0
1762789183.0197418,1.0
1762789183.0398273,1.0
1762789183.0611138,1.0
1762789183.082944,1.0
1762789183.10265,1.0
1762789183.1224813,1.0
1762789183.1423898,1.0
1762789183.1621454,1.0
1762789183.1819613,1.0
1762789183.2036293,1.0
1762789183.2234757,1.0
1762789183.2433853,1.0
1762789183.263145,1.0
1762789183.2830997,1.0
1762789183.3029222,1.0
1762789183.3226645,1.0
1762789183.3425367,1.0
1762789183.3623216,1.0
1762789183.3820019,1.0
1762789183.4018247,1.0
1762789183.421657,1.0
1762789183.4419518,1.0
1762789183.462469,1.0
1762789183.4822278,1.0
1762789183.5020792,1.0
1762789183.5219927,1.0
1762789183.542828,1.0
1762789183.5629885,1.0
1762789183.582754,1.0
1762789183.6025085,1.0
1762789183.6230428,1.0
1762789183.6431146,1.0
1762789183.6628604,1.0
1762789183.6826568,1.0
1762789183.702404,1.0
1762789183.7222824,1.0
1762789183.7421842,1.0
1762789183.7659266,1.0
1762789183.7861485,1.0
1762789183.8064811,1.0
1762789183.8261182,1.0
1762789183.8461394,1.0
1762789183.8660188,1.0
1762789183.8857274,1.0
1762789183.9054983,1.0
1762789183.9255729,1.0
1762789183.945277,1.0
1762789183.9649622,1.0
1762789183.984628,1.0
1762789184.004686,1.0
1762789184.0247698,1.0
1762789184.0446005,1.0
1762789184.064417,1.0
1762789184.0841377,1.0
1762789184.1040037,1.0
1762789184.1239474,1.0
1762789184.1439755,1.0
1762789184.1643195,1.0
1762789184.1840715,1.0
1762789184.204018,1.0
1762789184.2237296,1.0
1762789184.2436361,1.0
1762789184.2633927,1.0
1762789184.2837327,1.0
1762789184.303515,1.0
1762789184.3231914,1.0
1762789184.342858,1.0
1762789184.3624852,1.0
1762789184.3821898,1.0
1762789184.4022133,1.0
1762789184.4228537,1.0
1762789184.442703,1.0
1762789184.4623535,1.0
1762789184.482003,1.0
1762789184.501824,1.0
1762789184.5216572,1.0
1762789184.5421298,1.0
1762789184.5627632,1.0
1762789184.5829265,1.0
1762789184.6025765,1.0
1762789184.6224272,1.0
1762789184.6420774,1.0
1762789184.661722,1.0
1762789184.6814184,1.0
1762789184.7011826,1.0
1762789184.7209308,1.0
1762789184.7407868,1.0
1762789184.7621267,1.0
1762789184.785865,1.0
1762789184.8059194,1.0
1762789184.8256412,1.0
1762789184.8456984,1.0
1762789184.8654523,1.0
1762789184.8851519,1.0
1762789184.9048421,1.0
1762789184.9245837,1.0
1762789184.9443774,1.0
1762789184.964176,1.0
1762789184.9838142,1.0
1762789185.003526,1.0
1762789185.0237188,1.0
1762789185.0442429,1.0
1762789185.0642965,1.0
1762789185.0867934,1.0
1762789185.1068816,1.0
1762789185.1265056,1.0
1762789185.14669,1.0
1762789185.1662323,1.0
1762789185.185948,1.0
1762789185.205599,1.0
1762789185.2252057,1.0
1762789185.2450092,1.0
1762789185.2646546,1.0
1762789185.2842686,1.0
1762789185.3038974,1.0
1762789185.3235192,1.0
1762789185.3430996,1.0
1762789185.3630936,1.0
1762789185.3827193,1.0
1762789185.4032505,1.0
1762789185.4229007,1.0
1762789185.442659,1.0
1762789185.462457,1.0
1762789185.4823678,1.0
1762789185.502557,1.0
1762789185.5225728,1.0
1762789185.543592,1.0
1762789185.5635216,1.0
1762789185.5834112,1.0
1762789185.603435,1.0
1762789185.6237485,1.0
1762789185.6436498,1.0
1762789185.6636589,1.0
1762789185.6835034,1.0
1762789185.703417,1.0
1762789185.7233734,1.0
1762789185.7433681,1.0
1762789185.765693,1.0
1762789185.7902572,1.0
1762789185.810487,1.0
1762789185.8305256,1.0
1762789185.8511422,1.0
1762789185.8711863,1.0
1762789185.8917131,1.0
1762789185.9118104,1.0
1762789185.9318519,1.0
1762789185.951925,1.0
1762789185.971786,1.0
1762789185.9916925,1.0
1762789186.0118237,1.0
1762789186.0321398,1.0
1762789186.052271,1.0
1762789186.0722673,1.0
1762789186.09261,1.0
1762789186.112574,1.0
1762789186.132563,1.0
1762789186.1528952,1.0
1762789186.172986,1.0
1762789186.1929054,1.0
1762789186.2134185,1.0
1762789186.2333212,1.0
1762789186.2538106,1.0
1762789186.2737136,1.0
1762789186.2936351,1.0
1762789186.3137224,1.0
1762789186.3337512,1.0
1762789186.353827,1.0
1762789186.373884,1.0
1762789186.393958,1.0
1762789186.4140782,1.0
1762789186.4342217,1.0
1762789186.4557433,1.0
1762789186.4758706,1.0
1762789186.4958687,1.0
1762789186.515821,1.0
1762789186.5370476,1.0
1762789186.557347,1.0
1762789186.5773578,1.0
1762789186.5973964,1.0
1762789186.6174579,1.0
1762789186.6374896,1.0
1762789186.6578014,1.0
1762789186.6777854,1.0
1762789186.6980524,1.0
1762789186.7180436,1.0
1762789186.7382832,1.0
1762789186.7583754,1.0
1762789186.7850223,1.0
1762789186.8050559,1.0
1762789186.8252103,1.0
1762789186.845633,1.0
1762789186.8656952,1.0
1762789186.8858056,1.0
1762789186.9057517,1.0
1762789186.925707,1.0
1762789186.945801,1.0
1762789186.9659157,1.0
1762789186.9862244,1.0
1762789187.00647,1.0
1762789187.026967,1.0
1762789187.0471427,1.0
1762789187.0672805,1.0
1762789187.0895944,1.0
1762789187.111089,1.0
1762789187.1319938,1.0
1762789187.1534712,1.0
1762789187.1743305,1.0
1762789187.1955428,1.0
1762789187.216572,1.0
1762789187.239782,1.0
1762789187.2608438,1.0
1762789187.2817178,1.0
1762789187.3028955,1.0
1762789187.3237903,1.0
1762789187.3448422,1.0
1762789187.3658457,1.0
1762789187.3866777,1.0
1762789187.408282,1.0
1762789187.4291356,1.0
1762789187.451079,1.0
1762789187.4720151,1.0
1762789187.4939623,1.0
1762789187.5150547,1.0
1762789187.5369537,1.0
1762789187.5585904,1.0
1762789187.5795462,1.0
1762789187.600496,1.0
1762789187.6218688,1.0
1762789187.6427586,1.0
1762789187.6637511,1.0
1762789187.6846051,1.0
1762789187.7055523,1.0
1762789187.7264645,1.0
1762789187.7473502,1.0
1762789187.778075,1.0
1762789187.7997048,1.0
1762789187.8205662,1.0
1762789187.8414037,1.0
1762789187.86321,1.0
1762789187.8840504,1.0
1762789187.904895,1.0
1762789187.925739,1.0
1762789187.9466481,1.0
1762789187.9684465,1.0
1762789187.9893792,1.0
1762789188.0103362,1.0
1762789188.0321765,1.0
1762789188.054066,1.0
1762789188.0748951,1.0
1762789188.095744,1.0
1762789188.1167164,1.0
1762789188.1383197,1.0
1762789188.1594992,1.0
1762789188.1803746,1.0
1762789188.2025537,1.0
1762789188.224287,1.0
1762789188.245232,1.0
1762789188.2660985,1.0
1762789188.2869658,1.0
1762789188.3078618,1.0
1762789188.3288772,1.0
1762789188.3496952,1.0
1762789188.3707838,1.0
1762789188.3916314,1.0
1762789188.4127793,1.0
1762789188.4337568,1.0
1762789188.4558403,1.0
1762789188.4767709,1.0
1762789188.497698,1.0
1762789188.5186923,1.0
1762789188.540651,1.0
1762789188.5625749,1.0
1762789188.5835235,1.0
1762789188.6043913,1.0
1762789188.62538,1.0
1762789188.6463645,1.0
1762789188.6674213,1.0
1762789188.68844,1.0
1762789188.7094107,1.0
1762789188.7304068,1.0
1762789188.7516353,1.0
1762789188.7848098,1.0
1762789188.8055735,1.0
1762789188.826905,1.0
1762789188.8483918,1.0
1762789188.869637,1.0
1762789188.8906116,1.0
1762789188.9114206,1.0
1762789188.9325624,1.0
1762789188.953652,1.0
1762789188.9746375,1.0
1762789188.9955611,1.0
1762789189.0165012,1.0
1762789189.0378463,1.0
1762789189.0590446,1.0
1762789189.079927,1.0
1762789189.101812,1.0
1762789189.1216116,1.0
1762789189.1413963,1.0
1762789189.1619325,1.0
1762789189.1817203,1.0
1762789189.201482,1.0
1762789189.2212896,1.0
1762789189.2410362,1.0
1762789189.2608945,1.0
1762789189.2805834,1.0
1762789189.3003252,1.0
1762789189.3200688,1.0
1762789189.340136,1.0
1762789189.3598714,1.0
1762789189.3796206,1.0
1762789189.4003475,1.0
1762789189.4200253,1.0
1762789189.439748,1.0
1762789189.4595034,1.0
1762789189.479177,1.0
1762789189.499405,1.0
1762789189.5192246,1.0
1762789189.539756,1.0
1762789189.5595093,1.0
1762789189.5793073,1.0
1762789189.5990698,1.0
1762789189.6192448,1.0
1762789189.639046,1.0
1762789189.65886,1.0
1762789189.678661,1.0
1762789189.6985762,1.0
1762789189.7182639,1.0
1762789189.738102,1.0
1762789189.7577584,1.0
1762789189.7834375,1.0
1762789189.8031628,1.0
1762789189.823248,1.0
1762789189.843088,1.0
1762789189.8629582,1.0
1762789189.8827827,1.0
1762789189.9025948,1.0
1762789189.9223208,1.0
1762789189.9420693,1.0
1762789189.9617903,1.0
1762789189.9815342,1.0
1762789190.0012765,1.0
1762789190.0210605,1.0
1762789190.04128,1.0
1762789190.0610812,1.0
1762789190.0810602,1.0
1762789190.100959,1.0
1762789190.1207263,1.0
1762789190.1403494,1.0
1762789190.1600797,1.0
1762789190.179757,1.0
1762789190.1995142,1.0
1762789190.2193174,1.0
1762789190.2398696,1.0
1762789190.259709,1.0
1762789190.2793653,1.0
1762789190.2991352,1.0
1762789190.3189852,1.0
1762789190.3387234,1.0
1762789190.3584824,1.0
1762789190.3782163,1.0
1762789190.3981004,1.0
1762789190.4179099,1.0
1762789190.4375536,1.0
1762789190.457633,1.0
1762789190.4773924,1.0
1762789190.4993587,1.0
1762789190.5195296,1.0
1762789190.5398216,1.0
1762789190.5598779,1.0
1762789190.5796072,1.0
1762789190.5994523,1.0
1762789190.6193104,1.0
1762789190.639027,1.0
1762789190.6591668,1.0
1762789190.678946,1.0
1762789190.6987221,1.0
1762789190.7185354,1.0
1762789190.7384398,1.0
1762789190.7581398,1.0
1762789190.783343,1.0
1762789190.803426,1.0
1762789190.8232417,1.0
1762789190.843502,1.0
1762789190.8635192,1.0
1762789190.8901913,1.0
1762789190.9100366,1.0
1762789190.9298997,1.0
1762789190.9497757,1.0
1762789190.9696836,1.0
1762789190.9895723,1.0
1762789191.0094786,1.0
1762789191.0300426,1.0
1762789191.049919,1.0
1762789191.0698462,1.0
1762789191.089778,1.0
1762789191.111184,1.0
1762789191.1449063,1.0
1762789191.173076,1.0
1762789191.1934178,1.0
1762789191.2136176,1.0
1762789191.2360754,1.0
1762789191.2566664,1.0
1762789191.276818,1.0
1762789191.2973154,1.0
1762789191.3175123,1.0
1762789191.3378952,1.0
1762789191.3581836,1.0
1762789191.3785129,1.0
1762789191.3988376,1.0
1762789191.419229,1.0
1762789191.4394886,1.0
1762789191.4599297,1.0
1762789191.4839654,1.0
1762789191.5062137,1.0
1762789191.5265603,1.0
1762789191.548921,1.0
1762789191.5692732,1.0
1762789191.5895407,1.0
1762789191.6099505,1.0
1762789191.6304994,1.0
1762789191.6507516,1.0
1762789191.671129,1.0
1762789191.6913803,1.0
1762789191.711663,1.0
1762789191.7318845,1.0
1762789191.7521713,1.0
1762789191.7817583,1.0
1762789191.8020377,1.0
1762789191.8228304,1.0
1762789191.8434918,1.0
1762789191.8645213,1.0
1762789191.8849163,1.0
1762789191.9052398,1.0
1762789191.9254062,1.0
1762789191.9456365,1.0
1762789191.9659545,1.0
1762789191.986193,1.0
1762789192.0063555,1.0
1762789192.0270584,1.0
1762789192.0472658,1.0
1762789192.0678186,1.0
1762789192.0879831,1.0
1762789192.1094155,1.0
1762789192.12964,1.0
1762789192.1499903,1.0
1762789192.1708798,1.0
1762789192.1909983,1.0
1762789192.2110865,1.0
1762789192.2313554,1.0
1762789192.2515836,1.0
1762789192.2725139,1.0
1762789192.292707,1.0
1762789192.3129196,1.0
1762789192.3330555,1.0
1762789192.3342466,0.0
